true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1164.9302978515625,37.82746124267578,-1139.2536419677735,-479.13922119140625,-2394.29541015625,False,,,861,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-22,1623080302,0.21872305870056152,200.82366752624512,53452,LOGGI004112,192.168.15.44,200.82366752624512,0,861,67d8a_00367
-1164.6763916015625,37.82746124267578,-1165.9432629394532,-479.13922119140625,-2716.944580078125,False,,,862,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-22,1623080302,0.20885443687438965,201.0325219631195,53452,LOGGI004112,192.168.15.44,201.0325219631195,0,862,67d8a_00367
-1164.40673828125,37.82746124267578,-1159.383642578125,-479.13922119140625,-2716.944580078125,False,,,863,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-23,1623080303,0.20906901359558105,201.2415909767151,53452,LOGGI004112,192.168.15.44,201.2415909767151,0,863,67d8a_00367
-1164.1201171875,37.82746124267578,-1161.1413641357422,-479.13922119140625,-2716.944580078125,False,,,864,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-23,1623080303,0.21988534927368164,201.46147632598877,53452,LOGGI004112,192.168.15.44,201.46147632598877,0,864,67d8a_00367
-1163.8651123046875,37.82746124267578,-1147.5642889404296,-479.13922119140625,-2716.944580078125,False,,,865,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-23,1623080303,0.22424077987670898,201.68571710586548,53452,LOGGI004112,192.168.15.44,201.68571710586548,0,865,67d8a_00367
-1163.5560302734375,37.82746124267578,-1177.7865277099609,-479.13922119140625,-2716.944580078125,False,,,866,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-23,1623080303,0.22109198570251465,201.906809091568,53452,LOGGI004112,192.168.15.44,201.906809091568,0,866,67d8a_00367
-1163.27734375,37.82746124267578,-1189.5630474853515,-479.13922119140625,-2716.944580078125,False,,,867,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-24,1623080304,0.23090648651123047,202.13771557807922,53452,LOGGI004112,192.168.15.44,202.13771557807922,0,867,67d8a_00367
-1163.0589599609375,37.82746124267578,-1170.1980938720703,-558.3740234375,-2716.944580078125,False,,,868,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-24,1623080304,0.21651959419250488,202.35423517227173,53452,LOGGI004112,192.168.15.44,202.35423517227173,0,868,67d8a_00367
-1162.8160400390625,37.82746124267578,-1181.4528601074219,-558.3740234375,-2716.944580078125,False,,,869,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-24,1623080304,0.21342706680297852,202.5676622390747,53452,LOGGI004112,192.168.15.44,202.5676622390747,0,869,67d8a_00367
-1162.556396484375,37.82746124267578,-1153.9031793212891,-558.3740234375,-2716.944580078125,False,,,870,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-24,1623080304,0.23131489753723145,202.79897713661194,53452,LOGGI004112,192.168.15.44,202.79897713661194,0,870,67d8a_00367
-1162.27294921875,37.82746124267578,-1167.2157171630859,-558.3740234375,-2716.944580078125,False,,,871,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-25,1623080305,0.22507190704345703,203.0240490436554,53452,LOGGI004112,192.168.15.44,203.0240490436554,0,871,67d8a_00367
-1162.0274658203125,37.82746124267578,-1143.4345080566407,-552.89990234375,-2328.5693359375,False,,,872,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-25,1623080305,0.2223191261291504,203.24636816978455,53452,LOGGI004112,192.168.15.44,203.24636816978455,0,872,67d8a_00367
-1161.75830078125,37.82746124267578,-1138.6572430419922,-497.4361572265625,-2328.5693359375,False,,,873,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-25,1623080305,0.21156597137451172,203.45793414115906,53452,LOGGI004112,192.168.15.44,203.45793414115906,0,873,67d8a_00367
-1161.525146484375,37.82746124267578,-1146.2402545166015,-497.4361572265625,-2328.5693359375,False,,,874,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-25,1623080305,0.22426939010620117,203.68220353126526,53452,LOGGI004112,192.168.15.44,203.68220353126526,0,874,67d8a_00367
-1161.2874755859375,37.82746124267578,-1163.7929193115235,-497.4361572265625,-2328.5693359375,False,,,875,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-25,1623080305,0.2082526683807373,203.890456199646,53452,LOGGI004112,192.168.15.44,203.890456199646,0,875,67d8a_00367
-1160.986328125,37.82746124267578,-1136.075103149414,-497.4361572265625,-2039.6163330078125,False,,,876,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-26,1623080306,0.2091045379638672,204.09956073760986,53452,LOGGI004112,192.168.15.44,204.09956073760986,0,876,67d8a_00367
-1160.7894287109375,37.82746124267578,-1120.582989501953,-497.4361572265625,-2039.6163330078125,False,,,877,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-26,1623080306,0.2164139747619629,204.31597471237183,53452,LOGGI004112,192.168.15.44,204.31597471237183,0,877,67d8a_00367
-1160.5,37.82746124267578,-1146.50066986084,-497.4361572265625,-2039.6163330078125,False,,,878,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-26,1623080306,0.22072958946228027,204.5367043018341,53452,LOGGI004112,192.168.15.44,204.5367043018341,0,878,67d8a_00367
-1160.2132568359375,37.82746124267578,-1143.7716415405273,-497.4361572265625,-2039.6163330078125,False,,,879,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-26,1623080306,0.21405959129333496,204.75076389312744,53452,LOGGI004112,192.168.15.44,204.75076389312744,0,879,67d8a_00367
-1159.9354248046875,37.82746124267578,-1155.8645825195313,-394.2695617675781,-2039.6163330078125,False,,,880,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-27,1623080307,0.21481013298034668,204.9655740261078,53452,LOGGI004112,192.168.15.44,204.9655740261078,0,880,67d8a_00367
-1159.607666015625,37.82746124267578,-1165.4642315673827,-394.2695617675781,-2039.6163330078125,False,,,881,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-27,1623080307,0.21477532386779785,205.1803493499756,53452,LOGGI004112,192.168.15.44,205.1803493499756,0,881,67d8a_00367
-1159.33056640625,37.82746124267578,-1186.5950091552734,-394.2695617675781,-2039.6163330078125,False,,,882,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-27,1623080307,0.2467644214630127,205.4271137714386,53452,LOGGI004112,192.168.15.44,205.4271137714386,0,882,67d8a_00367
-1159.0904541015625,37.82746124267578,-1183.2608483886718,-394.2695617675781,-1985.3245849609375,False,,,883,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-27,1623080307,0.2256791591644287,205.65279293060303,53452,LOGGI004112,192.168.15.44,205.65279293060303,0,883,67d8a_00367
-1158.772216796875,37.82746124267578,-1198.5668212890625,-394.2695617675781,-1985.3245849609375,False,,,884,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-28,1623080308,0.22925281524658203,205.8820457458496,53452,LOGGI004112,192.168.15.44,205.8820457458496,0,884,67d8a_00367
-1158.5042724609375,37.82746124267578,-1206.1088800048828,-394.2695617675781,-1985.3245849609375,False,,,885,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-28,1623080308,0.2961232662200928,206.1781690120697,53452,LOGGI004112,192.168.15.44,206.1781690120697,0,885,67d8a_00367
-1158.1536865234375,37.82746124267578,-1221.049970703125,-394.2695617675781,-2262.81494140625,False,,,886,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-28,1623080308,0.2102348804473877,206.3884038925171,53452,LOGGI004112,192.168.15.44,206.3884038925171,0,886,67d8a_00367
-1157.8648681640625,37.82746124267578,-1212.725224609375,-394.2695617675781,-2262.81494140625,False,,,887,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-28,1623080308,0.21561360359191895,206.604017496109,53452,LOGGI004112,192.168.15.44,206.604017496109,0,887,67d8a_00367
-1157.5498046875,37.82746124267578,-1213.1614413452148,-394.2695617675781,-2262.81494140625,False,,,888,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-29,1623080309,0.22167134284973145,206.82568883895874,53452,LOGGI004112,192.168.15.44,206.82568883895874,0,888,67d8a_00367
-1157.2510986328125,37.82746124267578,-1220.5450274658203,-394.2695617675781,-2262.81494140625,False,,,889,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-29,1623080309,0.2578740119934082,207.08356285095215,53452,LOGGI004112,192.168.15.44,207.08356285095215,0,889,67d8a_00367
-1157.052734375,37.82746124267578,-1216.1840756225586,-417.4692687988281,-2262.81494140625,False,,,890,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-29,1623080309,0.29895877838134766,207.3825216293335,53452,LOGGI004112,192.168.15.44,207.3825216293335,0,890,67d8a_00367
-1156.737060546875,37.82746124267578,-1190.4596127319337,-417.4692687988281,-2262.81494140625,False,,,891,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-29,1623080309,0.22045326232910156,207.6029748916626,53452,LOGGI004112,192.168.15.44,207.6029748916626,0,891,67d8a_00367
-1156.4598388671875,37.82746124267578,-1185.4046658325196,-417.4692687988281,-2262.81494140625,False,,,892,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-30,1623080310,0.3644425868988037,207.9674174785614,53452,LOGGI004112,192.168.15.44,207.9674174785614,0,892,67d8a_00367
-1156.1651611328125,37.82746124267578,-1203.4529904174806,-417.4692687988281,-2262.81494140625,False,,,893,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-30,1623080310,0.19429373741149902,208.1617112159729,53452,LOGGI004112,192.168.15.44,208.1617112159729,0,893,67d8a_00367
-1155.8734130859375,37.82746124267578,-1190.1311892700196,-417.4692687988281,-2262.81494140625,False,,,894,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-30,1623080310,0.20026016235351562,208.36197137832642,53452,LOGGI004112,192.168.15.44,208.36197137832642,0,894,67d8a_00367
-1155.5869140625,37.82746124267578,-1188.5678359985352,-417.4692687988281,-2262.81494140625,False,,,895,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-30,1623080310,0.21871447563171387,208.58068585395813,53452,LOGGI004112,192.168.15.44,208.58068585395813,0,895,67d8a_00367
-1155.2969970703125,37.82746124267578,-1185.0148941040038,-417.4692687988281,-2062.43896484375,False,,,896,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-31,1623080311,0.2191474437713623,208.7998332977295,53452,LOGGI004112,192.168.15.44,208.7998332977295,0,896,67d8a_00367
-1155.010498046875,37.82746124267578,-1203.4484399414061,-389.5990295410156,-2159.514892578125,False,,,897,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-31,1623080311,0.25623273849487305,209.05606603622437,53452,LOGGI004112,192.168.15.44,209.05606603622437,0,897,67d8a_00367
-1154.7535400390625,37.82746124267578,-1184.1697247314453,-389.5990295410156,-2159.514892578125,False,,,898,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-31,1623080311,0.31252002716064453,209.368586063385,53452,LOGGI004112,192.168.15.44,209.368586063385,0,898,67d8a_00367
-1154.4708251953125,37.82746124267578,-1163.2998330688476,-389.5990295410156,-2159.514892578125,False,,,899,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-31,1623080311,0.221207857131958,209.58979392051697,53452,LOGGI004112,192.168.15.44,209.58979392051697,0,899,67d8a_00367
-1154.2127685546875,37.82746124267578,-1168.7130111694337,-389.5990295410156,-2159.514892578125,False,,,900,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-32,1623080312,0.23170709609985352,209.82150101661682,53452,LOGGI004112,192.168.15.44,209.82150101661682,0,900,67d8a_00367
-1153.8955078125,37.82746124267578,-1167.4661477661132,-389.5990295410156,-2159.514892578125,False,,,901,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-32,1623080312,0.22107553482055664,210.04257655143738,53452,LOGGI004112,192.168.15.44,210.04257655143738,0,901,67d8a_00367
-1153.6107177734375,37.82746124267578,-1150.5698239135743,-389.5990295410156,-2159.514892578125,False,,,902,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-32,1623080312,0.21816539764404297,210.26074194908142,53452,LOGGI004112,192.168.15.44,210.26074194908142,0,902,67d8a_00367
-1153.315673828125,37.82746124267578,-1128.7022225952148,-389.5990295410156,-2159.514892578125,False,,,903,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-32,1623080312,0.21489238739013672,210.47563433647156,53452,LOGGI004112,192.168.15.44,210.47563433647156,0,903,67d8a_00367
-1153.0699462890625,37.82746124267578,-1103.8752893066405,-389.5990295410156,-2159.514892578125,False,,,904,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-33,1623080313,0.2237851619720459,210.6994194984436,53452,LOGGI004112,192.168.15.44,210.6994194984436,0,904,67d8a_00367
-1152.80615234375,37.82746124267578,-1079.942156982422,-389.5990295410156,-2159.514892578125,False,,,905,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-33,1623080313,0.2303001880645752,210.92971968650818,53452,LOGGI004112,192.168.15.44,210.92971968650818,0,905,67d8a_00367
-1152.518798828125,37.82746124267578,-1070.0663623046876,-389.5990295410156,-2443.5224609375,False,,,906,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-33,1623080313,0.22182631492614746,211.15154600143433,53452,LOGGI004112,192.168.15.44,211.15154600143433,0,906,67d8a_00367
-1152.24462890625,37.82746124267578,-1062.4268838500977,-398.6636657714844,-2443.5224609375,False,,,907,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-33,1623080313,0.21444272994995117,211.36598873138428,53452,LOGGI004112,192.168.15.44,211.36598873138428,0,907,67d8a_00367
-1151.9754638671875,37.82746124267578,-1061.971723022461,-398.6636657714844,-2443.5224609375,False,,,908,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-34,1623080314,0.2312617301940918,211.59725046157837,53452,LOGGI004112,192.168.15.44,211.59725046157837,0,908,67d8a_00367
-1151.7135009765625,37.82746124267578,-1082.3294311523437,-398.6636657714844,-2443.5224609375,False,,,909,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-34,1623080314,0.216644287109375,211.81389474868774,53452,LOGGI004112,192.168.15.44,211.81389474868774,0,909,67d8a_00367
-1151.4246826171875,37.82746124267578,-1080.647940673828,-398.6636657714844,-2443.5224609375,False,,,910,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-34,1623080314,0.22504138946533203,212.03893613815308,53452,LOGGI004112,192.168.15.44,212.03893613815308,0,910,67d8a_00367
-1151.1949462890625,37.82746124267578,-1076.1096978759765,-398.6636657714844,-2443.5224609375,False,,,911,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-34,1623080314,0.261333703994751,212.30026984214783,53452,LOGGI004112,192.168.15.44,212.30026984214783,0,911,67d8a_00367
-1150.8873291015625,37.82746124267578,-1092.2629193115235,-398.6636657714844,-2443.5224609375,False,,,912,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-35,1623080315,0.2700071334838867,212.5702769756317,53452,LOGGI004112,192.168.15.44,212.5702769756317,0,912,67d8a_00367
-1150.6103515625,37.82746124267578,-1108.741453857422,-398.6636657714844,-2443.5224609375,False,,,913,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-35,1623080315,0.203904390335083,212.7741813659668,53452,LOGGI004112,192.168.15.44,212.7741813659668,0,913,67d8a_00367
-1150.309326171875,37.82746124267578,-1136.827048034668,-509.4150695800781,-2443.5224609375,False,,,914,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-35,1623080315,0.2122030258178711,212.98638439178467,53452,LOGGI004112,192.168.15.44,212.98638439178467,0,914,67d8a_00367
-1149.9866943359375,37.82746124267578,-1147.1607290649415,-349.47601318359375,-2443.5224609375,False,,,915,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-35,1623080315,0.22440814971923828,213.2107925415039,53452,LOGGI004112,192.168.15.44,213.2107925415039,0,915,67d8a_00367
-1149.72509765625,37.82746124267578,-1139.217222595215,-349.47601318359375,-1953.4356689453125,False,,,916,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-35,1623080315,0.21875786781311035,213.42955040931702,53452,LOGGI004112,192.168.15.44,213.42955040931702,0,916,67d8a_00367
-1149.4896240234375,37.82746124267578,-1131.1802548217775,-349.47601318359375,-1953.4356689453125,False,,,917,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-36,1623080316,0.22543621063232422,213.65498661994934,53452,LOGGI004112,192.168.15.44,213.65498661994934,0,917,67d8a_00367
-1149.2266845703125,37.82746124267578,-1122.0952648925781,-349.47601318359375,-1953.4356689453125,False,,,918,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-36,1623080316,0.2024703025817871,213.85745692253113,53452,LOGGI004112,192.168.15.44,213.85745692253113,0,918,67d8a_00367
-1148.996826171875,37.82746124267578,-1091.7460494995116,-349.47601318359375,-1953.4356689453125,False,,,919,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-36,1623080316,0.21334433555603027,214.07080125808716,53452,LOGGI004112,192.168.15.44,214.07080125808716,0,919,67d8a_00367
-1148.732421875,37.82746124267578,-1080.4420932006835,-349.47601318359375,-1953.4356689453125,False,,,920,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-36,1623080316,0.2152111530303955,214.28601241111755,53452,LOGGI004112,192.168.15.44,214.28601241111755,0,920,67d8a_00367
-1148.51025390625,37.82746124267578,-1085.34698638916,-349.47601318359375,-1953.4356689453125,False,,,921,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-37,1623080317,0.3260681629180908,214.61208057403564,53452,LOGGI004112,192.168.15.44,214.61208057403564,0,921,67d8a_00367
-1148.3033447265625,37.82746124267578,-1062.568396911621,-349.47601318359375,-1953.4356689453125,False,,,922,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-37,1623080317,0.22409272193908691,214.83617329597473,53452,LOGGI004112,192.168.15.44,214.83617329597473,0,922,67d8a_00367
-1148.113525390625,37.82746124267578,-1038.7029049682617,-349.47601318359375,-1953.4356689453125,False,,,923,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-37,1623080317,0.31415486335754395,215.15032815933228,53452,LOGGI004112,192.168.15.44,215.15032815933228,0,923,67d8a_00367
-1147.771240234375,37.82746124267578,-1025.145914001465,-349.47601318359375,-2095.27685546875,False,,,924,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-38,1623080318,0.31707167625427246,215.46739983558655,53452,LOGGI004112,192.168.15.44,215.46739983558655,0,924,67d8a_00367
-1147.4896240234375,37.82746124267578,-1029.1438436889648,-506.0705261230469,-2095.27685546875,False,,,925,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-38,1623080318,0.1758251190185547,215.6432249546051,53452,LOGGI004112,192.168.15.44,215.6432249546051,0,925,67d8a_00367
-1147.1949462890625,37.82746124267578,-1043.4489010620118,-506.0705261230469,-2095.27685546875,False,,,926,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-38,1623080318,0.17859339714050293,215.8218183517456,53452,LOGGI004112,192.168.15.44,215.8218183517456,0,926,67d8a_00367
-1146.9056396484375,37.82746124267578,-1059.7568142700195,-506.0705261230469,-2095.27685546875,False,,,927,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-38,1623080318,0.17685961723327637,215.99867796897888,53452,LOGGI004112,192.168.15.44,215.99867796897888,0,927,67d8a_00367
-1146.6490478515625,37.82746124267578,-1082.4354489135742,-506.0705261230469,-2095.27685546875,False,,,928,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-38,1623080318,0.17290759086608887,216.17158555984497,53452,LOGGI004112,192.168.15.44,216.17158555984497,0,928,67d8a_00367
