true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-485.08270263671875,37.82746124267578,-473.3669972229004,-196.425048828125,-912.038330078125,False,,,897,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-14,1623070634,0.2917051315307617,210.635098695755,14733,LOGGI004112,192.168.15.44,210.635098695755,0,897,67d8a_00057
-484.7373962402344,37.82746124267578,-474.38457901000976,-196.425048828125,-875.1290283203125,False,,,898,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-14,1623070634,0.23439764976501465,210.86949634552002,14733,LOGGI004112,192.168.15.44,210.86949634552002,0,898,67d8a_00057
-484.36767578125,37.82746124267578,-467.27218338012693,-196.425048828125,-875.1290283203125,False,,,899,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-14,1623070634,0.22803902626037598,211.0975353717804,14733,LOGGI004112,192.168.15.44,211.0975353717804,0,899,67d8a_00057
-484.00836181640625,37.82746124267578,-464.6693124389648,-196.425048828125,-875.1290283203125,False,,,900,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-14,1623070634,0.20504498481750488,211.3025803565979,14733,LOGGI004112,192.168.15.44,211.3025803565979,0,900,67d8a_00057
-483.6466064453125,37.82746124267578,-468.6340966796875,-196.425048828125,-875.1290283203125,False,,,901,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-14,1623070634,0.22981762886047363,211.53239798545837,14733,LOGGI004112,192.168.15.44,211.53239798545837,0,901,67d8a_00057
-483.26983642578125,37.82746124267578,-473.88106719970705,-253.1619873046875,-875.1290283203125,False,,,902,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-15,1623070635,0.2597014904022217,211.7920994758606,14733,LOGGI004112,192.168.15.44,211.7920994758606,0,902,67d8a_00057
-482.8837890625,37.82746124267578,-472.9740986633301,-161.68418884277344,-876.6575927734375,False,,,903,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-15,1623070635,0.27873969078063965,212.07083916664124,14733,LOGGI004112,192.168.15.44,212.07083916664124,0,903,67d8a_00057
-482.51141357421875,37.82746124267578,-471.43524520874024,-161.68418884277344,-876.6575927734375,False,,,904,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-15,1623070635,0.3582487106323242,212.42908787727356,14733,LOGGI004112,192.168.15.44,212.42908787727356,0,904,67d8a_00057
-482.1053466796875,37.82746124267578,-479.97911880493166,-161.68418884277344,-973.43115234375,False,,,905,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-16,1623070636,0.2909088134765625,212.71999669075012,14733,LOGGI004112,192.168.15.44,212.71999669075012,0,905,67d8a_00057
-481.7487487792969,37.82746124267578,-481.4748873901367,-161.68418884277344,-973.43115234375,False,,,906,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-16,1623070636,0.29279184341430664,213.01278853416443,14733,LOGGI004112,192.168.15.44,213.01278853416443,0,906,67d8a_00057
-481.40179443359375,37.82746124267578,-487.2588269042969,-161.68418884277344,-973.43115234375,False,,,907,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-16,1623070636,0.26784396171569824,213.28063249588013,14733,LOGGI004112,192.168.15.44,213.28063249588013,0,907,67d8a_00057
-481.0502624511719,37.82746124267578,-478.3486041259766,-161.68418884277344,-973.43115234375,False,,,908,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-17,1623070637,0.24768447875976562,213.5283169746399,14733,LOGGI004112,192.168.15.44,213.5283169746399,0,908,67d8a_00057
-480.69317626953125,37.82746124267578,-490.16550201416015,-161.68418884277344,-983.3076782226562,False,,,909,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-17,1623070637,0.23798680305480957,213.7663037776947,14733,LOGGI004112,192.168.15.44,213.7663037776947,0,909,67d8a_00057
-480.3558654785156,37.82746124267578,-491.44260345458986,-161.68418884277344,-983.3076782226562,False,,,910,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-17,1623070637,0.24273061752319336,214.0090343952179,14733,LOGGI004112,192.168.15.44,214.0090343952179,0,910,67d8a_00057
-479.9860534667969,37.82746124267578,-491.73014465332034,-161.68418884277344,-983.3076782226562,False,,,911,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-17,1623070637,0.4127235412597656,214.42175793647766,14733,LOGGI004112,192.168.15.44,214.42175793647766,0,911,67d8a_00057
-479.6387023925781,37.82746124267578,-484.30529983520506,-145.31231689453125,-983.3076782226562,False,,,912,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-18,1623070638,0.2668023109436035,214.68856024742126,14733,LOGGI004112,192.168.15.44,214.68856024742126,0,912,67d8a_00057
-479.2665710449219,37.82746124267578,-491.59359375,-145.31231689453125,-983.3076782226562,False,,,913,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-18,1623070638,0.23055791854858398,214.91911816596985,14733,LOGGI004112,192.168.15.44,214.91911816596985,0,913,67d8a_00057
-478.89984130859375,37.82746124267578,-493.5852169799805,-145.31231689453125,-983.3076782226562,False,,,914,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-18,1623070638,0.2163839340209961,215.13550209999084,14733,LOGGI004112,192.168.15.44,215.13550209999084,0,914,67d8a_00057
-478.5445556640625,37.82746124267578,-474.17463653564454,-145.31231689453125,-983.3076782226562,False,,,915,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-18,1623070638,0.2239837646484375,215.35948586463928,14733,LOGGI004112,192.168.15.44,215.35948586463928,0,915,67d8a_00057
-478.194091796875,37.82746124267578,-471.12299392700197,-145.31231689453125,-1025.0235595703125,False,,,916,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-19,1623070639,0.24184846878051758,215.6013343334198,14733,LOGGI004112,192.168.15.44,215.6013343334198,0,916,67d8a_00057
-477.8300476074219,37.82746124267578,-462.7800523376465,-145.31231689453125,-1025.0235595703125,False,,,917,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-19,1623070639,0.24041318893432617,215.84174752235413,14733,LOGGI004112,192.168.15.44,215.84174752235413,0,917,67d8a_00057
-477.4578857421875,37.82746124267578,-465.43359573364256,-145.31231689453125,-1025.0235595703125,False,,,918,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-19,1623070639,0.24702119827270508,216.08876872062683,14733,LOGGI004112,192.168.15.44,216.08876872062683,0,918,67d8a_00057
-477.129150390625,37.82746124267578,-470.26945755004886,-145.31231689453125,-1025.0235595703125,False,,,919,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-19,1623070639,0.2316265106201172,216.32039523124695,14733,LOGGI004112,192.168.15.44,216.32039523124695,0,919,67d8a_00057
-476.80419921875,37.82746124267578,-469.1067118835449,-145.31231689453125,-1025.0235595703125,False,,,920,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-20,1623070640,0.25414109230041504,216.57453632354736,14733,LOGGI004112,192.168.15.44,216.57453632354736,0,920,67d8a_00057
-476.46868896484375,37.82746124267578,-462.51013641357423,-145.31231689453125,-1025.0235595703125,False,,,921,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-20,1623070640,0.24206924438476562,216.81660556793213,14733,LOGGI004112,192.168.15.44,216.81660556793213,0,921,67d8a_00057
-476.0943603515625,37.82746124267578,-466.0696937561035,-200.37460327148438,-1025.0235595703125,False,,,922,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-20,1623070640,0.22563672065734863,217.04224228858948,14733,LOGGI004112,192.168.15.44,217.04224228858948,0,922,67d8a_00057
-475.75042724609375,37.82746124267578,-460.00106216430663,-200.37460327148438,-1025.0235595703125,False,,,923,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-20,1623070640,0.20162677764892578,217.2438690662384,14733,LOGGI004112,192.168.15.44,217.2438690662384,0,923,67d8a_00057
-475.3827819824219,37.82746124267578,-459.69088073730467,-200.37460327148438,-1025.0235595703125,False,,,924,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-21,1623070641,0.20545125007629395,217.4493203163147,14733,LOGGI004112,192.168.15.44,217.4493203163147,0,924,67d8a_00057
-475.0232238769531,37.82746124267578,-467.68126663208005,-200.37460327148438,-1025.0235595703125,False,,,925,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-21,1623070641,0.20643925666809082,217.6557595729828,14733,LOGGI004112,192.168.15.44,217.6557595729828,0,925,67d8a_00057
-474.70758056640625,37.82746124267578,-470.4838969421387,-200.37460327148438,-966.96923828125,False,,,926,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-21,1623070641,0.21227431297302246,217.8680338859558,14733,LOGGI004112,192.168.15.44,217.8680338859558,0,926,67d8a_00057
-474.33135986328125,37.82746124267578,-470.66821670532227,-200.37460327148438,-966.96923828125,False,,,927,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-21,1623070641,0.2469329833984375,218.11496686935425,14733,LOGGI004112,192.168.15.44,218.11496686935425,0,927,67d8a_00057
-473.9400634765625,37.82746124267578,-467.06278137207033,-183.98580932617188,-934.0012817382812,False,,,928,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-22,1623070642,0.23508596420288086,218.35005283355713,14733,LOGGI004112,192.168.15.44,218.35005283355713,0,928,67d8a_00057
-473.5621337890625,37.82746124267578,-459.70075622558596,-183.98580932617188,-934.0012817382812,False,,,929,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-22,1623070642,0.24266958236694336,218.59272241592407,14733,LOGGI004112,192.168.15.44,218.59272241592407,0,929,67d8a_00057
-473.19207763671875,37.82746124267578,-459.1155459594727,-183.98580932617188,-934.0012817382812,False,,,930,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-22,1623070642,0.2263345718383789,218.81905698776245,14733,LOGGI004112,192.168.15.44,218.81905698776245,0,930,67d8a_00057
-472.84649658203125,37.82746124267578,-462.0808479309082,-183.98580932617188,-934.0012817382812,False,,,931,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-22,1623070642,0.2428438663482666,219.06190085411072,14733,LOGGI004112,192.168.15.44,219.06190085411072,0,931,67d8a_00057
-472.47308349609375,37.82746124267578,-452.5291192626953,-183.98580932617188,-934.0012817382812,False,,,932,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-23,1623070643,0.2640843391418457,219.32598519325256,14733,LOGGI004112,192.168.15.44,219.32598519325256,0,932,67d8a_00057
-472.13409423828125,37.82746124267578,-451.06148223876954,-183.98580932617188,-934.0012817382812,False,,,933,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-23,1623070643,0.417525053024292,219.74351024627686,14733,LOGGI004112,192.168.15.44,219.74351024627686,0,933,67d8a_00057
-471.7795104980469,37.82746124267578,-450.82358520507813,-156.4116668701172,-934.0012817382812,False,,,934,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-23,1623070643,0.2311844825744629,219.97469472885132,14733,LOGGI004112,192.168.15.44,219.97469472885132,0,934,67d8a_00057
-471.36773681640625,37.82746124267578,-448.1476026916504,-156.4116668701172,-934.0012817382812,False,,,935,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-23,1623070643,0.21289873123168945,220.187593460083,14733,LOGGI004112,192.168.15.44,220.187593460083,0,935,67d8a_00057
-471.00347900390625,37.82746124267578,-435.17150955200196,-156.4116668701172,-760.6534423828125,False,,,936,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-24,1623070644,0.17728662490844727,220.36488008499146,14733,LOGGI004112,192.168.15.44,220.36488008499146,0,936,67d8a_00057
-470.66546630859375,37.82746124267578,-438.44450149536135,-156.4116668701172,-760.6534423828125,False,,,937,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-24,1623070644,0.18422889709472656,220.54910898208618,14733,LOGGI004112,192.168.15.44,220.54910898208618,0,937,67d8a_00057
-470.3037109375,37.82746124267578,-441.7332730102539,-156.4116668701172,-760.6534423828125,False,,,938,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-24,1623070644,0.2050764560699463,220.75418543815613,14733,LOGGI004112,192.168.15.44,220.75418543815613,0,938,67d8a_00057
-469.9818115234375,37.82746124267578,-436.6127261352539,-156.4116668701172,-760.6534423828125,False,,,939,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-24,1623070644,0.24949383735656738,221.0036792755127,14733,LOGGI004112,192.168.15.44,221.0036792755127,0,939,67d8a_00057
-469.6397399902344,37.82746124267578,-442.24840942382815,-156.4116668701172,-816.5015869140625,False,,,940,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-25,1623070645,0.2350459098815918,221.2387251853943,14733,LOGGI004112,192.168.15.44,221.2387251853943,0,940,67d8a_00057
-469.28375244140625,37.82746124267578,-446.5947790527344,-156.4116668701172,-895.8545532226562,False,,,941,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-25,1623070645,0.2366485595703125,221.4753737449646,14733,LOGGI004112,192.168.15.44,221.4753737449646,0,941,67d8a_00057
-468.9348449707031,37.82746124267578,-456.3783134460449,-156.4116668701172,-895.8545532226562,False,,,942,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-25,1623070645,0.22332167625427246,221.69869542121887,14733,LOGGI004112,192.168.15.44,221.69869542121887,0,942,67d8a_00057
-468.5664367675781,37.82746124267578,-453.23946029663085,-156.4116668701172,-895.8545532226562,False,,,943,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-25,1623070645,0.22441411018371582,221.9231095314026,14733,LOGGI004112,192.168.15.44,221.9231095314026,0,943,67d8a_00057
-468.1922607421875,37.82746124267578,-457.5296670532227,-193.77005004882812,-895.8545532226562,False,,,944,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-25,1623070645,0.2028484344482422,222.12595796585083,14733,LOGGI004112,192.168.15.44,222.12595796585083,0,944,67d8a_00057
-467.8155212402344,37.82746124267578,-454.2587286376953,-193.77005004882812,-895.8545532226562,False,,,945,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-26,1623070646,0.29070615768432617,222.41666412353516,14733,LOGGI004112,192.168.15.44,222.41666412353516,0,945,67d8a_00057
-467.47467041015625,37.82746124267578,-469.64685699462893,-193.77005004882812,-895.8545532226562,False,,,946,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-26,1623070646,0.2035984992980957,222.62026262283325,14733,LOGGI004112,192.168.15.44,222.62026262283325,0,946,67d8a_00057
-467.104248046875,37.82746124267578,-469.8108197021484,-193.77005004882812,-895.8545532226562,False,,,947,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-26,1623070646,0.17896723747253418,222.7992298603058,14733,LOGGI004112,192.168.15.44,222.7992298603058,0,947,67d8a_00057
-466.7767028808594,37.82746124267578,-469.4399047851563,-193.77005004882812,-895.8545532226562,False,,,948,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-26,1623070646,0.201704740524292,223.00093460083008,14733,LOGGI004112,192.168.15.44,223.00093460083008,0,948,67d8a_00057
-466.4248352050781,37.82746124267578,-472.71250244140623,-193.77005004882812,-895.8545532226562,False,,,949,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-27,1623070647,0.2144150733947754,223.21534967422485,14733,LOGGI004112,192.168.15.44,223.21534967422485,0,949,67d8a_00057
-466.04107666015625,37.82746124267578,-473.7743493652344,-193.77005004882812,-895.8545532226562,False,,,950,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-27,1623070647,0.2982053756713867,223.51355504989624,14733,LOGGI004112,192.168.15.44,223.51355504989624,0,950,67d8a_00057
-465.659423828125,37.82746124267578,-468.2557060241699,-207.20172119140625,-841.83935546875,False,,,951,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-27,1623070647,0.20395994186401367,223.71751499176025,14733,LOGGI004112,192.168.15.44,223.71751499176025,0,951,67d8a_00057
-465.2979736328125,37.82746124267578,-462.567272644043,-207.20172119140625,-841.83935546875,False,,,952,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-27,1623070647,0.1961662769317627,223.91368126869202,14733,LOGGI004112,192.168.15.44,223.91368126869202,0,952,67d8a_00057
-464.9604187011719,37.82746124267578,-463.0377783203125,-213.49024963378906,-841.83935546875,False,,,953,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-28,1623070648,0.2005939483642578,224.11427521705627,14733,LOGGI004112,192.168.15.44,224.11427521705627,0,953,67d8a_00057
-464.62628173828125,37.82746124267578,-468.64441955566406,-213.49024963378906,-841.83935546875,False,,,954,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-28,1623070648,0.21120953559875488,224.32548475265503,14733,LOGGI004112,192.168.15.44,224.32548475265503,0,954,67d8a_00057
-464.2818603515625,37.82746124267578,-477.91220703125,-213.49024963378906,-879.1444091796875,False,,,955,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-28,1623070648,0.25422048568725586,224.57970523834229,14733,LOGGI004112,192.168.15.44,224.57970523834229,0,955,67d8a_00057
-463.9368591308594,37.82746124267578,-473.2545518493652,-213.49024963378906,-888.60986328125,False,,,956,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-28,1623070648,0.18204903602600098,224.7617542743683,14733,LOGGI004112,192.168.15.44,224.7617542743683,0,956,67d8a_00057
-463.58160400390625,37.82746124267578,-471.27651473999026,-213.49024963378906,-888.60986328125,False,,,957,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-28,1623070648,0.18431425094604492,224.94606852531433,14733,LOGGI004112,192.168.15.44,224.94606852531433,0,957,67d8a_00057
-463.24298095703125,37.82746124267578,-467.1619789123535,-213.49024963378906,-888.60986328125,False,,,958,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-29,1623070649,0.21137094497680664,225.15743947029114,14733,LOGGI004112,192.168.15.44,225.15743947029114,0,958,67d8a_00057
-462.8757019042969,37.82746124267578,-475.1926335144043,-213.49024963378906,-888.60986328125,False,,,959,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-29,1623070649,0.19693994522094727,225.35437941551208,14733,LOGGI004112,192.168.15.44,225.35437941551208,0,959,67d8a_00057
-462.5135498046875,37.82746124267578,-461.7494645690918,-213.49024963378906,-888.60986328125,False,,,960,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-29,1623070649,0.33250999450683594,225.68688941001892,14733,LOGGI004112,192.168.15.44,225.68688941001892,0,960,67d8a_00057
-462.161865234375,37.82746124267578,-459.0495703125,-202.7330322265625,-929.1766357421875,False,,,961,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-29,1623070649,0.20046448707580566,225.88735389709473,14733,LOGGI004112,192.168.15.44,225.88735389709473,0,961,67d8a_00057
-461.80316162109375,37.82746124267578,-467.5236834716797,-202.7330322265625,-977.8946533203125,False,,,962,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-30,1623070650,0.24952340126037598,226.1368772983551,14733,LOGGI004112,192.168.15.44,226.1368772983551,0,962,67d8a_00057
