true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1997.9058837890625,-140.31163024902344,-2021.4701568603516,-715.5839233398438,-4469.69580078125,115.73918151855469,False,,,1258,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-57,1623526917,0.22303009033203125,252.06854605674744,179043,LOGGI004112,192.168.15.44,252.06854605674744,0,1258,58b1f_00062
-2016.478271484375,-140.31163024902344,-2030.8367980957032,-1036.667724609375,-4469.69580078125,131.37051391601562,False,,,1259,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-57,1623526917,0.2093348503112793,252.27788090705872,179043,LOGGI004112,192.168.15.44,252.27788090705872,0,1259,58b1f_00062
-1960.7100830078125,-140.31163024902344,-2033.8829284667968,-1036.667724609375,-4469.69580078125,146.6238555908203,False,,,1260,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-58,1623526918,0.20128369331359863,252.47916460037231,179043,LOGGI004112,192.168.15.44,252.47916460037231,0,1260,58b1f_00062
-2021.8154296875,-140.31163024902344,-2035.0441857910157,-1036.667724609375,-4469.69580078125,118.64409637451172,False,,,1261,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-58,1623526918,0.20996570587158203,252.6891303062439,179043,LOGGI004112,192.168.15.44,252.6891303062439,0,1261,58b1f_00062
-1999.045166015625,-140.31163024902344,-2033.833768310547,-1036.667724609375,-4469.69580078125,178.24803161621094,False,,,1262,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-58,1623526918,0.17052006721496582,252.85965037345886,179043,LOGGI004112,192.168.15.44,252.85965037345886,0,1262,58b1f_00062
-2017.9176025390625,-140.31163024902344,-2034.6135852050782,-1036.667724609375,-4469.69580078125,130.31056213378906,False,,,1263,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-58,1623526918,0.1663062572479248,253.0259566307068,179043,LOGGI004112,192.168.15.44,253.0259566307068,0,1263,58b1f_00062
-2027.1571044921875,-140.31163024902344,-2032.8531030273436,-1036.667724609375,-4469.69580078125,158.7336883544922,False,,,1264,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-58,1623526918,0.1656322479248047,253.1915888786316,179043,LOGGI004112,192.168.15.44,253.1915888786316,0,1264,58b1f_00062
-2062.044677734375,-140.31163024902344,-2043.3952673339843,-1036.667724609375,-4469.69580078125,137.9037628173828,False,,,1265,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-59,1623526919,0.18372750282287598,253.37531638145447,179043,LOGGI004112,192.168.15.44,253.37531638145447,0,1265,58b1f_00062
-2050.7880859375,-140.31163024902344,-2037.6915124511718,-1036.667724609375,-4469.69580078125,166.50917053222656,False,,,1266,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-59,1623526919,0.18932342529296875,253.56463980674744,179043,LOGGI004112,192.168.15.44,253.56463980674744,0,1266,58b1f_00062
-2031.18603515625,-140.31163024902344,-2034.2633642578126,-1036.667724609375,-4469.69580078125,133.367919921875,False,,,1267,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-59,1623526919,0.17542386054992676,253.74006366729736,179043,LOGGI004112,192.168.15.44,253.74006366729736,0,1267,58b1f_00062
-1983.962646484375,-140.31163024902344,-2036.0203051757812,-1036.667724609375,-4469.69580078125,130.5928497314453,False,,,1268,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-59,1623526919,0.1806347370147705,253.92069840431213,179043,LOGGI004112,192.168.15.44,253.92069840431213,0,1268,58b1f_00062
-1988.303466796875,-140.31163024902344,-2036.5814392089844,-1036.667724609375,-4469.69580078125,114.76276397705078,False,,,1269,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-59,1623526919,0.18467307090759277,254.10537147521973,179043,LOGGI004112,192.168.15.44,254.10537147521973,0,1269,58b1f_00062
-1934.273193359375,-140.31163024902344,-2044.1786157226563,-1036.667724609375,-4469.69580078125,166.18637084960938,False,,,1270,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-59,1623526919,0.19142484664916992,254.2967963218689,179043,LOGGI004112,192.168.15.44,254.2967963218689,0,1270,58b1f_00062
-1927.1363525390625,-140.31163024902344,-2035.4713452148437,-1036.667724609375,-4469.69580078125,130.16395568847656,False,,,1271,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-00,1623526920,0.19488811492919922,254.4916844367981,179043,LOGGI004112,192.168.15.44,254.4916844367981,0,1271,58b1f_00062
-1928.034912109375,-140.31163024902344,-2026.1383374023437,-1036.667724609375,-4469.69580078125,143.13848876953125,False,,,1272,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-00,1623526920,0.16604399681091309,254.657728433609,179043,LOGGI004112,192.168.15.44,254.657728433609,0,1272,58b1f_00062
-1920.553955078125,-140.31163024902344,-2017.2107995605468,-1036.667724609375,-4469.69580078125,142.8820037841797,False,,,1273,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-00,1623526920,0.17229270935058594,254.8300211429596,179043,LOGGI004112,192.168.15.44,254.8300211429596,0,1273,58b1f_00062
-1885.67236328125,-140.31163024902344,-2022.2116748046874,-1036.667724609375,-4469.69580078125,138.58819580078125,False,,,1274,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-00,1623526920,0.167341947555542,254.99736309051514,179043,LOGGI004112,192.168.15.44,254.99736309051514,0,1274,58b1f_00062
-1900.1502685546875,-140.31163024902344,-2024.5365710449219,-1036.667724609375,-4469.69580078125,135.44764709472656,False,,,1275,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-00,1623526920,0.16775202751159668,255.16511511802673,179043,LOGGI004112,192.168.15.44,255.16511511802673,0,1275,58b1f_00062
-1879.56884765625,-140.31163024902344,-2011.491444091797,-1036.667724609375,-4469.69580078125,160.8661651611328,False,,,1276,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-01,1623526921,0.16606712341308594,255.33118224143982,179043,LOGGI004112,192.168.15.44,255.33118224143982,0,1276,58b1f_00062
-1900.9075927734375,-140.31163024902344,-2016.5257958984375,-1036.667724609375,-4469.69580078125,142.48504638671875,False,,,1277,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-01,1623526921,0.17198729515075684,255.50316953659058,179043,LOGGI004112,192.168.15.44,255.50316953659058,0,1277,58b1f_00062
-1955.7213134765625,-140.31163024902344,-2016.3201831054687,-1036.667724609375,-4469.69580078125,137.2602081298828,False,,,1278,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-01,1623526921,0.1808924674987793,255.68406200408936,179043,LOGGI004112,192.168.15.44,255.68406200408936,0,1278,58b1f_00062
-1972.4437255859375,-140.31163024902344,-2023.5123400878906,-1036.667724609375,-4469.69580078125,153.0178985595703,False,,,1279,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-01,1623526921,0.1830744743347168,255.86713647842407,179043,LOGGI004112,192.168.15.44,255.86713647842407,0,1279,58b1f_00062
-1928.939208984375,-140.31163024902344,-2035.5340942382813,-1036.667724609375,-4469.69580078125,181.57199096679688,False,,,1280,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-01,1623526921,0.182053804397583,256.04919028282166,179043,LOGGI004112,192.168.15.44,256.04919028282166,0,1280,58b1f_00062
-1902.6181640625,-140.31163024902344,-2039.5117358398438,-1036.667724609375,-4469.69580078125,125.82853698730469,False,,,1281,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-02,1623526922,0.18651556968688965,256.23570585250854,179043,LOGGI004112,192.168.15.44,256.23570585250854,0,1281,58b1f_00062
-1869.40673828125,-140.31163024902344,-2015.7287194824219,-1036.667724609375,-4469.69580078125,126.99127960205078,False,,,1282,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-02,1623526922,0.1732332706451416,256.4089391231537,179043,LOGGI004112,192.168.15.44,256.4089391231537,0,1282,58b1f_00062
-1862.984130859375,-140.31163024902344,-2019.2158178710938,-1036.667724609375,-4469.69580078125,169.54440307617188,False,,,1283,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-02,1623526922,0.17868709564208984,256.5876262187958,179043,LOGGI004112,192.168.15.44,256.5876262187958,0,1283,58b1f_00062
-1872.3238525390625,-140.31163024902344,-2010.3195825195312,-1036.667724609375,-4469.69580078125,118.34750366210938,False,,,1284,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-02,1623526922,0.17517352104187012,256.76279973983765,179043,LOGGI004112,192.168.15.44,256.76279973983765,0,1284,58b1f_00062
-1895.1522216796875,-140.31163024902344,-2010.776650390625,-1036.667724609375,-4469.69580078125,151.79434204101562,False,,,1285,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-02,1623526922,0.1737980842590332,256.9365978240967,179043,LOGGI004112,192.168.15.44,256.9365978240967,0,1285,58b1f_00062
-1893.4168701171875,-140.31163024902344,-2014.699002685547,-1036.667724609375,-4469.69580078125,121.15399932861328,False,,,1286,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-03,1623526923,0.269489049911499,257.2060868740082,179043,LOGGI004112,192.168.15.44,257.2060868740082,0,1286,58b1f_00062
-1875.775390625,-140.31163024902344,-1989.0440832519532,-1036.667724609375,-4256.642578125,158.44017028808594,False,,,1287,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-03,1623526923,0.17265725135803223,257.3787441253662,179043,LOGGI004112,192.168.15.44,257.3787441253662,0,1287,58b1f_00062
-1838.5723876953125,-140.31163024902344,-1972.2045251464845,-1036.667724609375,-4256.642578125,124.07173156738281,False,,,1288,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-03,1623526923,0.16849255561828613,257.5472366809845,179043,LOGGI004112,192.168.15.44,257.5472366809845,0,1288,58b1f_00062
-1819.3616943359375,-140.31163024902344,-1974.5855944824218,-1036.667724609375,-4256.642578125,152.28875732421875,False,,,1289,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-03,1623526923,0.17091894149780273,257.7181556224823,179043,LOGGI004112,192.168.15.44,257.7181556224823,0,1289,58b1f_00062
-1843.501708984375,-140.31163024902344,-1956.3028674316406,-1036.667724609375,-4256.642578125,122.26950073242188,False,,,1290,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-03,1623526923,0.17606759071350098,257.8942232131958,179043,LOGGI004112,192.168.15.44,257.8942232131958,0,1290,58b1f_00062
-1878.160400390625,-140.31163024902344,-1953.8777478027343,-1036.667724609375,-4256.642578125,126.39917755126953,False,,,1291,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-03,1623526923,0.16937994956970215,258.0636031627655,179043,LOGGI004112,192.168.15.44,258.0636031627655,0,1291,58b1f_00062
-1877.9432373046875,-140.31163024902344,-1947.1005261230468,-1036.667724609375,-4256.642578125,124.63279724121094,False,,,1292,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-04,1623526924,0.167924165725708,258.2315273284912,179043,LOGGI004112,192.168.15.44,258.2315273284912,0,1292,58b1f_00062
-1888.8463134765625,-140.31163024902344,-1955.3337817382812,-1036.667724609375,-4256.642578125,101.48553466796875,False,,,1293,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-04,1623526924,0.1792137622833252,258.41074109077454,179043,LOGGI004112,192.168.15.44,258.41074109077454,0,1293,58b1f_00062
-1893.7384033203125,-140.31163024902344,-1958.8477941894532,-1036.667724609375,-4256.642578125,156.4236297607422,False,,,1294,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-04,1623526924,0.2008652687072754,258.6116063594818,179043,LOGGI004112,192.168.15.44,258.6116063594818,0,1294,58b1f_00062
-1894.4658203125,-140.31163024902344,-1967.48142578125,-1036.667724609375,-4256.642578125,114.07829284667969,False,,,1295,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-04,1623526924,0.1792457103729248,258.79085206985474,179043,LOGGI004112,192.168.15.44,258.79085206985474,0,1295,58b1f_00062
-1866.8155517578125,-140.31163024902344,-1964.4589294433595,-1036.667724609375,-4256.642578125,106.95983123779297,False,,,1296,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-04,1623526924,0.1888270378112793,258.979679107666,179043,LOGGI004112,192.168.15.44,258.979679107666,0,1296,58b1f_00062
-1905.569091796875,-140.31163024902344,-1971.4705126953124,-1036.667724609375,-4256.642578125,112.71051788330078,False,,,1297,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-05,1623526925,0.1778850555419922,259.157564163208,179043,LOGGI004112,192.168.15.44,259.157564163208,0,1297,58b1f_00062
-1880.711669921875,-140.31163024902344,-1960.1327770996095,-1036.667724609375,-4256.642578125,137.74508666992188,False,,,1298,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-05,1623526925,0.1782538890838623,259.33581805229187,179043,LOGGI004112,192.168.15.44,259.33581805229187,0,1298,58b1f_00062
-1864.6761474609375,-140.31163024902344,-1953.8875708007813,-1036.667724609375,-4256.642578125,161.22853088378906,False,,,1299,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-05,1623526925,0.16355323791503906,259.4993712902069,179043,LOGGI004112,192.168.15.44,259.4993712902069,0,1299,58b1f_00062
-1865.59228515625,-140.31163024902344,-1932.4637634277344,-1036.667724609375,-4256.642578125,114.16046142578125,False,,,1300,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-05,1623526925,0.16757726669311523,259.6669485569,179043,LOGGI004112,192.168.15.44,259.6669485569,0,1300,58b1f_00062
-1938.286376953125,-140.31163024902344,-1921.0034997558594,-1036.667724609375,-4256.642578125,129.09408569335938,False,,,1301,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-05,1623526925,0.17079520225524902,259.8377437591553,179043,LOGGI004112,192.168.15.44,259.8377437591553,0,1301,58b1f_00062
-1916.692138671875,-140.31163024902344,-1923.1188806152343,-1036.667724609375,-4256.642578125,145.2190704345703,False,,,1302,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-05,1623526925,0.146834135055542,259.9845778942108,179043,LOGGI004112,192.168.15.44,259.9845778942108,0,1302,58b1f_00062
-1919.4412841796875,-140.31163024902344,-1911.7001330566407,-1036.667724609375,-4256.642578125,123.22171783447266,False,,,1303,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-06,1623526926,0.1450951099395752,260.1296730041504,179043,LOGGI004112,192.168.15.44,260.1296730041504,0,1303,58b1f_00062
-1895.1939697265625,-140.31163024902344,-1906.0788708496093,-1036.667724609375,-4256.642578125,158.88473510742188,False,,,1304,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-06,1623526926,0.14745831489562988,260.277131319046,179043,LOGGI004112,192.168.15.44,260.277131319046,0,1304,58b1f_00062
-1943.0313720703125,-140.31163024902344,-1902.0566613769531,-1036.667724609375,-4256.642578125,138.7948760986328,False,,,1305,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-06,1623526926,0.19262480735778809,260.4697561264038,179043,LOGGI004112,192.168.15.44,260.4697561264038,0,1305,58b1f_00062
-1945.9180908203125,-140.31163024902344,-1889.6384210205078,-744.2301635742188,-4256.642578125,130.0369110107422,False,,,1306,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-06,1623526926,0.1667029857635498,260.63645911216736,179043,LOGGI004112,192.168.15.44,260.63645911216736,0,1306,58b1f_00062
-1862.586181640625,-140.31163024902344,-1889.0719146728516,-744.2301635742188,-4256.642578125,192.88343811035156,False,,,1307,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-06,1623526926,0.16682648658752441,260.8032855987549,179043,LOGGI004112,192.168.15.44,260.8032855987549,0,1307,58b1f_00062
-1869.0791015625,-140.31163024902344,-1896.5928521728515,-744.2301635742188,-4256.642578125,185.54354858398438,False,,,1308,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-06,1623526926,0.1667776107788086,260.9700632095337,179043,LOGGI004112,192.168.15.44,260.9700632095337,0,1308,58b1f_00062
-1837.3050537109375,-140.31163024902344,-1881.986664428711,-744.2301635742188,-4256.642578125,157.0372772216797,False,,,1309,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-07,1623526927,0.17330622673034668,261.14336943626404,179043,LOGGI004112,192.168.15.44,261.14336943626404,0,1309,58b1f_00062
-1906.1287841796875,-140.31163024902344,-1879.7793475341796,-744.2301635742188,-4256.642578125,138.01309204101562,False,,,1310,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-07,1623526927,0.17700862884521484,261.32037806510925,179043,LOGGI004112,192.168.15.44,261.32037806510925,0,1310,58b1f_00062
-1889.029052734375,-140.31163024902344,-1889.5039080810548,-744.2301635742188,-4256.642578125,123.73480224609375,False,,,1311,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-07,1623526927,0.16285252571105957,261.4832305908203,179043,LOGGI004112,192.168.15.44,261.4832305908203,0,1311,58b1f_00062
-1905.8363037109375,-140.31163024902344,-1888.3777728271484,-744.2301635742188,-4256.642578125,154.51390075683594,False,,,1312,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-07,1623526927,0.16882562637329102,261.6520562171936,179043,LOGGI004112,192.168.15.44,261.6520562171936,0,1312,58b1f_00062
-1898.6663818359375,-140.31163024902344,-1874.4478399658203,-744.2301635742188,-4256.642578125,88.89115905761719,False,,,1313,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-07,1623526927,0.1685640811920166,261.8206202983856,179043,LOGGI004112,192.168.15.44,261.8206202983856,0,1313,58b1f_00062
-1877.68994140625,-140.31163024902344,-1867.6303497314452,-744.2301635742188,-4256.642578125,117.51874542236328,False,,,1314,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-08,1623526928,0.1650397777557373,261.98566007614136,179043,LOGGI004112,192.168.15.44,261.98566007614136,0,1314,58b1f_00062
-1925.9071044921875,-140.31163024902344,-1863.1670758056641,-744.2301635742188,-4256.642578125,113.46135711669922,False,,,1315,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-08,1623526928,0.16640949249267578,262.15206956863403,179043,LOGGI004112,192.168.15.44,262.15206956863403,0,1315,58b1f_00062
-1986.787109375,-140.31163024902344,-1865.479214477539,-744.2301635742188,-4256.642578125,111.66017150878906,False,,,1316,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-08,1623526928,0.17773032188415527,262.3297998905182,179043,LOGGI004112,192.168.15.44,262.3297998905182,0,1316,58b1f_00062
-1961.914306640625,-140.31163024902344,-1861.1827313232423,-744.2301635742188,-4256.642578125,144.88548278808594,False,,,1317,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-08,1623526928,0.16828179359436035,262.49808168411255,179043,LOGGI004112,192.168.15.44,262.49808168411255,0,1317,58b1f_00062
-1981.328857421875,-140.31163024902344,-1854.7520306396484,-744.2301635742188,-4256.642578125,154.2420196533203,False,,,1318,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-42-08,1623526928,0.1753981113433838,262.67347979545593,179043,LOGGI004112,192.168.15.44,262.67347979545593,0,1318,58b1f_00062
