true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-279.7479248046875,-257.8844299316406,-272.725083694458,-95.02530670166016,-685.135009765625,24.63193130493164,False,,,1449,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-10,1623531490,0.21754121780395508,287.8635206222534,191675,LOGGI004112,192.168.15.44,287.8635206222534,0,1449,58b1f_00172
-281.93023681640625,-257.8844299316406,-272.79646583557127,-95.02530670166016,-685.135009765625,36.701416015625,False,,,1450,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-10,1623531490,0.2384626865386963,288.1019833087921,191675,LOGGI004112,192.168.15.44,288.1019833087921,0,1450,58b1f_00172
-289.15478515625,-257.8844299316406,-274.6769159698486,-95.02530670166016,-685.135009765625,59.17403030395508,False,,,1451,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-10,1623531490,0.20672821998596191,288.3087115287781,191675,LOGGI004112,192.168.15.44,288.3087115287781,0,1451,58b1f_00172
-283.70770263671875,-257.8844299316406,-276.926354598999,-95.02530670166016,-685.135009765625,47.09129333496094,False,,,1452,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-11,1623531491,0.19277453422546387,288.50148606300354,191675,LOGGI004112,192.168.15.44,288.50148606300354,0,1452,58b1f_00172
-277.04901123046875,-257.8844299316406,-276.54012176513675,-95.02530670166016,-685.135009765625,31.590965270996094,False,,,1453,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-11,1623531491,0.18423080444335938,288.6857168674469,191675,LOGGI004112,192.168.15.44,288.6857168674469,0,1453,58b1f_00172
-276.6196594238281,-257.8844299316406,-273.1877960205078,-95.02530670166016,-685.135009765625,24.07427406311035,False,,,1454,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-11,1623531491,0.17102384567260742,288.8567407131195,191675,LOGGI004112,192.168.15.44,288.8567407131195,0,1454,58b1f_00172
-297.5668029785156,-257.8844299316406,-274.5675036621094,-95.02530670166016,-685.135009765625,58.73528289794922,False,,,1455,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-11,1623531491,0.17085623741149902,289.027596950531,191675,LOGGI004112,192.168.15.44,289.027596950531,0,1455,58b1f_00172
-278.4294738769531,-257.8844299316406,-277.26927673339844,-95.02530670166016,-685.135009765625,40.35521697998047,False,,,1456,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-11,1623531491,0.1749105453491211,289.2025074958801,191675,LOGGI004112,192.168.15.44,289.2025074958801,0,1456,58b1f_00172
-284.5668640136719,-257.8844299316406,-278.25024185180666,-95.02530670166016,-685.135009765625,47.57014465332031,False,,,1457,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-11,1623531491,0.1672983169555664,289.3698058128357,191675,LOGGI004112,192.168.15.44,289.3698058128357,0,1457,58b1f_00172
-285.7552490234375,-257.8844299316406,-279.7270359802246,-95.02530670166016,-685.135009765625,58.33032989501953,False,,,1458,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-12,1623531492,0.16236352920532227,289.532169342041,191675,LOGGI004112,192.168.15.44,289.532169342041,0,1458,58b1f_00172
-286.16497802734375,-257.8844299316406,-282.73770584106444,-95.02530670166016,-685.135009765625,51.137481689453125,False,,,1459,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-12,1623531492,0.16658449172973633,289.69875383377075,191675,LOGGI004112,192.168.15.44,289.69875383377075,0,1459,58b1f_00172
-281.93096923828125,-257.8844299316406,-281.3172392272949,-95.02530670166016,-685.135009765625,32.687889099121094,False,,,1460,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-12,1623531492,0.17058062553405762,289.8693344593048,191675,LOGGI004112,192.168.15.44,289.8693344593048,0,1460,58b1f_00172
-274.71734619140625,-257.8844299316406,-280.68315605163576,-95.02530670166016,-685.135009765625,21.569664001464844,False,,,1461,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-12,1623531492,0.1703023910522461,290.03963685035706,191675,LOGGI004112,192.168.15.44,290.03963685035706,0,1461,58b1f_00172
-273.9278869628906,-257.8844299316406,-277.9239586639404,-95.02530670166016,-685.135009765625,16.53603172302246,False,,,1462,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-12,1623531492,0.17418408393859863,290.21382093429565,191675,LOGGI004112,192.168.15.44,290.21382093429565,0,1462,58b1f_00172
-274.5255432128906,-257.8844299316406,-279.60911125183105,-95.02530670166016,-685.135009765625,21.936233520507812,False,,,1463,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-13,1623531493,0.175612211227417,290.38943314552307,191675,LOGGI004112,192.168.15.44,290.38943314552307,0,1463,58b1f_00172
-276.2813415527344,-257.8844299316406,-278.6739241790772,-95.02530670166016,-685.135009765625,21.624099731445312,False,,,1464,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-13,1623531493,0.20164704322814941,290.5910801887512,191675,LOGGI004112,192.168.15.44,290.5910801887512,0,1464,58b1f_00172
-282.170654296875,-257.8844299316406,-279.8418047332764,-95.02530670166016,-685.135009765625,42.94877243041992,False,,,1465,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-13,1623531493,0.20000815391540527,290.7910883426666,191675,LOGGI004112,192.168.15.44,290.7910883426666,0,1465,58b1f_00172
-275.4460144042969,-257.8844299316406,-279.50168540954587,-87.14505767822266,-685.135009765625,32.895606994628906,False,,,1466,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-13,1623531493,0.2267155647277832,291.0178039073944,191675,LOGGI004112,192.168.15.44,291.0178039073944,0,1466,58b1f_00172
-277.6756591796875,-257.8844299316406,-280.87638175964355,-87.14505767822266,-685.135009765625,32.58681106567383,False,,,1467,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-13,1623531493,0.2010033130645752,291.218807220459,191675,LOGGI004112,192.168.15.44,291.218807220459,0,1467,58b1f_00172
-274.36669921875,-257.8844299316406,-280.36010498046875,-87.14505767822266,-685.135009765625,31.454280853271484,False,,,1468,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-14,1623531494,0.281299352645874,291.50010657310486,191675,LOGGI004112,192.168.15.44,291.50010657310486,0,1468,58b1f_00172
-275.57928466796875,-257.8844299316406,-279.5250517272949,-87.14505767822266,-685.135009765625,17.50984764099121,False,,,1469,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-14,1623531494,0.23087739944458008,291.73098397254944,191675,LOGGI004112,192.168.15.44,291.73098397254944,0,1469,58b1f_00172
-276.7646789550781,-257.8844299316406,-279.398512878418,-87.14505767822266,-685.135009765625,22.766687393188477,False,,,1470,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-14,1623531494,0.21367168426513672,291.9446556568146,191675,LOGGI004112,192.168.15.44,291.9446556568146,0,1470,58b1f_00172
-276.4517822265625,-257.8844299316406,-281.07589317321776,-87.14505767822266,-685.135009765625,19.06108856201172,False,,,1471,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-14,1623531494,0.21048426628112793,292.1551399230957,191675,LOGGI004112,192.168.15.44,292.1551399230957,0,1471,58b1f_00172
-274.2942810058594,-257.8844299316406,-277.95791984558105,-87.14505767822266,-685.135009765625,24.22240447998047,False,,,1472,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-15,1623531495,0.2166731357574463,292.37181305885315,191675,LOGGI004112,192.168.15.44,292.37181305885315,0,1472,58b1f_00172
-273.42889404296875,-257.8844299316406,-277.7024895477295,-87.14505767822266,-685.135009765625,10.943422317504883,False,,,1473,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-15,1623531495,0.19916701316833496,292.5709800720215,191675,LOGGI004112,192.168.15.44,292.5709800720215,0,1473,58b1f_00172
-273.8094482421875,-257.8844299316406,-277.8537386322021,-87.14505767822266,-685.135009765625,12.247485160827637,False,,,1474,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-15,1623531495,0.20215606689453125,292.773136138916,191675,LOGGI004112,192.168.15.44,292.773136138916,0,1474,58b1f_00172
-273.0161437988281,-257.8844299316406,-275.4329471588135,-87.14505767822266,-685.135009765625,18.76811981201172,False,,,1475,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-15,1623531495,0.19494295120239258,292.9680790901184,191675,LOGGI004112,192.168.15.44,292.9680790901184,0,1475,58b1f_00172
-278.7135925292969,-257.8844299316406,-276.65733436584475,-87.14505767822266,-685.135009765625,31.746288299560547,False,,,1476,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-15,1623531495,0.21444058418273926,293.18251967430115,191675,LOGGI004112,192.168.15.44,293.18251967430115,0,1476,58b1f_00172
-278.2733459472656,-257.8844299316406,-275.9903214263916,-87.14505767822266,-685.135009765625,42.611934661865234,False,,,1477,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-16,1623531496,0.21666359901428223,293.39918327331543,191675,LOGGI004112,192.168.15.44,293.39918327331543,0,1477,58b1f_00172
-273.0186462402344,-257.8844299316406,-274.9491153717041,-87.14505767822266,-685.135009765625,26.283292770385742,False,,,1478,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-16,1623531496,0.19285249710083008,293.59203577041626,191675,LOGGI004112,192.168.15.44,293.59203577041626,0,1478,58b1f_00172
-273.4993896484375,-257.8844299316406,-273.37357551574706,-87.14505767822266,-685.135009765625,22.28327751159668,False,,,1479,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-16,1623531496,0.19474124908447266,293.78677701950073,191675,LOGGI004112,192.168.15.44,293.78677701950073,0,1479,58b1f_00172
-273.8428649902344,-257.8844299316406,-270.36202461242675,-87.14505767822266,-685.135009765625,17.081445693969727,False,,,1480,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-16,1623531496,0.2347240447998047,294.02150106430054,191675,LOGGI004112,192.168.15.44,294.02150106430054,0,1480,58b1f_00172
-276.7169189453125,-257.8844299316406,-268.28309761047365,-87.14505767822266,-685.135009765625,27.216337203979492,False,,,1481,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-17,1623531497,0.15776681900024414,294.1792678833008,191675,LOGGI004112,192.168.15.44,294.1792678833008,0,1481,58b1f_00172
-282.22314453125,-257.8844299316406,-268.3006438446045,-87.14505767822266,-685.135009765625,37.220829010009766,False,,,1482,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-17,1623531497,0.16128015518188477,294.34054803848267,191675,LOGGI004112,192.168.15.44,294.34054803848267,0,1482,58b1f_00172
-275.4038391113281,-257.8844299316406,-268.30062980651854,-87.14505767822266,-685.135009765625,30.76140594482422,False,,,1483,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-17,1623531497,0.19123196601867676,294.53178000450134,191675,LOGGI004112,192.168.15.44,294.53178000450134,0,1483,58b1f_00172
-281.423095703125,-257.8844299316406,-269.3220970916748,-87.14505767822266,-685.135009765625,38.65419006347656,False,,,1484,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-17,1623531497,0.20416569709777832,294.7359457015991,191675,LOGGI004112,192.168.15.44,294.7359457015991,0,1484,58b1f_00172
-287.07073974609375,-257.8844299316406,-268.5459108734131,-87.14505767822266,-685.135009765625,57.10622024536133,False,,,1485,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-17,1623531497,0.20143747329711914,294.93738317489624,191675,LOGGI004112,192.168.15.44,294.93738317489624,0,1485,58b1f_00172
-277.87835693359375,-257.8844299316406,-267.5451819610596,-87.14505767822266,-685.135009765625,27.827878952026367,False,,,1486,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-18,1623531498,0.21255779266357422,295.1499409675598,191675,LOGGI004112,192.168.15.44,295.1499409675598,0,1486,58b1f_00172
-277.08465576171875,-257.8844299316406,-268.4126194000244,-87.14505767822266,-685.135009765625,31.314199447631836,False,,,1487,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-18,1623531498,0.19364595413208008,295.3435869216919,191675,LOGGI004112,192.168.15.44,295.3435869216919,0,1487,58b1f_00172
-277.16046142578125,-257.8844299316406,-268.6353650665283,-87.14505767822266,-685.135009765625,31.843862533569336,False,,,1488,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-18,1623531498,0.1964123249053955,295.5399992465973,191675,LOGGI004112,192.168.15.44,295.5399992465973,0,1488,58b1f_00172
-286.22320556640625,-257.8844299316406,-269.6596781158447,-87.14505767822266,-685.135009765625,53.54734802246094,False,,,1489,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-18,1623531498,0.19784235954284668,295.73784160614014,191675,LOGGI004112,192.168.15.44,295.73784160614014,0,1489,58b1f_00172
-280.0787658691406,-257.8844299316406,-268.8719095611572,-87.14505767822266,-685.135009765625,33.788047790527344,False,,,1490,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-18,1623531498,0.2041003704071045,295.94194197654724,191675,LOGGI004112,192.168.15.44,295.94194197654724,0,1490,58b1f_00172
-274.8741455078125,-257.8844299316406,-272.36340446472167,-87.14505767822266,-685.135009765625,35.15936279296875,False,,,1491,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-19,1623531499,0.21099495887756348,296.1529369354248,191675,LOGGI004112,192.168.15.44,296.1529369354248,0,1491,58b1f_00172
-285.8106689453125,-257.8844299316406,-276.97426528930663,-87.14505767822266,-685.135009765625,45.54776382446289,False,,,1492,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-19,1623531499,0.20275616645812988,296.35569310188293,191675,LOGGI004112,192.168.15.44,296.35569310188293,0,1492,58b1f_00172
-289.1197509765625,-257.8844299316406,-274.57015060424806,-87.14505767822266,-685.135009765625,65.72845458984375,False,,,1493,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-19,1623531499,0.21143507957458496,296.5671281814575,191675,LOGGI004112,192.168.15.44,296.5671281814575,0,1493,58b1f_00172
-318.40911865234375,-257.8844299316406,-278.24234909057617,-87.14505767822266,-685.135009765625,120.69639587402344,False,,,1494,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-19,1623531499,0.20770788192749023,296.774836063385,191675,LOGGI004112,192.168.15.44,296.774836063385,0,1494,58b1f_00172
-289.5338439941406,-257.8844299316406,-275.22734848022463,-87.14505767822266,-685.135009765625,68.64797973632812,False,,,1495,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-19,1623531499,0.20157480239868164,296.9764108657837,191675,LOGGI004112,192.168.15.44,296.9764108657837,0,1495,58b1f_00172
-286.8355407714844,-257.8844299316406,-276.0680453491211,-87.14505767822266,-685.135009765625,47.57915496826172,False,,,1496,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-20,1623531500,0.22512531280517578,297.20153617858887,191675,LOGGI004112,192.168.15.44,297.20153617858887,0,1496,58b1f_00172
-285.0838928222656,-257.8844299316406,-278.1306462097168,-87.14505767822266,-685.135009765625,53.76427459716797,False,,,1497,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-20,1623531500,0.2020878791809082,297.4036240577698,191675,LOGGI004112,192.168.15.44,297.4036240577698,0,1497,58b1f_00172
-276.88336181640625,-257.8844299316406,-277.1490187072754,-87.14505767822266,-685.135009765625,30.594532012939453,False,,,1498,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-20,1623531500,0.20764994621276855,297.61127400398254,191675,LOGGI004112,192.168.15.44,297.61127400398254,0,1498,58b1f_00172
-283.2246398925781,-257.8844299316406,-278.476212310791,-87.14505767822266,-685.135009765625,43.047149658203125,False,,,1499,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-20,1623531500,0.21283578872680664,297.82410979270935,191675,LOGGI004112,192.168.15.44,297.82410979270935,0,1499,58b1f_00172
-276.15228271484375,-257.8844299316406,-279.2646768951416,-87.14505767822266,-685.135009765625,24.99113655090332,False,,,1500,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-21,1623531501,0.21499013900756836,298.0390999317169,191675,LOGGI004112,192.168.15.44,298.0390999317169,0,1500,58b1f_00172
-285.0225830078125,-257.8844299316406,-280.1868901824951,-87.14505767822266,-685.135009765625,50.43770980834961,False,,,1501,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-21,1623531501,0.20700907707214355,298.24610900878906,191675,LOGGI004112,192.168.15.44,298.24610900878906,0,1501,58b1f_00172
-277.8047180175781,-257.8844299316406,-279.26213188171386,-87.14505767822266,-685.135009765625,32.26655578613281,False,,,1502,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-21,1623531501,0.20780205726623535,298.4539110660553,191675,LOGGI004112,192.168.15.44,298.4539110660553,0,1502,58b1f_00172
-278.9796142578125,-257.8844299316406,-278.8375777435303,-87.14505767822266,-685.135009765625,27.162273406982422,False,,,1503,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-21,1623531501,0.21143770217895508,298.66534876823425,191675,LOGGI004112,192.168.15.44,298.66534876823425,0,1503,58b1f_00172
-278.60589599609375,-257.8844299316406,-279.18223274230957,-87.14505767822266,-685.135009765625,29.45840835571289,False,,,1504,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-21,1623531501,0.20592212677001953,298.8712708950043,191675,LOGGI004112,192.168.15.44,298.8712708950043,0,1504,58b1f_00172
-275.1124572753906,-257.8844299316406,-279.19017555236815,-87.14505767822266,-685.135009765625,20.8617000579834,False,,,1505,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-22,1623531502,0.21419787406921387,299.0854687690735,191675,LOGGI004112,192.168.15.44,299.0854687690735,0,1505,58b1f_00172
-276.82196044921875,-257.8844299316406,-281.26270668029787,-87.14505767822266,-685.135009765625,38.68504333496094,False,,,1506,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-22,1623531502,0.20833444595336914,299.29380321502686,191675,LOGGI004112,192.168.15.44,299.29380321502686,0,1506,58b1f_00172
-282.7310485839844,-257.8844299316406,-281.5839821624756,-87.14505767822266,-685.135009765625,33.710975646972656,False,,,1507,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-22,1623531502,0.20629549026489258,299.50009870529175,191675,LOGGI004112,192.168.15.44,299.50009870529175,0,1507,58b1f_00172
-278.4264221191406,-257.8844299316406,-281.83372016906736,-87.14505767822266,-685.135009765625,45.21500015258789,False,,,1508,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-22,1623531502,0.2122197151184082,299.71231842041016,191675,LOGGI004112,192.168.15.44,299.71231842041016,0,1508,58b1f_00172
-273.2464904785156,-257.8844299316406,-284.79115867614746,-87.14505767822266,-685.135009765625,26.448869705200195,False,,,1509,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-23,1623531503,0.1672954559326172,299.8796138763428,191675,LOGGI004112,192.168.15.44,299.8796138763428,0,1509,58b1f_00172
