true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-79.9892578125,66.27590942382812,-79.3451530456543,-44.194454193115234,-139.82546997070312,False,,,852,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-43,1623074563,0.2233433723449707,202.1964135169983,31117,LOGGI004112,192.168.15.44,202.1964135169983,0,852,67d8a_00184
-79.95724487304688,66.27590942382812,-79.50988521575928,-44.194454193115234,-139.82546997070312,False,,,853,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-43,1623074563,0.22349882125854492,202.41991233825684,31117,LOGGI004112,192.168.15.44,202.41991233825684,0,853,67d8a_00184
-79.92172241210938,66.27590942382812,-80.34108470916748,-44.194454193115234,-139.82546997070312,False,,,854,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-43,1623074563,0.223402738571167,202.643315076828,31117,LOGGI004112,192.168.15.44,202.643315076828,0,854,67d8a_00184
-79.88675689697266,66.27590942382812,-82.01037364959717,-44.194454193115234,-139.82546997070312,False,,,855,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-43,1623074563,0.2162315845489502,202.85954666137695,31117,LOGGI004112,192.168.15.44,202.85954666137695,0,855,67d8a_00184
-79.86002349853516,66.27590942382812,-81.6481201171875,-49.50002670288086,-139.82546997070312,False,,,856,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-44,1623074564,0.31089115142822266,203.17043781280518,31117,LOGGI004112,192.168.15.44,203.17043781280518,0,856,67d8a_00184
-79.8331298828125,66.27590942382812,-80.74843872070312,-38.595489501953125,-118.08106994628906,False,,,857,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-44,1623074564,0.30490827560424805,203.47534608840942,31117,LOGGI004112,192.168.15.44,203.47534608840942,0,857,67d8a_00184
-79.79566955566406,66.27590942382812,-80.87046363830567,-38.595489501953125,-118.08106994628906,False,,,858,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-44,1623074564,0.25312185287475586,203.72846794128418,31117,LOGGI004112,192.168.15.44,203.72846794128418,0,858,67d8a_00184
-79.76278686523438,66.27590942382812,-80.72055004119873,-38.595489501953125,-117.84872436523438,False,,,859,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-45,1623074565,0.23651814460754395,203.96498608589172,31117,LOGGI004112,192.168.15.44,203.96498608589172,0,859,67d8a_00184
-79.72660064697266,66.27590942382812,-80.35849700927734,-38.595489501953125,-118.7838134765625,False,,,860,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-45,1623074565,0.22461175918579102,204.18959784507751,31117,LOGGI004112,192.168.15.44,204.18959784507751,0,860,67d8a_00184
-79.6910171508789,66.27590942382812,-82.21322128295898,-38.595489501953125,-142.0518798828125,False,,,861,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-45,1623074565,0.27335667610168457,204.4629545211792,31117,LOGGI004112,192.168.15.44,204.4629545211792,0,861,67d8a_00184
-79.66259765625,66.27590942382812,-82.32065208435058,-38.595489501953125,-142.0518798828125,False,,,862,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-45,1623074565,0.2229909896850586,204.68594551086426,31117,LOGGI004112,192.168.15.44,204.68594551086426,0,862,67d8a_00184
-79.6307601928711,66.27590942382812,-81.94040451049804,-38.595489501953125,-154.64036560058594,False,,,863,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-46,1623074566,0.22494220733642578,204.91088771820068,31117,LOGGI004112,192.168.15.44,204.91088771820068,0,863,67d8a_00184
-79.59351348876953,66.27590942382812,-81.79412132263184,-35.798316955566406,-154.64036560058594,False,,,864,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-46,1623074566,0.22943997383117676,205.14032769203186,31117,LOGGI004112,192.168.15.44,205.14032769203186,0,864,67d8a_00184
-79.55853271484375,66.27590942382812,-82.30395503997802,-35.798316955566406,-154.64036560058594,False,,,865,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-46,1623074566,0.2227778434753418,205.3631055355072,31117,LOGGI004112,192.168.15.44,205.3631055355072,0,865,67d8a_00184
-79.5235366821289,66.27590942382812,-83.05277561187744,-35.798316955566406,-154.64036560058594,False,,,866,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-46,1623074566,0.23194193840026855,205.59504747390747,31117,LOGGI004112,192.168.15.44,205.59504747390747,0,866,67d8a_00184
-79.50050354003906,66.27590942382812,-81.81724617004394,-35.798316955566406,-154.64036560058594,False,,,867,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-46,1623074566,0.2271714210510254,205.8222188949585,31117,LOGGI004112,192.168.15.44,205.8222188949585,0,867,67d8a_00184
-79.46751403808594,66.27590942382812,-81.4018928527832,-35.798316955566406,-154.64036560058594,False,,,868,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-47,1623074567,0.22167253494262695,206.04389142990112,31117,LOGGI004112,192.168.15.44,206.04389142990112,0,868,67d8a_00184
-79.43749237060547,66.27590942382812,-80.54537662506104,-35.798316955566406,-154.64036560058594,False,,,869,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-47,1623074567,0.2346203327178955,206.27851176261902,31117,LOGGI004112,192.168.15.44,206.27851176261902,0,869,67d8a_00184
-79.40512084960938,66.27590942382812,-81.5607292175293,-35.798316955566406,-154.64036560058594,False,,,870,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-47,1623074567,0.2966644763946533,206.57517623901367,31117,LOGGI004112,192.168.15.44,206.57517623901367,0,870,67d8a_00184
-79.36614990234375,66.27590942382812,-81.24534065246581,-35.798316955566406,-154.64036560058594,False,,,871,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-48,1623074568,0.23021292686462402,206.8053891658783,31117,LOGGI004112,192.168.15.44,206.8053891658783,0,871,67d8a_00184
-79.34161376953125,66.27590942382812,-81.97461406707764,-35.798316955566406,-154.64036560058594,False,,,872,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-48,1623074568,0.2414407730102539,207.04682993888855,31117,LOGGI004112,192.168.15.44,207.04682993888855,0,872,67d8a_00184
-79.31745910644531,66.27590942382812,-80.92890254974365,-35.798316955566406,-145.53057861328125,False,,,873,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-48,1623074568,0.23618125915527344,207.28301119804382,31117,LOGGI004112,192.168.15.44,207.28301119804382,0,873,67d8a_00184
-79.28461456298828,66.27590942382812,-81.18266994476318,-37.928367614746094,-144.91989135742188,False,,,874,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-48,1623074568,0.28648853302001953,207.56949973106384,31117,LOGGI004112,192.168.15.44,207.56949973106384,0,874,67d8a_00184
-79.25241088867188,66.27590942382812,-81.1350057220459,-37.928367614746094,-144.91989135742188,False,,,875,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-49,1623074569,0.22800445556640625,207.79750418663025,31117,LOGGI004112,192.168.15.44,207.79750418663025,0,875,67d8a_00184
-79.22727966308594,66.27590942382812,-79.99991641998291,-37.928367614746094,-144.91989135742188,False,,,876,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-49,1623074569,0.2722740173339844,208.06977820396423,31117,LOGGI004112,192.168.15.44,208.06977820396423,0,876,67d8a_00184
-79.20123291015625,66.27590942382812,-81.0068641281128,-37.928367614746094,-144.91989135742188,False,,,877,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-49,1623074569,0.23023438453674316,208.30001258850098,31117,LOGGI004112,192.168.15.44,208.30001258850098,0,877,67d8a_00184
-79.16947174072266,66.27590942382812,-80.59535083770751,-39.19782638549805,-144.91989135742188,False,,,878,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-49,1623074569,0.22188639640808105,208.52189898490906,31117,LOGGI004112,192.168.15.44,208.52189898490906,0,878,67d8a_00184
-79.136474609375,66.27590942382812,-80.45932586669922,-39.19782638549805,-144.91989135742188,False,,,879,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-50,1623074570,0.26836299896240234,208.79026198387146,31117,LOGGI004112,192.168.15.44,208.79026198387146,0,879,67d8a_00184
-79.10121154785156,66.27590942382812,-79.51821723937988,-39.19782638549805,-132.70849609375,False,,,880,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-50,1623074570,0.23210883140563965,209.0223708152771,31117,LOGGI004112,192.168.15.44,209.0223708152771,0,880,67d8a_00184
-79.07167053222656,66.27590942382812,-78.55295280456544,-39.19782638549805,-132.70849609375,False,,,881,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-50,1623074570,0.2354447841644287,209.25781559944153,31117,LOGGI004112,192.168.15.44,209.25781559944153,0,881,67d8a_00184
-79.04426574707031,66.27590942382812,-78.38849407196045,-39.19782638549805,-132.70849609375,False,,,882,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-50,1623074570,0.231428861618042,209.48924446105957,31117,LOGGI004112,192.168.15.44,209.48924446105957,0,882,67d8a_00184
-79.01653289794922,66.27590942382812,-77.98366016387939,-39.19782638549805,-132.70849609375,False,,,883,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-51,1623074571,0.23146748542785645,209.72071194648743,31117,LOGGI004112,192.168.15.44,209.72071194648743,0,883,67d8a_00184
-78.98239135742188,66.27590942382812,-77.15429637908936,-39.19782638549805,-125.06709289550781,False,,,884,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-51,1623074571,0.2223970890045166,209.94310903549194,31117,LOGGI004112,192.168.15.44,209.94310903549194,0,884,67d8a_00184
-78.95478057861328,66.27590942382812,-75.29141483306884,-39.19782638549805,-125.06709289550781,False,,,885,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-51,1623074571,0.2140944004058838,210.15720343589783,31117,LOGGI004112,192.168.15.44,210.15720343589783,0,885,67d8a_00184
-78.92726135253906,66.27590942382812,-75.81854385375976,-39.19782638549805,-125.06709289550781,False,,,886,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-51,1623074571,0.24065613746643066,210.39785957336426,31117,LOGGI004112,192.168.15.44,210.39785957336426,0,886,67d8a_00184
-78.89143371582031,66.27590942382812,-76.58178531646729,-42.14619064331055,-125.06709289550781,False,,,887,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-52,1623074572,0.23545527458190918,210.63331484794617,31117,LOGGI004112,192.168.15.44,210.63331484794617,0,887,67d8a_00184
-78.86308288574219,66.27590942382812,-76.53566051483155,-42.14619064331055,-125.06709289550781,False,,,888,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-52,1623074572,0.21958160400390625,210.85289645195007,31117,LOGGI004112,192.168.15.44,210.85289645195007,0,888,67d8a_00184
-78.82981872558594,66.27590942382812,-76.53750289916992,-42.14619064331055,-125.06709289550781,False,,,889,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-52,1623074572,0.2218613624572754,211.07475781440735,31117,LOGGI004112,192.168.15.44,211.07475781440735,0,889,67d8a_00184
-78.79065704345703,66.27590942382812,-76.47801307678223,-42.14619064331055,-125.06709289550781,False,,,890,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-52,1623074572,0.23033452033996582,211.30509233474731,31117,LOGGI004112,192.168.15.44,211.30509233474731,0,890,67d8a_00184
-78.76493072509766,66.27590942382812,-76.29279132843017,-37.38596725463867,-119.95787048339844,False,,,891,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-52,1623074572,0.21798062324523926,211.52307295799255,31117,LOGGI004112,192.168.15.44,211.52307295799255,0,891,67d8a_00184
-78.73593139648438,66.27590942382812,-75.29005767822265,-37.38596725463867,-119.95787048339844,False,,,892,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-53,1623074573,0.16618585586547852,211.68925881385803,31117,LOGGI004112,192.168.15.44,211.68925881385803,0,892,67d8a_00184
-78.70381164550781,66.27590942382812,-77.84514949798584,-37.38596725463867,-158.14572143554688,False,,,893,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-53,1623074573,0.17699289321899414,211.86625170707703,31117,LOGGI004112,192.168.15.44,211.86625170707703,0,893,67d8a_00184
-78.6717300415039,66.27590942382812,-78.19538303375244,-37.38596725463867,-192.5394744873047,False,,,894,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-53,1623074573,0.2248537540435791,212.0911054611206,31117,LOGGI004112,192.168.15.44,212.0911054611206,0,894,67d8a_00184
-78.63938903808594,66.27590942382812,-80.27439952850342,-37.38596725463867,-192.5394744873047,False,,,895,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-53,1623074573,0.21580123901367188,212.30690670013428,31117,LOGGI004112,192.168.15.44,212.30690670013428,0,895,67d8a_00184
-78.61080932617188,66.27590942382812,-80.25381172180175,-37.38596725463867,-192.5394744873047,False,,,896,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-54,1623074574,0.2204427719116211,212.5273494720459,31117,LOGGI004112,192.168.15.44,212.5273494720459,0,896,67d8a_00184
-78.57815551757812,66.27590942382812,-80.61326133728028,-37.38596725463867,-192.5394744873047,False,,,897,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-54,1623074574,0.31855034828186035,212.84589982032776,31117,LOGGI004112,192.168.15.44,212.84589982032776,0,897,67d8a_00184
-78.5437240600586,66.27590942382812,-81.30124259948731,-37.38596725463867,-192.5394744873047,False,,,898,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-54,1623074574,0.21639442443847656,213.06229424476624,31117,LOGGI004112,192.168.15.44,213.06229424476624,0,898,67d8a_00184
-78.51602172851562,66.27590942382812,-82.15837413787841,-37.38596725463867,-192.5394744873047,False,,,899,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-54,1623074574,0.22589778900146484,213.2881920337677,31117,LOGGI004112,192.168.15.44,213.2881920337677,0,899,67d8a_00184
-78.48638916015625,66.27590942382812,-81.44729000091553,-37.38596725463867,-192.5394744873047,False,,,900,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-55,1623074575,0.22827577590942383,213.51646780967712,31117,LOGGI004112,192.168.15.44,213.51646780967712,0,900,67d8a_00184
-78.45561218261719,66.27590942382812,-82.10427738189698,-47.72604751586914,-192.5394744873047,False,,,901,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-55,1623074575,0.266247034072876,213.78271484375,31117,LOGGI004112,192.168.15.44,213.78271484375,0,901,67d8a_00184
-78.4266128540039,66.27590942382812,-83.4048684310913,-47.72604751586914,-192.5394744873047,False,,,902,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-55,1623074575,0.2288210391998291,214.01153588294983,31117,LOGGI004112,192.168.15.44,214.01153588294983,0,902,67d8a_00184
-78.3984375,66.27590942382812,-82.12979640960694,-47.72604751586914,-192.5394744873047,False,,,903,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-55,1623074575,0.31058549880981445,214.32212138175964,31117,LOGGI004112,192.168.15.44,214.32212138175964,0,903,67d8a_00184
-78.37202453613281,66.27590942382812,-81.63416324615478,-43.50259017944336,-142.72586059570312,False,,,904,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-56,1623074576,0.2922816276550293,214.61440300941467,31117,LOGGI004112,192.168.15.44,214.61440300941467,0,904,67d8a_00184
-78.33973693847656,66.27590942382812,-81.75850898742675,-43.50259017944336,-142.72586059570312,False,,,905,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-56,1623074576,0.22017621994018555,214.83457922935486,31117,LOGGI004112,192.168.15.44,214.83457922935486,0,905,67d8a_00184
-78.30388641357422,66.27590942382812,-82.65375972747803,-43.50259017944336,-142.72586059570312,False,,,906,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-56,1623074576,0.22316312789916992,215.05774235725403,31117,LOGGI004112,192.168.15.44,215.05774235725403,0,906,67d8a_00184
-78.27690887451172,66.27590942382812,-81.9755559539795,-43.50259017944336,-142.72586059570312,False,,,907,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-57,1623074577,0.34078240394592285,215.39852476119995,31117,LOGGI004112,192.168.15.44,215.39852476119995,0,907,67d8a_00184
-78.24169158935547,66.27590942382812,-82.51866233825683,-43.50259017944336,-142.72586059570312,False,,,908,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-57,1623074577,0.3208961486816406,215.7194209098816,31117,LOGGI004112,192.168.15.44,215.7194209098816,0,908,67d8a_00184
-78.21346282958984,66.27590942382812,-82.10305667877198,-43.50259017944336,-136.76840209960938,False,,,909,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-57,1623074577,0.22480225563049316,215.94422316551208,31117,LOGGI004112,192.168.15.44,215.94422316551208,0,909,67d8a_00184
-78.19001007080078,66.27590942382812,-81.56502796173096,-43.50259017944336,-136.76840209960938,False,,,910,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-57,1623074577,0.22445201873779297,216.16867518424988,31117,LOGGI004112,192.168.15.44,216.16867518424988,0,910,67d8a_00184
-78.16400909423828,66.27590942382812,-80.62656513214111,-43.50259017944336,-136.76840209960938,False,,,911,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-58,1623074578,0.22081375122070312,216.38948893547058,31117,LOGGI004112,192.168.15.44,216.38948893547058,0,911,67d8a_00184
-78.13257598876953,66.27590942382812,-80.1358134841919,-43.50259017944336,-136.76840209960938,False,,,912,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-58,1623074578,0.22211647033691406,216.6116054058075,31117,LOGGI004112,192.168.15.44,216.6116054058075,0,912,67d8a_00184
-78.1102066040039,66.27590942382812,-79.3011611175537,-43.50259017944336,-136.76840209960938,False,,,913,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-58,1623074578,0.2709164619445801,216.88252186775208,31117,LOGGI004112,192.168.15.44,216.88252186775208,0,913,67d8a_00184
-78.07842254638672,66.27590942382812,-79.12945503234863,-43.85498046875,-136.76840209960938,False,,,914,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-58,1623074578,0.25380706787109375,217.13632893562317,31117,LOGGI004112,192.168.15.44,217.13632893562317,0,914,67d8a_00184
-78.04843139648438,66.27590942382812,-77.5454797744751,-43.85498046875,-136.76840209960938,False,,,915,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-59,1623074579,0.2126610279083252,217.3489899635315,31117,LOGGI004112,192.168.15.44,217.3489899635315,0,915,67d8a_00184
-78.01897430419922,66.27590942382812,-76.43188701629639,-43.85498046875,-136.9292755126953,False,,,916,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-59,1623074579,0.20802712440490723,217.5570170879364,31117,LOGGI004112,192.168.15.44,217.5570170879364,0,916,67d8a_00184
-77.99465942382812,66.27590942382812,-76.41868721008301,-43.85498046875,-136.9292755126953,False,,,917,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-59,1623074579,0.2336735725402832,217.79069066047668,31117,LOGGI004112,192.168.15.44,217.79069066047668,0,917,67d8a_00184
-77.96344757080078,66.27590942382812,-75.68861335754394,-43.85498046875,-136.9292755126953,False,,,918,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-59,1623074579,0.22153091430664062,218.01222157478333,31117,LOGGI004112,192.168.15.44,218.01222157478333,0,918,67d8a_00184
-77.94124603271484,66.27590942382812,-75.04816337585449,-43.85498046875,-136.9292755126953,False,,,919,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-59,1623074579,0.22718167304992676,218.23940324783325,31117,LOGGI004112,192.168.15.44,218.23940324783325,0,919,67d8a_00184
