true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-311.3984069824219,-162.0386199951172,-317.4212178039551,-208.2543487548828,-455.5421447753906,14.452640533447266,False,,,1226,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-01,1623526261,0.18704509735107422,243.5905201435089,177414,LOGGI004112,192.168.15.44,243.5905201435089,0,1226,58b1f_00041
-311.28729248046875,-162.0386199951172,-317.5381022644043,-208.2543487548828,-455.5421447753906,10.18648624420166,False,,,1227,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-01,1623526261,0.19256854057312012,243.78308868408203,177414,LOGGI004112,192.168.15.44,243.78308868408203,0,1227,58b1f_00041
-311.1393737792969,-162.0386199951172,-318.26590286254884,-208.2543487548828,-455.5421447753906,12.186086654663086,False,,,1228,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-01,1623526261,0.16003942489624023,243.94312810897827,177414,LOGGI004112,192.168.15.44,243.94312810897827,0,1228,58b1f_00041
-311.015380859375,-162.0386199951172,-318.4807926940918,-208.2543487548828,-455.5421447753906,9.396010398864746,False,,,1229,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-01,1623526261,0.16806602478027344,244.11119413375854,177414,LOGGI004112,192.168.15.44,244.11119413375854,0,1229,58b1f_00041
-311.01214599609375,-162.0386199951172,-318.5372010803223,-208.2543487548828,-455.5421447753906,10.497396469116211,False,,,1230,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-01,1623526261,0.164703369140625,244.27589750289917,177414,LOGGI004112,192.168.15.44,244.27589750289917,0,1230,58b1f_00041
-310.91204833984375,-162.0386199951172,-317.82094802856443,-208.2543487548828,-455.5421447753906,12.163097381591797,False,,,1231,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-02,1623526262,0.16459345817565918,244.44049096107483,177414,LOGGI004112,192.168.15.44,244.44049096107483,0,1231,58b1f_00041
-310.8017883300781,-162.0386199951172,-317.1415263366699,-208.2543487548828,-455.5421447753906,10.548486709594727,False,,,1232,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-02,1623526262,0.16754388809204102,244.60803484916687,177414,LOGGI004112,192.168.15.44,244.60803484916687,0,1232,58b1f_00041
-310.6806335449219,-162.0386199951172,-317.5056050109863,-208.2543487548828,-455.5421447753906,9.451916694641113,False,,,1233,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-02,1623526262,0.170989990234375,244.77902483940125,177414,LOGGI004112,192.168.15.44,244.77902483940125,0,1233,58b1f_00041
-310.5626220703125,-162.0386199951172,-317.65359909057617,-208.2543487548828,-455.5421447753906,9.637550354003906,False,,,1234,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-02,1623526262,0.16621184349060059,244.94523668289185,177414,LOGGI004112,192.168.15.44,244.94523668289185,0,1234,58b1f_00041
-310.4313659667969,-162.0386199951172,-316.9322117614746,-208.2543487548828,-455.5421447753906,10.602590560913086,False,,,1235,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-02,1623526262,0.17026877403259277,245.11550545692444,177414,LOGGI004112,192.168.15.44,245.11550545692444,0,1235,58b1f_00041
-310.38262939453125,-162.0386199951172,-316.49548568725584,-208.2543487548828,-455.5421447753906,8.231025695800781,False,,,1236,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-02,1623526262,0.16640877723693848,245.28191423416138,177414,LOGGI004112,192.168.15.44,245.28191423416138,0,1236,58b1f_00041
-310.3607482910156,-162.0386199951172,-316.4958964538574,-208.2543487548828,-455.5421447753906,7.341978073120117,False,,,1237,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-03,1623526263,0.16888904571533203,245.4508032798767,177414,LOGGI004112,192.168.15.44,245.4508032798767,0,1237,58b1f_00041
-310.24017333984375,-162.0386199951172,-318.148263092041,-208.2543487548828,-455.5421447753906,11.054523468017578,False,,,1238,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-03,1623526263,0.16617965698242188,245.61698293685913,177414,LOGGI004112,192.168.15.44,245.61698293685913,0,1238,58b1f_00041
-310.1011657714844,-162.0386199951172,-318.1640769958496,-208.2543487548828,-455.5421447753906,10.58936882019043,False,,,1239,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-03,1623526263,0.1651897430419922,245.78217267990112,177414,LOGGI004112,192.168.15.44,245.78217267990112,0,1239,58b1f_00041
-310.16998291015625,-162.0386199951172,-318.93368698120116,-208.2543487548828,-455.5421447753906,13.104731559753418,False,,,1240,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-03,1623526263,0.16680335998535156,245.94897603988647,177414,LOGGI004112,192.168.15.44,245.94897603988647,0,1240,58b1f_00041
-310.1100769042969,-162.0386199951172,-317.5509703063965,-208.2543487548828,-455.5421447753906,9.480416297912598,False,,,1241,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-03,1623526263,0.17389917373657227,246.12287521362305,177414,LOGGI004112,192.168.15.44,246.12287521362305,0,1241,58b1f_00041
-310.1403503417969,-162.0386199951172,-317.4439900207519,-208.2543487548828,-455.5421447753906,9.082252502441406,False,,,1242,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-03,1623526263,0.1692063808441162,246.29208159446716,177414,LOGGI004112,192.168.15.44,246.29208159446716,0,1242,58b1f_00041
-309.98211669921875,-162.0386199951172,-316.04341537475585,-208.2543487548828,-455.5421447753906,9.448602676391602,False,,,1243,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-04,1623526264,0.245361328125,246.53744292259216,177414,LOGGI004112,192.168.15.44,246.53744292259216,0,1243,58b1f_00041
-309.8698425292969,-162.0386199951172,-316.2266209411621,-208.2543487548828,-455.5421447753906,9.753649711608887,False,,,1244,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-04,1623526264,0.20351409912109375,246.74095702171326,177414,LOGGI004112,192.168.15.44,246.74095702171326,0,1244,58b1f_00041
-309.7940979003906,-162.0386199951172,-317.4660037231445,-208.2543487548828,-455.5421447753906,11.464303016662598,False,,,1245,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-04,1623526264,0.16044163703918457,246.90139865875244,177414,LOGGI004112,192.168.15.44,246.90139865875244,0,1245,58b1f_00041
-309.78436279296875,-162.0386199951172,-316.44878356933594,-208.2543487548828,-455.5421447753906,11.888046264648438,False,,,1246,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-04,1623526264,0.17348551750183105,247.07488417625427,177414,LOGGI004112,192.168.15.44,247.07488417625427,0,1246,58b1f_00041
-309.6719665527344,-162.0386199951172,-316.24218383789065,-208.2543487548828,-455.5421447753906,8.169920921325684,False,,,1247,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-04,1623526264,0.1772775650024414,247.2521617412567,177414,LOGGI004112,192.168.15.44,247.2521617412567,0,1247,58b1f_00041
-309.5549621582031,-162.0386199951172,-316.60768829345704,-208.2543487548828,-455.5421447753906,9.962662696838379,False,,,1248,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-05,1623526265,0.16722512245178223,247.4193868637085,177414,LOGGI004112,192.168.15.44,247.4193868637085,0,1248,58b1f_00041
-309.4378662109375,-162.0386199951172,-317.33726593017576,-208.2543487548828,-455.5421447753906,10.15793228149414,False,,,1249,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-05,1623526265,0.17437362670898438,247.59376049041748,177414,LOGGI004112,192.168.15.44,247.59376049041748,0,1249,58b1f_00041
-309.370361328125,-162.0386199951172,-317.14655731201174,-208.2543487548828,-455.5421447753906,7.6935954093933105,False,,,1250,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-05,1623526265,0.1739366054534912,247.76769709587097,177414,LOGGI004112,192.168.15.44,247.76769709587097,0,1250,58b1f_00041
-309.301513671875,-162.0386199951172,-318.9842381286621,-208.2543487548828,-455.5421447753906,11.066332817077637,False,,,1251,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-05,1623526265,0.17267131805419922,247.94036841392517,177414,LOGGI004112,192.168.15.44,247.94036841392517,0,1251,58b1f_00041
-309.3448791503906,-162.0386199951172,-318.4501921081543,-208.2543487548828,-455.5421447753906,10.452814102172852,False,,,1252,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-05,1623526265,0.17137551307678223,248.11174392700195,177414,LOGGI004112,192.168.15.44,248.11174392700195,0,1252,58b1f_00041
-309.3105163574219,-162.0386199951172,-317.6754997253418,-208.2543487548828,-455.5421447753906,8.52310848236084,False,,,1253,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-06,1623526266,0.1815323829650879,248.29327630996704,177414,LOGGI004112,192.168.15.44,248.29327630996704,0,1253,58b1f_00041
-309.1998596191406,-162.0386199951172,-318.15868453979493,-208.2543487548828,-455.5421447753906,11.883585929870605,False,,,1254,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-06,1623526266,0.21248078346252441,248.50575709342957,177414,LOGGI004112,192.168.15.44,248.50575709342957,0,1254,58b1f_00041
-309.1468505859375,-162.0386199951172,-316.9350202941894,-208.2543487548828,-455.5421447753906,8.74573802947998,False,,,1255,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-06,1623526266,0.21559977531433105,248.7213568687439,177414,LOGGI004112,192.168.15.44,248.7213568687439,0,1255,58b1f_00041
-308.9853210449219,-162.0386199951172,-317.0618843078613,-208.2543487548828,-455.5421447753906,10.432510375976562,False,,,1256,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-06,1623526266,0.19967961311340332,248.9210364818573,177414,LOGGI004112,192.168.15.44,248.9210364818573,0,1256,58b1f_00041
-308.8780212402344,-162.0386199951172,-317.18078811645506,-208.2543487548828,-455.5421447753906,10.262076377868652,False,,,1257,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-06,1623526266,0.20927810668945312,249.13031458854675,177414,LOGGI004112,192.168.15.44,249.13031458854675,0,1257,58b1f_00041
-308.7505798339844,-162.0386199951172,-316.7885466003418,-208.2543487548828,-455.5421447753906,10.636237144470215,False,,,1258,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-07,1623526267,0.22929835319519043,249.35961294174194,177414,LOGGI004112,192.168.15.44,249.35961294174194,0,1258,58b1f_00041
-308.65509033203125,-162.0386199951172,-317.0034226989746,-208.2543487548828,-455.5421447753906,11.339845657348633,False,,,1259,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-07,1623526267,0.17692971229553223,249.53654265403748,177414,LOGGI004112,192.168.15.44,249.53654265403748,0,1259,58b1f_00041
-308.54046630859375,-162.0386199951172,-316.5771269226074,-208.2543487548828,-455.5421447753906,11.257970809936523,False,,,1260,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-07,1623526267,0.22783470153808594,249.76437735557556,177414,LOGGI004112,192.168.15.44,249.76437735557556,0,1260,58b1f_00041
-308.45037841796875,-162.0386199951172,-316.4902833557129,-208.2543487548828,-455.5421447753906,9.6973237991333,False,,,1261,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-07,1623526267,0.1630861759185791,249.92746353149414,177414,LOGGI004112,192.168.15.44,249.92746353149414,0,1261,58b1f_00041
-308.2823486328125,-162.0386199951172,-316.0950341796875,-208.2543487548828,-455.5421447753906,10.195266723632812,False,,,1262,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-07,1623526267,0.18121886253356934,250.1086823940277,177414,LOGGI004112,192.168.15.44,250.1086823940277,0,1262,58b1f_00041
-308.25152587890625,-162.0386199951172,-316.06304748535155,-208.2543487548828,-455.5421447753906,10.442688941955566,False,,,1263,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-08,1623526268,0.17117929458618164,250.2798616886139,177414,LOGGI004112,192.168.15.44,250.2798616886139,0,1263,58b1f_00041
-308.2029113769531,-162.0386199951172,-315.816471862793,-208.2543487548828,-455.5421447753906,12.14306640625,False,,,1264,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-08,1623526268,0.16706132888793945,250.44692301750183,177414,LOGGI004112,192.168.15.44,250.44692301750183,0,1264,58b1f_00041
-308.1212463378906,-162.0386199951172,-313.8714216613769,-208.2543487548828,-455.5421447753906,10.1668119430542,False,,,1265,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-08,1623526268,0.16676592826843262,250.61368894577026,177414,LOGGI004112,192.168.15.44,250.61368894577026,0,1265,58b1f_00041
-308.1447448730469,-162.0386199951172,-313.761431427002,-208.2543487548828,-455.5421447753906,9.847894668579102,False,,,1266,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-08,1623526268,0.16945624351501465,250.78314518928528,177414,LOGGI004112,192.168.15.44,250.78314518928528,0,1266,58b1f_00041
-308.1142272949219,-162.0386199951172,-312.7431010437012,-208.2543487548828,-455.5421447753906,11.071590423583984,False,,,1267,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-08,1623526268,0.18494772911071777,250.968092918396,177414,LOGGI004112,192.168.15.44,250.968092918396,0,1267,58b1f_00041
-308.0362548828125,-162.0386199951172,-312.39080184936523,-208.2543487548828,-455.5421447753906,8.75769329071045,False,,,1268,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-09,1623526269,0.16501688957214355,251.13310980796814,177414,LOGGI004112,192.168.15.44,251.13310980796814,0,1268,58b1f_00041
-308.00921630859375,-162.0386199951172,-314.02384582519534,-208.2543487548828,-455.5421447753906,11.181902885437012,False,,,1269,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-09,1623526269,0.16918540000915527,251.3022952079773,177414,LOGGI004112,192.168.15.44,251.3022952079773,0,1269,58b1f_00041
-308.02947998046875,-162.0386199951172,-313.93371826171875,-208.2543487548828,-455.5421447753906,9.85623836517334,False,,,1270,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-09,1623526269,0.1725151538848877,251.47481036186218,177414,LOGGI004112,192.168.15.44,251.47481036186218,0,1270,58b1f_00041
-307.9720153808594,-162.0386199951172,-313.1247703552246,-208.2543487548828,-455.5421447753906,8.219635009765625,False,,,1271,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-09,1623526269,0.16543030738830566,251.6402406692505,177414,LOGGI004112,192.168.15.44,251.6402406692505,0,1271,58b1f_00041
-307.925537109375,-162.0386199951172,-314.18313064575193,-208.2543487548828,-455.5421447753906,10.656518936157227,False,,,1272,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-09,1623526269,0.16882944107055664,251.80907011032104,177414,LOGGI004112,192.168.15.44,251.80907011032104,0,1272,58b1f_00041
-307.7987365722656,-162.0386199951172,-313.82793869018553,-208.2543487548828,-455.5421447753906,9.00261402130127,False,,,1273,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-09,1623526269,0.16620802879333496,251.97527813911438,177414,LOGGI004112,192.168.15.44,251.97527813911438,0,1273,58b1f_00041
-307.7724914550781,-162.0386199951172,-315.36926345825196,-208.2543487548828,-455.5421447753906,11.083822250366211,False,,,1274,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-10,1623526270,0.17588114738464355,252.15115928649902,177414,LOGGI004112,192.168.15.44,252.15115928649902,0,1274,58b1f_00041
-307.669677734375,-162.0386199951172,-313.3799159240723,-208.2543487548828,-452.2283935546875,8.614763259887695,False,,,1275,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-10,1623526270,0.1522846221923828,252.3034439086914,177414,LOGGI004112,192.168.15.44,252.3034439086914,0,1275,58b1f_00041
-307.608154296875,-162.0386199951172,-311.9236799621582,-208.2543487548828,-452.2283935546875,9.355652809143066,False,,,1276,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-10,1623526270,0.17767882347106934,252.48112273216248,177414,LOGGI004112,192.168.15.44,252.48112273216248,0,1276,58b1f_00041
-307.4553527832031,-162.0386199951172,-311.67525955200193,-208.2543487548828,-452.2283935546875,10.507734298706055,False,,,1277,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-10,1623526270,0.17823243141174316,252.65935516357422,177414,LOGGI004112,192.168.15.44,252.65935516357422,0,1277,58b1f_00041
-307.3782653808594,-162.0386199951172,-311.8067350769043,-208.2543487548828,-452.2283935546875,9.203909873962402,False,,,1278,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-10,1623526270,0.1756885051727295,252.83504366874695,177414,LOGGI004112,192.168.15.44,252.83504366874695,0,1278,58b1f_00041
-307.227783203125,-162.0386199951172,-312.4848078918457,-208.2543487548828,-452.2283935546875,8.726645469665527,False,,,1279,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-10,1623526270,0.17711162567138672,253.01215529441833,177414,LOGGI004112,192.168.15.44,253.01215529441833,0,1279,58b1f_00041
-307.0506286621094,-162.0386199951172,-313.67731948852537,-208.2543487548828,-452.2283935546875,13.19845199584961,False,,,1280,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-11,1623526271,0.18378233909606934,253.1959376335144,177414,LOGGI004112,192.168.15.44,253.1959376335144,0,1280,58b1f_00041
-306.9834899902344,-162.0386199951172,-312.5141377258301,-208.2543487548828,-452.2283935546875,6.774267673492432,False,,,1281,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-11,1623526271,0.17476201057434082,253.37069964408875,177414,LOGGI004112,192.168.15.44,253.37069964408875,0,1281,58b1f_00041
-306.9319763183594,-162.0386199951172,-312.84782913208005,-208.2543487548828,-452.2283935546875,8.327661514282227,False,,,1282,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-11,1623526271,0.1725015640258789,253.54320120811462,177414,LOGGI004112,192.168.15.44,253.54320120811462,0,1282,58b1f_00041
-306.8792724609375,-162.0386199951172,-311.66521194458005,-208.2543487548828,-452.2283935546875,8.839630126953125,False,,,1283,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-11,1623526271,0.1695265769958496,253.71272778511047,177414,LOGGI004112,192.168.15.44,253.71272778511047,0,1283,58b1f_00041
-306.9084167480469,-162.0386199951172,-311.76733108520506,-208.2543487548828,-452.2283935546875,7.872591495513916,False,,,1284,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-11,1623526271,0.17127585411071777,253.8840036392212,177414,LOGGI004112,192.168.15.44,253.8840036392212,0,1284,58b1f_00041
-306.75390625,-162.0386199951172,-312.3234394836426,-208.2543487548828,-452.2283935546875,10.230502128601074,False,,,1285,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-12,1623526272,0.1693429946899414,254.05334663391113,177414,LOGGI004112,192.168.15.44,254.05334663391113,0,1285,58b1f_00041
-306.50537109375,-162.0386199951172,-313.0371449279785,-208.2543487548828,-452.2283935546875,10.761942863464355,False,,,1286,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-12,1623526272,0.19283246994018555,254.24617910385132,177414,LOGGI004112,192.168.15.44,254.24617910385132,0,1286,58b1f_00041
-306.422119140625,-162.0386199951172,-313.0369233703613,-208.2543487548828,-452.2283935546875,9.568264961242676,False,,,1287,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-12,1623526272,0.17626619338989258,254.4224452972412,177414,LOGGI004112,192.168.15.44,254.4224452972412,0,1287,58b1f_00041
-306.36248779296875,-162.0386199951172,-312.9629209899902,-208.2543487548828,-452.2283935546875,9.285911560058594,False,,,1288,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-12,1623526272,0.174973726272583,254.5974190235138,177414,LOGGI004112,192.168.15.44,254.5974190235138,0,1288,58b1f_00041
