true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-90.20450592041016,62.068275451660156,-90.15620018005372,-32.83880615234375,-142.18765258789062,False,,,847,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-10,1623079030,0.23605108261108398,199.397846698761,48921,LOGGI004112,192.168.15.44,199.397846698761,0,847,67d8a_00328
-90.1797866821289,62.068275451660156,-91.78033447265625,-32.83880615234375,-142.18765258789062,False,,,848,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-11,1623079031,0.22890615463256836,199.62675285339355,48921,LOGGI004112,192.168.15.44,199.62675285339355,0,848,67d8a_00328
-90.16192626953125,62.068275451660156,-91.16773933410644,-32.83880615234375,-142.18765258789062,False,,,849,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-11,1623079031,0.22676992416381836,199.85352277755737,48921,LOGGI004112,192.168.15.44,199.85352277755737,0,849,67d8a_00328
-90.14488983154297,62.068275451660156,-89.15934333801269,-32.83880615234375,-138.81570434570312,False,,,850,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-11,1623079031,0.22439289093017578,200.07791566848755,48921,LOGGI004112,192.168.15.44,200.07791566848755,0,850,67d8a_00328
-90.12545776367188,62.068275451660156,-88.40060096740723,-32.83880615234375,-135.45004272460938,False,,,851,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-11,1623079031,0.22119665145874023,200.2991123199463,48921,LOGGI004112,192.168.15.44,200.2991123199463,0,851,67d8a_00328
-90.09701538085938,62.068275451660156,-89.11150642395019,-32.83880615234375,-135.45004272460938,False,,,852,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-11,1623079031,0.2235252857208252,200.52263760566711,48921,LOGGI004112,192.168.15.44,200.52263760566711,0,852,67d8a_00328
-90.07353210449219,62.068275451660156,-89.22123649597168,-32.83880615234375,-133.10623168945312,False,,,853,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-12,1623079032,0.221771240234375,200.7444088459015,48921,LOGGI004112,192.168.15.44,200.7444088459015,0,853,67d8a_00328
-90.05117797851562,62.068275451660156,-91.04792293548584,-32.83880615234375,-192.86700439453125,False,,,854,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-12,1623079032,0.21874427795410156,200.9631531238556,48921,LOGGI004112,192.168.15.44,200.9631531238556,0,854,67d8a_00328
-90.02899932861328,62.068275451660156,-91.75028747558594,-53.43738555908203,-192.86700439453125,False,,,855,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-12,1623079032,0.21713948249816895,201.18029260635376,48921,LOGGI004112,192.168.15.44,201.18029260635376,0,855,67d8a_00328
-90.00261688232422,62.068275451660156,-91.70846237182617,-38.35242462158203,-192.86700439453125,False,,,856,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-12,1623079032,0.22559285163879395,201.40588545799255,48921,LOGGI004112,192.168.15.44,201.40588545799255,0,856,67d8a_00328
-89.98333740234375,62.068275451660156,-91.01149536132813,-38.35242462158203,-192.86700439453125,False,,,857,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-13,1623079033,0.22520756721496582,201.63109302520752,48921,LOGGI004112,192.168.15.44,201.63109302520752,0,857,67d8a_00328
-89.96047973632812,62.068275451660156,-91.67101791381836,-38.35242462158203,-192.86700439453125,False,,,858,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-13,1623079033,0.41919422149658203,202.0502872467041,48921,LOGGI004112,192.168.15.44,202.0502872467041,0,858,67d8a_00328
-89.93802642822266,62.068275451660156,-91.96475620269776,-38.35242462158203,-192.86700439453125,False,,,859,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-13,1623079033,0.26784753799438477,202.3181347846985,48921,LOGGI004112,192.168.15.44,202.3181347846985,0,859,67d8a_00328
-89.91959381103516,62.068275451660156,-91.88648208618164,-38.35242462158203,-192.86700439453125,False,,,860,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-14,1623079034,0.20448732376098633,202.52262210845947,48921,LOGGI004112,192.168.15.44,202.52262210845947,0,860,67d8a_00328
-89.89637756347656,62.068275451660156,-92.02809005737305,-38.35242462158203,-192.86700439453125,False,,,861,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-14,1623079034,0.21197795867919922,202.73460006713867,48921,LOGGI004112,192.168.15.44,202.73460006713867,0,861,67d8a_00328
-89.87318420410156,62.068275451660156,-90.99672157287597,-38.35242462158203,-192.86700439453125,False,,,862,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-14,1623079034,0.2579665184020996,202.99256658554077,48921,LOGGI004112,192.168.15.44,202.99256658554077,0,862,67d8a_00328
-89.85713958740234,62.068275451660156,-88.9198825454712,-38.35242462158203,-192.86700439453125,False,,,863,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-14,1623079034,0.2107679843902588,203.20333456993103,48921,LOGGI004112,192.168.15.44,203.20333456993103,0,863,67d8a_00328
-89.8349609375,62.068275451660156,-87.54476444244385,-38.35242462158203,-155.23094177246094,False,,,864,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-14,1623079034,0.21792125701904297,203.42125582695007,48921,LOGGI004112,192.168.15.44,203.42125582695007,0,864,67d8a_00328
-89.81396484375,62.068275451660156,-87.9162423324585,-38.35242462158203,-155.23094177246094,False,,,865,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-15,1623079035,0.2233283519744873,203.64458417892456,48921,LOGGI004112,192.168.15.44,203.64458417892456,0,865,67d8a_00328
-89.77786254882812,62.068275451660156,-89.39896274566651,-48.57765197753906,-172.55357360839844,False,,,866,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-15,1623079035,0.22376132011413574,203.8683454990387,48921,LOGGI004112,192.168.15.44,203.8683454990387,0,866,67d8a_00328
-89.75568389892578,62.068275451660156,-90.32467742919921,-48.57765197753906,-172.55357360839844,False,,,867,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-15,1623079035,0.21388888359069824,204.0822343826294,48921,LOGGI004112,192.168.15.44,204.0822343826294,0,867,67d8a_00328
-89.73970794677734,62.068275451660156,-88.1185495376587,-48.57765197753906,-172.55357360839844,False,,,868,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-15,1623079035,0.21585679054260254,204.298091173172,48921,LOGGI004112,192.168.15.44,204.298091173172,0,868,67d8a_00328
-89.71673583984375,62.068275451660156,-88.29208660125732,-44.96376419067383,-172.55357360839844,False,,,869,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-16,1623079036,0.22296810150146484,204.52105927467346,48921,LOGGI004112,192.168.15.44,204.52105927467346,0,869,67d8a_00328
-89.69395446777344,62.068275451660156,-89.38318119049072,-44.96376419067383,-172.55357360839844,False,,,870,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-16,1623079036,0.21366405487060547,204.73472332954407,48921,LOGGI004112,192.168.15.44,204.73472332954407,0,870,67d8a_00328
-89.67007446289062,62.068275451660156,-88.34964557647704,-44.96376419067383,-172.55357360839844,False,,,871,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-16,1623079036,0.3222010135650635,205.05692434310913,48921,LOGGI004112,192.168.15.44,205.05692434310913,0,871,67d8a_00328
-89.64926147460938,62.068275451660156,-88.03243911743164,-44.96376419067383,-172.55357360839844,False,,,872,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-17,1623079037,0.30750179290771484,205.36442613601685,48921,LOGGI004112,192.168.15.44,205.36442613601685,0,872,67d8a_00328
-89.63124084472656,62.068275451660156,-88.7092179107666,-44.96376419067383,-172.55357360839844,False,,,873,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-17,1623079037,0.25765037536621094,205.62207651138306,48921,LOGGI004112,192.168.15.44,205.62207651138306,0,873,67d8a_00328
-89.60932922363281,62.068275451660156,-88.98242057800293,-38.42522048950195,-172.55357360839844,False,,,874,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-17,1623079037,0.23795557022094727,205.860032081604,48921,LOGGI004112,192.168.15.44,205.860032081604,0,874,67d8a_00328
-89.58018493652344,62.068275451660156,-89.6147713470459,-38.42522048950195,-172.55357360839844,False,,,875,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-17,1623079037,0.2550690174102783,206.11510109901428,48921,LOGGI004112,192.168.15.44,206.11510109901428,0,875,67d8a_00328
-89.55436706542969,62.068275451660156,-88.06065608978271,-38.42522048950195,-145.1920623779297,False,,,876,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-18,1623079038,0.21483707427978516,206.32993817329407,48921,LOGGI004112,192.168.15.44,206.32993817329407,0,876,67d8a_00328
-89.53278350830078,62.068275451660156,-88.17454372406006,-38.42522048950195,-145.1920623779297,False,,,877,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-18,1623079038,0.21759676933288574,206.54753494262695,48921,LOGGI004112,192.168.15.44,206.54753494262695,0,877,67d8a_00328
-89.51264953613281,62.068275451660156,-89.08839809417725,-38.42522048950195,-145.1920623779297,False,,,878,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-18,1623079038,0.22814393043518066,206.77567887306213,48921,LOGGI004112,192.168.15.44,206.77567887306213,0,878,67d8a_00328
-89.49098205566406,62.068275451660156,-88.59621204376221,-38.42522048950195,-145.1920623779297,False,,,879,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-18,1623079038,0.22777175903320312,207.00345063209534,48921,LOGGI004112,192.168.15.44,207.00345063209534,0,879,67d8a_00328
-89.46898651123047,62.068275451660156,-88.40098598480225,-38.42522048950195,-145.1920623779297,False,,,880,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-18,1623079038,0.21103525161743164,207.21448588371277,48921,LOGGI004112,192.168.15.44,207.21448588371277,0,880,67d8a_00328
-89.4493408203125,62.068275451660156,-90.49797840118408,-38.42522048950195,-190.61326599121094,False,,,881,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-19,1623079039,0.21538090705871582,207.42986679077148,48921,LOGGI004112,192.168.15.44,207.42986679077148,0,881,67d8a_00328
-89.4281997680664,62.068275451660156,-91.24232570648194,-38.42522048950195,-190.61326599121094,False,,,882,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-19,1623079039,0.22300314903259277,207.65286993980408,48921,LOGGI004112,192.168.15.44,207.65286993980408,0,882,67d8a_00328
-89.40708923339844,62.068275451660156,-92.20272941589356,-38.42522048950195,-190.61326599121094,False,,,883,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-19,1623079039,0.23268818855285645,207.88555812835693,48921,LOGGI004112,192.168.15.44,207.88555812835693,0,883,67d8a_00328
-89.38919830322266,62.068275451660156,-92.3142945098877,-40.1999397277832,-190.61326599121094,False,,,884,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-19,1623079039,0.22488141059875488,208.1104395389557,48921,LOGGI004112,192.168.15.44,208.1104395389557,0,884,67d8a_00328
-89.36967468261719,62.068275451660156,-89.79616706848145,-40.1999397277832,-190.61326599121094,False,,,885,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-20,1623079040,0.22885751724243164,208.33929705619812,48921,LOGGI004112,192.168.15.44,208.33929705619812,0,885,67d8a_00328
-89.34811401367188,62.068275451660156,-89.86213684082031,-40.1999397277832,-190.61326599121094,False,,,886,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-20,1623079040,0.22336649894714355,208.56266355514526,48921,LOGGI004112,192.168.15.44,208.56266355514526,0,886,67d8a_00328
-89.32736206054688,62.068275451660156,-89.08607391357423,-40.1999397277832,-190.61326599121094,False,,,887,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-20,1623079040,0.22849130630493164,208.7911548614502,48921,LOGGI004112,192.168.15.44,208.7911548614502,0,887,67d8a_00328
-89.30461883544922,62.068275451660156,-88.87189891815186,-40.1999397277832,-190.61326599121094,False,,,888,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-20,1623079040,0.24358868598937988,209.03474354743958,48921,LOGGI004112,192.168.15.44,209.03474354743958,0,888,67d8a_00328
-89.28303527832031,62.068275451660156,-88.31158950805664,-40.1999397277832,-190.61326599121094,False,,,889,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-21,1623079041,0.21886301040649414,209.25360655784607,48921,LOGGI004112,192.168.15.44,209.25360655784607,0,889,67d8a_00328
-89.26150512695312,62.068275451660156,-88.73076969146729,-41.29616165161133,-190.61326599121094,False,,,890,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-21,1623079041,0.22034645080566406,209.47395300865173,48921,LOGGI004112,192.168.15.44,209.47395300865173,0,890,67d8a_00328
-89.24320983886719,62.068275451660156,-87.70650234222413,-41.29616165161133,-182.66586303710938,False,,,891,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-21,1623079041,0.2312920093536377,209.70524501800537,48921,LOGGI004112,192.168.15.44,209.70524501800537,0,891,67d8a_00328
-89.22147369384766,62.068275451660156,-87.50338737487793,-40.873756408691406,-182.66586303710938,False,,,892,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-21,1623079041,0.2472553253173828,209.95250034332275,48921,LOGGI004112,192.168.15.44,209.95250034332275,0,892,67d8a_00328
-89.19834899902344,62.068275451660156,-87.32454261779785,-40.873756408691406,-182.66586303710938,False,,,893,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-22,1623079042,0.2206881046295166,210.17318844795227,48921,LOGGI004112,192.168.15.44,210.17318844795227,0,893,67d8a_00328
-89.1753158569336,62.068275451660156,-89.76711799621582,-40.873756408691406,-182.66586303710938,False,,,894,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-22,1623079042,0.22104620933532715,210.3942346572876,48921,LOGGI004112,192.168.15.44,210.3942346572876,0,894,67d8a_00328
-89.15269470214844,62.068275451660156,-91.2919365310669,-40.873756408691406,-182.66586303710938,False,,,895,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-22,1623079042,0.2276148796081543,210.62184953689575,48921,LOGGI004112,192.168.15.44,210.62184953689575,0,895,67d8a_00328
-89.13079071044922,62.068275451660156,-91.32539710998535,-40.873756408691406,-182.66586303710938,False,,,896,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-22,1623079042,0.22713160514831543,210.84898114204407,48921,LOGGI004112,192.168.15.44,210.84898114204407,0,896,67d8a_00328
-89.11148834228516,62.068275451660156,-90.41866703033448,-40.873756408691406,-182.66586303710938,False,,,897,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-22,1623079042,0.2221534252166748,211.07113456726074,48921,LOGGI004112,192.168.15.44,211.07113456726074,0,897,67d8a_00328
-89.09027862548828,62.068275451660156,-90.60829833984376,-40.873756408691406,-182.66586303710938,False,,,898,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-23,1623079043,0.1877598762512207,211.25889444351196,48921,LOGGI004112,192.168.15.44,211.25889444351196,0,898,67d8a_00328
-89.07138061523438,62.068275451660156,-91.64849647521973,-40.873756408691406,-182.66586303710938,False,,,899,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-23,1623079043,0.16830849647521973,211.42720293998718,48921,LOGGI004112,192.168.15.44,211.42720293998718,0,899,67d8a_00328
-89.04956817626953,62.068275451660156,-91.94378993988038,-40.873756408691406,-184.6959686279297,False,,,900,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-23,1623079043,0.20518922805786133,211.63239216804504,48921,LOGGI004112,192.168.15.44,211.63239216804504,0,900,67d8a_00328
-89.02391815185547,62.068275451660156,-92.83651302337647,-40.873756408691406,-184.6959686279297,False,,,901,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-23,1623079043,0.21593189239501953,211.84832406044006,48921,LOGGI004112,192.168.15.44,211.84832406044006,0,901,67d8a_00328
-89.00444793701172,62.068275451660156,-93.17714336395264,-45.86009216308594,-184.6959686279297,False,,,902,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-23,1623079043,0.15456318855285645,212.00288724899292,48921,LOGGI004112,192.168.15.44,212.00288724899292,0,902,67d8a_00328
-88.98396301269531,62.068275451660156,-92.99079601287842,-45.86009216308594,-184.6959686279297,False,,,903,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-24,1623079044,0.16365337371826172,212.16654062271118,48921,LOGGI004112,192.168.15.44,212.16654062271118,0,903,67d8a_00328
-88.96714782714844,62.068275451660156,-88.74843009948731,-45.86009216308594,-184.6959686279297,False,,,904,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-24,1623079044,0.2150261402130127,212.3815667629242,48921,LOGGI004112,192.168.15.44,212.3815667629242,0,904,67d8a_00328
-88.95106506347656,62.068275451660156,-89.1160521697998,-45.86009216308594,-184.6959686279297,False,,,905,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-24,1623079044,0.24031543731689453,212.6218822002411,48921,LOGGI004112,192.168.15.44,212.6218822002411,0,905,67d8a_00328
-88.92750549316406,62.068275451660156,-89.82746417999267,-45.86009216308594,-184.6959686279297,False,,,906,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-24,1623079044,0.21695685386657715,212.83883905410767,48921,LOGGI004112,192.168.15.44,212.83883905410767,0,906,67d8a_00328
-88.90799713134766,62.068275451660156,-92.37388694763183,-45.86009216308594,-184.6959686279297,False,,,907,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-25,1623079045,0.21141862869262695,213.0502576828003,48921,LOGGI004112,192.168.15.44,213.0502576828003,0,907,67d8a_00328
-88.88765716552734,62.068275451660156,-91.30330989837647,-46.57686996459961,-184.6959686279297,False,,,908,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-25,1623079045,0.21814465522766113,213.26840233802795,48921,LOGGI004112,192.168.15.44,213.26840233802795,0,908,67d8a_00328
-88.85537719726562,62.068275451660156,-90.90176254272461,-36.10049819946289,-184.6959686279297,False,,,909,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-25,1623079045,0.23101115226745605,213.4994134902954,48921,LOGGI004112,192.168.15.44,213.4994134902954,0,909,67d8a_00328
-88.83233642578125,62.068275451660156,-90.90000881195068,-36.10049819946289,-176.99203491210938,False,,,910,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-25,1623079045,0.20905208587646484,213.70846557617188,48921,LOGGI004112,192.168.15.44,213.70846557617188,0,910,67d8a_00328
-88.81349182128906,62.068275451660156,-89.68755508422852,-36.10049819946289,-176.99203491210938,False,,,911,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-25,1623079045,0.21838665008544922,213.92685222625732,48921,LOGGI004112,192.168.15.44,213.92685222625732,0,911,67d8a_00328
-88.78975677490234,62.068275451660156,-90.59461959838868,-36.10049819946289,-176.99203491210938,False,,,912,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-26,1623079046,0.1864032745361328,214.11325550079346,48921,LOGGI004112,192.168.15.44,214.11325550079346,0,912,67d8a_00328
-88.76835632324219,62.068275451660156,-91.74609970092773,-36.10049819946289,-209.2088165283203,False,,,913,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-26,1623079046,0.1692643165588379,214.2825198173523,48921,LOGGI004112,192.168.15.44,214.2825198173523,0,913,67d8a_00328
-88.75141143798828,62.068275451660156,-93.42869213104248,-36.10049819946289,-209.2088165283203,False,,,914,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-26,1623079046,0.22602534294128418,214.50854516029358,48921,LOGGI004112,192.168.15.44,214.50854516029358,0,914,67d8a_00328
-88.73326873779297,62.068275451660156,-93.07333183288574,-36.10049819946289,-209.2088165283203,False,,,915,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-26,1623079046,0.23119568824768066,214.73974084854126,48921,LOGGI004112,192.168.15.44,214.73974084854126,0,915,67d8a_00328
-88.71359252929688,62.068275451660156,-92.85310279846192,-36.10049819946289,-209.2088165283203,False,,,916,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-27,1623079047,0.21761393547058105,214.95735478401184,48921,LOGGI004112,192.168.15.44,214.95735478401184,0,916,67d8a_00328
