true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.38334655761719,66.27590942382812,-79.92435577392578,-38.2895622253418,-178.39266967773438,False,,,931,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-35,1623079295,0.18205571174621582,218.12166595458984,49698,LOGGI004112,192.168.15.44,218.12166595458984,0,931,67d8a_00334
-77.33797454833984,66.27590942382812,-79.72550106048584,-38.2895622253418,-178.39266967773438,False,,,932,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-35,1623079295,0.1803431510925293,218.30200910568237,49698,LOGGI004112,192.168.15.44,218.30200910568237,0,932,67d8a_00334
-77.29501342773438,66.27590942382812,-79.03114154815674,-38.2895622253418,-178.39266967773438,False,,,933,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-36,1623079296,0.17943191528320312,218.48144102096558,49698,LOGGI004112,192.168.15.44,218.48144102096558,0,933,67d8a_00334
-77.25328063964844,66.27590942382812,-79.02386074066162,-38.2895622253418,-178.39266967773438,False,,,934,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-36,1623079296,0.17465758323669434,218.65609860420227,49698,LOGGI004112,192.168.15.44,218.65609860420227,0,934,67d8a_00334
-77.22046661376953,66.27590942382812,-78.63232936859131,-38.2895622253418,-178.39266967773438,False,,,935,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-36,1623079296,0.17502689361572266,218.831125497818,49698,LOGGI004112,192.168.15.44,218.831125497818,0,935,67d8a_00334
-77.18527221679688,66.27590942382812,-79.27176113128662,-38.2895622253418,-178.39266967773438,False,,,936,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-36,1623079296,0.15897870063781738,218.9901041984558,49698,LOGGI004112,192.168.15.44,218.9901041984558,0,936,67d8a_00334
-77.14361572265625,66.27590942382812,-78.5443603515625,-38.2895622253418,-178.39266967773438,False,,,937,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-36,1623079296,0.20930218696594238,219.19940638542175,49698,LOGGI004112,192.168.15.44,219.19940638542175,0,937,67d8a_00334
-77.10105895996094,66.27590942382812,-78.42221229553223,-37.22059631347656,-178.39266967773438,False,,,938,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-37,1623079297,0.20030879974365234,219.3997151851654,49698,LOGGI004112,192.168.15.44,219.3997151851654,0,938,67d8a_00334
-77.06141662597656,66.27590942382812,-78.54471240997314,-37.22059631347656,-178.39266967773438,False,,,939,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-37,1623079297,0.16309022903442383,219.56280541419983,49698,LOGGI004112,192.168.15.44,219.56280541419983,0,939,67d8a_00334
-77.02545166015625,66.27590942382812,-77.76300140380859,-37.22059631347656,-178.39266967773438,False,,,940,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-37,1623079297,0.26085495948791504,219.82366037368774,49698,LOGGI004112,192.168.15.44,219.82366037368774,0,940,67d8a_00334
-76.9891357421875,66.27590942382812,-77.36664619445801,-37.22059631347656,-150.40957641601562,False,,,941,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-37,1623079297,0.2788224220275879,220.10248279571533,49698,LOGGI004112,192.168.15.44,220.10248279571533,0,941,67d8a_00334
-76.95711517333984,66.27590942382812,-76.95854862213135,-37.22059631347656,-150.40957641601562,False,,,942,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-38,1623079298,0.2213287353515625,220.3238115310669,49698,LOGGI004112,192.168.15.44,220.3238115310669,0,942,67d8a_00334
-76.92008972167969,66.27590942382812,-78.81469360351562,-37.22059631347656,-150.40957641601562,False,,,943,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-38,1623079298,0.20244932174682617,220.52626085281372,49698,LOGGI004112,192.168.15.44,220.52626085281372,0,943,67d8a_00334
-76.87500762939453,66.27590942382812,-79.20979164123536,-37.22059631347656,-150.40957641601562,False,,,944,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-38,1623079298,0.20986366271972656,220.73612451553345,49698,LOGGI004112,192.168.15.44,220.73612451553345,0,944,67d8a_00334
-76.84092712402344,66.27590942382812,-79.15237411499024,-37.22059631347656,-150.40957641601562,False,,,945,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-38,1623079298,0.23588013648986816,220.97200465202332,49698,LOGGI004112,192.168.15.44,220.97200465202332,0,945,67d8a_00334
-76.80709075927734,66.27590942382812,-77.89884845733643,-37.22059631347656,-150.40957641601562,False,,,946,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-38,1623079298,0.2575557231903076,221.22956037521362,49698,LOGGI004112,192.168.15.44,221.22956037521362,0,946,67d8a_00334
-76.76898956298828,66.27590942382812,-77.7323103904724,-31.930265426635742,-150.40957641601562,False,,,947,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-39,1623079299,0.20107460021972656,221.43063497543335,49698,LOGGI004112,192.168.15.44,221.43063497543335,0,947,67d8a_00334
-76.7302017211914,66.27590942382812,-79.37186948776245,-31.930265426635742,-150.40957641601562,False,,,948,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-39,1623079299,0.191756010055542,221.6223909854889,49698,LOGGI004112,192.168.15.44,221.6223909854889,0,948,67d8a_00334
-76.69039916992188,66.27590942382812,-80.38554334640503,-31.930265426635742,-150.40957641601562,False,,,949,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-39,1623079299,0.22054362297058105,221.84293460845947,49698,LOGGI004112,192.168.15.44,221.84293460845947,0,949,67d8a_00334
-76.6551742553711,66.27590942382812,-79.99103231430054,-31.930265426635742,-150.40957641601562,False,,,950,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-39,1623079299,0.22228407859802246,222.0652186870575,49698,LOGGI004112,192.168.15.44,222.0652186870575,0,950,67d8a_00334
-76.60700988769531,66.27590942382812,-79.07804025650024,-31.930265426635742,-148.19573974609375,False,,,951,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-40,1623079300,0.24566149711608887,222.31088018417358,49698,LOGGI004112,192.168.15.44,222.31088018417358,0,951,67d8a_00334
-76.56954193115234,66.27590942382812,-78.0089420890808,-31.930265426635742,-148.19573974609375,False,,,952,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-40,1623079300,0.20318341255187988,222.51406359672546,49698,LOGGI004112,192.168.15.44,222.51406359672546,0,952,67d8a_00334
-76.53301239013672,66.27590942382812,-76.72938470840454,-31.930265426635742,-148.19573974609375,False,,,953,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-40,1623079300,0.17571735382080078,222.68978095054626,49698,LOGGI004112,192.168.15.44,222.68978095054626,0,953,67d8a_00334
-76.49847412109375,66.27590942382812,-76.14451215744019,-31.930265426635742,-148.19573974609375,False,,,954,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-40,1623079300,0.20228910446166992,222.89207005500793,49698,LOGGI004112,192.168.15.44,222.89207005500793,0,954,67d8a_00334
-76.46123504638672,66.27590942382812,-75.82727277755737,-31.930265426635742,-148.19573974609375,False,,,955,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-40,1623079300,0.1788489818572998,223.07091903686523,49698,LOGGI004112,192.168.15.44,223.07091903686523,0,955,67d8a_00334
-76.42131805419922,66.27590942382812,-75.57135572433472,-31.930265426635742,-148.19573974609375,False,,,956,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-41,1623079301,0.1834089756011963,223.25432801246643,49698,LOGGI004112,192.168.15.44,223.25432801246643,0,956,67d8a_00334
-76.38955688476562,66.27590942382812,-76.70093330383301,-36.25559997558594,-148.19573974609375,False,,,957,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-41,1623079301,0.20023870468139648,223.45456671714783,49698,LOGGI004112,192.168.15.44,223.45456671714783,0,957,67d8a_00334
-76.35414123535156,66.27590942382812,-75.95926948547363,-36.25559997558594,-148.19573974609375,False,,,958,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-41,1623079301,0.34830164909362793,223.80286836624146,49698,LOGGI004112,192.168.15.44,223.80286836624146,0,958,67d8a_00334
-76.31111145019531,66.27590942382812,-75.1965986251831,-36.25559997558594,-148.19573974609375,False,,,959,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-41,1623079301,0.24783849716186523,224.05070686340332,49698,LOGGI004112,192.168.15.44,224.05070686340332,0,959,67d8a_00334
-76.28105163574219,66.27590942382812,-75.1980184173584,-38.58924102783203,-148.19573974609375,False,,,960,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-42,1623079302,0.21669816970825195,224.26740503311157,49698,LOGGI004112,192.168.15.44,224.26740503311157,0,960,67d8a_00334
-76.2451400756836,66.27590942382812,-74.56009372711182,-38.58924102783203,-133.29647827148438,False,,,961,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-42,1623079302,0.23360729217529297,224.50101232528687,49698,LOGGI004112,192.168.15.44,224.50101232528687,0,961,67d8a_00334
-76.2151107788086,66.27590942382812,-75.34245803833008,-37.13703155517578,-133.29647827148438,False,,,962,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-42,1623079302,0.22526335716247559,224.72627568244934,49698,LOGGI004112,192.168.15.44,224.72627568244934,0,962,67d8a_00334
-76.18670654296875,66.27590942382812,-74.58423450469971,-37.13703155517578,-133.29647827148438,False,,,963,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-42,1623079302,0.23740744590759277,224.96368312835693,49698,LOGGI004112,192.168.15.44,224.96368312835693,0,963,67d8a_00334
-76.15260314941406,66.27590942382812,-74.47738716125488,-37.13703155517578,-133.29647827148438,False,,,964,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-43,1623079303,0.21500539779663086,225.17868852615356,49698,LOGGI004112,192.168.15.44,225.17868852615356,0,964,67d8a_00334
-76.12028503417969,66.27590942382812,-74.06904556274414,-37.13703155517578,-133.29647827148438,False,,,965,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-43,1623079303,0.21140027046203613,225.3900887966156,49698,LOGGI004112,192.168.15.44,225.3900887966156,0,965,67d8a_00334
-76.08413696289062,66.27590942382812,-72.96143207550048,-37.13703155517578,-133.29647827148438,False,,,966,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-43,1623079303,0.21569371223449707,225.6057825088501,49698,LOGGI004112,192.168.15.44,225.6057825088501,0,966,67d8a_00334
-76.05042266845703,66.27590942382812,-71.5501566696167,-37.13703155517578,-133.29647827148438,False,,,967,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-43,1623079303,0.231398344039917,225.83718085289001,49698,LOGGI004112,192.168.15.44,225.83718085289001,0,967,67d8a_00334
-76.02040100097656,66.27590942382812,-71.88554347991943,-37.13703155517578,-133.29647827148438,False,,,968,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-44,1623079304,0.34241700172424316,226.17959785461426,49698,LOGGI004112,192.168.15.44,226.17959785461426,0,968,67d8a_00334
-75.98872375488281,66.27590942382812,-71.03385829925537,-37.13703155517578,-129.46546936035156,False,,,969,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-44,1623079304,0.28108763694763184,226.4606854915619,49698,LOGGI004112,192.168.15.44,226.4606854915619,0,969,67d8a_00334
-75.95048522949219,66.27590942382812,-71.70701011657715,-37.13703155517578,-129.46546936035156,False,,,970,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-44,1623079304,0.22389864921569824,226.6845841407776,49698,LOGGI004112,192.168.15.44,226.6845841407776,0,970,67d8a_00334
-75.91328430175781,66.27590942382812,-72.25256759643554,-37.13703155517578,-129.46546936035156,False,,,971,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-45,1623079305,0.3487861156463623,227.03337025642395,49698,LOGGI004112,192.168.15.44,227.03337025642395,0,971,67d8a_00334
-75.87950134277344,66.27590942382812,-71.42266048431397,-37.20988464355469,-111.56166076660156,False,,,972,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-45,1623079305,0.2909278869628906,227.32429814338684,49698,LOGGI004112,192.168.15.44,227.32429814338684,0,972,67d8a_00334
-75.84613037109375,66.27590942382812,-72.15239685058594,-37.20988464355469,-111.56166076660156,False,,,973,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-45,1623079305,0.21686887741088867,227.54116702079773,49698,LOGGI004112,192.168.15.44,227.54116702079773,0,973,67d8a_00334
-75.8075180053711,66.27590942382812,-72.69914611816407,-39.88964080810547,-111.56166076660156,False,,,974,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-45,1623079305,0.21487164497375488,227.75603866577148,49698,LOGGI004112,192.168.15.44,227.75603866577148,0,974,67d8a_00334
-75.78138732910156,66.27590942382812,-73.20547779083252,-39.88964080810547,-111.56166076660156,False,,,975,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-46,1623079306,0.25932812690734863,228.01536679267883,49698,LOGGI004112,192.168.15.44,228.01536679267883,0,975,67d8a_00334
-75.74447631835938,66.27590942382812,-75.46261745452881,-39.88964080810547,-129.72616577148438,False,,,976,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-46,1623079306,0.23044610023498535,228.24581289291382,49698,LOGGI004112,192.168.15.44,228.24581289291382,0,976,67d8a_00334
-75.71244812011719,66.27590942382812,-74.85714542388916,-39.906654357910156,-129.72616577148438,False,,,977,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-46,1623079306,0.23074841499328613,228.4765613079071,49698,LOGGI004112,192.168.15.44,228.4765613079071,0,977,67d8a_00334
-75.67887115478516,66.27590942382812,-75.20374877929687,-39.906654357910156,-129.72616577148438,False,,,978,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-46,1623079306,0.23379278182983398,228.71035408973694,49698,LOGGI004112,192.168.15.44,228.71035408973694,0,978,67d8a_00334
-75.64232635498047,66.27590942382812,-77.19244113922119,-40.25758743286133,-129.72616577148438,False,,,979,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-47,1623079307,0.27651047706604004,228.98686456680298,49698,LOGGI004112,192.168.15.44,228.98686456680298,0,979,67d8a_00334
-75.60765838623047,66.27590942382812,-77.2154497909546,-40.25758743286133,-129.72616577148438,False,,,980,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-47,1623079307,0.37839627265930176,229.36526083946228,49698,LOGGI004112,192.168.15.44,229.36526083946228,0,980,67d8a_00334
-75.57875061035156,66.27590942382812,-76.04029766082763,-40.25758743286133,-129.72616577148438,False,,,981,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-47,1623079307,0.2324512004852295,229.5977120399475,49698,LOGGI004112,192.168.15.44,229.5977120399475,0,981,67d8a_00334
-75.55155181884766,66.27590942382812,-75.95423767089844,-40.25758743286133,-129.72616577148438,False,,,982,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-48,1623079308,0.23797369003295898,229.83568572998047,49698,LOGGI004112,192.168.15.44,229.83568572998047,0,982,67d8a_00334
-75.51298522949219,66.27590942382812,-76.28536701202393,-40.25758743286133,-129.72616577148438,False,,,983,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-48,1623079308,0.21991634368896484,230.05560207366943,49698,LOGGI004112,192.168.15.44,230.05560207366943,0,983,67d8a_00334
-75.48059844970703,66.27590942382812,-75.98198696136474,-40.25758743286133,-129.72616577148438,False,,,984,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-48,1623079308,0.2193775177001953,230.27497959136963,49698,LOGGI004112,192.168.15.44,230.27497959136963,0,984,67d8a_00334
-75.44810485839844,66.27590942382812,-76.10707630157471,-40.25758743286133,-129.72616577148438,False,,,985,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-48,1623079308,0.22143125534057617,230.4964108467102,49698,LOGGI004112,192.168.15.44,230.4964108467102,0,985,67d8a_00334
-75.42198944091797,66.27590942382812,-73.62694625854492,-37.87026596069336,-124.20932006835938,False,,,986,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-49,1623079309,0.2469024658203125,230.74331331253052,49698,LOGGI004112,192.168.15.44,230.74331331253052,0,986,67d8a_00334
-75.38866424560547,66.27590942382812,-74.75916877746582,-37.87026596069336,-124.20932006835938,False,,,987,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-49,1623079309,0.2175436019897461,230.96085691452026,49698,LOGGI004112,192.168.15.44,230.96085691452026,0,987,67d8a_00334
-75.35418701171875,66.27590942382812,-73.8600284576416,-37.87026596069336,-124.20932006835938,False,,,988,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-49,1623079309,0.2203807830810547,231.18123769760132,49698,LOGGI004112,192.168.15.44,231.18123769760132,0,988,67d8a_00334
-75.31752014160156,66.27590942382812,-72.8880689239502,-37.87026596069336,-124.20932006835938,False,,,989,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-49,1623079309,0.25754809379577637,231.4387857913971,49698,LOGGI004112,192.168.15.44,231.4387857913971,0,989,67d8a_00334
-75.2911376953125,66.27590942382812,-73.13640422821045,-37.87026596069336,-122.17632293701172,False,,,990,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-49,1623079309,0.24035096168518066,231.67913675308228,49698,LOGGI004112,192.168.15.44,231.67913675308228,0,990,67d8a_00334
-75.26209259033203,66.27590942382812,-73.0899919128418,-37.87026596069336,-122.17632293701172,False,,,991,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-50,1623079310,0.24604535102844238,231.92518210411072,49698,LOGGI004112,192.168.15.44,231.92518210411072,0,991,67d8a_00334
-75.23431396484375,66.27590942382812,-73.06533473968506,-37.87026596069336,-116.84075164794922,False,,,992,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-50,1623079310,0.37427210807800293,232.29945421218872,49698,LOGGI004112,192.168.15.44,232.29945421218872,0,992,67d8a_00334
-75.2042236328125,66.27590942382812,-72.61399524688721,-35.17585754394531,-116.84075164794922,False,,,993,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-50,1623079310,0.3349788188934326,232.63443303108215,49698,LOGGI004112,192.168.15.44,232.63443303108215,0,993,67d8a_00334
-75.17252349853516,66.27590942382812,-72.24363945007325,-35.17585754394531,-116.84075164794922,False,,,994,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-51,1623079311,0.22573280334472656,232.86016583442688,49698,LOGGI004112,192.168.15.44,232.86016583442688,0,994,67d8a_00334
-75.14520263671875,66.27590942382812,-72.29505283355712,-35.17585754394531,-116.84075164794922,False,,,995,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-51,1623079311,0.2200629711151123,233.080228805542,49698,LOGGI004112,192.168.15.44,233.080228805542,0,995,67d8a_00334
-75.11186981201172,66.27590942382812,-72.82586891174316,-35.17585754394531,-116.84075164794922,False,,,996,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-51,1623079311,0.24251723289489746,233.3227460384369,49698,LOGGI004112,192.168.15.44,233.3227460384369,0,996,67d8a_00334
-75.07222747802734,66.27590942382812,-73.12718612670898,-35.17585754394531,-116.84075164794922,False,,,997,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-51,1623079311,0.23080968856811523,233.553555727005,49698,LOGGI004112,192.168.15.44,233.553555727005,0,997,67d8a_00334
-75.03917694091797,66.27590942382812,-73.36469974517823,-35.17585754394531,-116.84075164794922,False,,,998,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-52,1623079312,0.21837806701660156,233.7719337940216,49698,LOGGI004112,192.168.15.44,233.7719337940216,0,998,67d8a_00334
-75.0163803100586,66.27590942382812,-72.95022277832031,-35.17585754394531,-131.4083251953125,False,,,999,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-52,1623079312,0.21514201164245605,233.98707580566406,49698,LOGGI004112,192.168.15.44,233.98707580566406,0,999,67d8a_00334
-74.98878479003906,66.27590942382812,-72.63383117675781,-35.17585754394531,-131.4083251953125,True,,,1000,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-52,1623079312,0.22484517097473145,234.2119209766388,49698,LOGGI004112,192.168.15.44,234.2119209766388,0,1000,67d8a_00334
