true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-135.8515167236328,-128.2571563720703,-133.82364402770997,-79.20066833496094,-243.29791259765625,10.618583679199219,False,,,1353,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-35,1623527255,0.37259817123413086,266.60403513908386,179869,LOGGI004112,192.168.15.44,266.60403513908386,0,1353,58b1f_00068
-135.87344360351562,-128.2571563720703,-134.0757682800293,-79.20066833496094,-243.29791259765625,10.688187599182129,False,,,1354,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-36,1623527256,0.23811841011047363,266.84215354919434,179869,LOGGI004112,192.168.15.44,266.84215354919434,0,1354,58b1f_00068
-135.88136291503906,-128.2571563720703,-133.84161087036134,-79.20066833496094,-243.29791259765625,12.303808212280273,False,,,1355,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-36,1623527256,0.20161819458007812,267.0437717437744,179869,LOGGI004112,192.168.15.44,267.0437717437744,0,1355,58b1f_00068
-135.9064483642578,-128.2571563720703,-133.6804586791992,-79.20066833496094,-243.29791259765625,12.461875915527344,False,,,1356,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-36,1623527256,0.21326494216918945,267.2570366859436,179869,LOGGI004112,192.168.15.44,267.2570366859436,0,1356,58b1f_00068
-135.84544372558594,-128.2571563720703,-134.09630546569824,-79.20066833496094,-243.29791259765625,14.064410209655762,False,,,1357,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-36,1623527256,0.20394587516784668,267.46098256111145,179869,LOGGI004112,192.168.15.44,267.46098256111145,0,1357,58b1f_00068
-135.74464416503906,-128.2571563720703,-133.88386299133302,-79.20066833496094,-243.29791259765625,13.553826332092285,False,,,1358,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-36,1623527256,0.21892642974853516,267.67990899086,179869,LOGGI004112,192.168.15.44,267.67990899086,0,1358,58b1f_00068
-135.77293395996094,-128.2571563720703,-133.6855376434326,-79.20066833496094,-243.29791259765625,12.610251426696777,False,,,1359,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-37,1623527257,0.21108150482177734,267.89099049568176,179869,LOGGI004112,192.168.15.44,267.89099049568176,0,1359,58b1f_00068
-135.7765655517578,-128.2571563720703,-134.01854797363282,-82.85408782958984,-243.29791259765625,11.508193969726562,False,,,1360,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-37,1623527257,0.21028423309326172,268.101274728775,179869,LOGGI004112,192.168.15.44,268.101274728775,0,1360,58b1f_00068
-135.7803955078125,-128.2571563720703,-134.19572845458984,-82.85408782958984,-243.29791259765625,11.722707748413086,False,,,1361,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-37,1623527257,0.20359539985656738,268.3048701286316,179869,LOGGI004112,192.168.15.44,268.3048701286316,0,1361,58b1f_00068
-135.75514221191406,-128.2571563720703,-134.76757095336913,-82.85408782958984,-243.29791259765625,12.834081649780273,False,,,1362,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-37,1623527257,0.20458531379699707,268.5094554424286,179869,LOGGI004112,192.168.15.44,268.5094554424286,0,1362,58b1f_00068
-135.7080841064453,-128.2571563720703,-135.16968818664552,-82.85408782958984,-243.29791259765625,14.321616172790527,False,,,1363,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-37,1623527257,0.20125603675842285,268.710711479187,179869,LOGGI004112,192.168.15.44,268.710711479187,0,1363,58b1f_00068
-135.67506408691406,-128.2571563720703,-134.87203918457033,-82.85408782958984,-243.29791259765625,10.96684741973877,False,,,1364,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-38,1623527258,0.21197295188903809,268.92268443107605,179869,LOGGI004112,192.168.15.44,268.92268443107605,0,1364,58b1f_00068
-135.6033172607422,-128.2571563720703,-135.17273803710938,-82.85408782958984,-243.29791259765625,12.444134712219238,False,,,1365,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-38,1623527258,0.19182252883911133,269.11450695991516,179869,LOGGI004112,192.168.15.44,269.11450695991516,0,1365,58b1f_00068
-135.6251678466797,-128.2571563720703,-135.09459289550782,-82.85408782958984,-243.29791259765625,12.177903175354004,False,,,1366,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-38,1623527258,0.2083883285522461,269.3228952884674,179869,LOGGI004112,192.168.15.44,269.3228952884674,0,1366,58b1f_00068
-135.62298583984375,-128.2571563720703,-135.13842254638672,-82.85408782958984,-243.29791259765625,12.4890718460083,False,,,1367,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-38,1623527258,0.2004556655883789,269.5233509540558,179869,LOGGI004112,192.168.15.44,269.5233509540558,0,1367,58b1f_00068
-135.54904174804688,-128.2571563720703,-134.93076148986816,-82.85408782958984,-243.29791259765625,13.21983814239502,False,,,1368,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-39,1623527259,0.2323911190032959,269.7557420730591,179869,LOGGI004112,192.168.15.44,269.7557420730591,0,1368,58b1f_00068
-135.65695190429688,-128.2571563720703,-134.41295669555663,-82.85408782958984,-243.29791259765625,14.555438041687012,False,,,1369,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-39,1623527259,0.23616743087768555,269.99190950393677,179869,LOGGI004112,192.168.15.44,269.99190950393677,0,1369,58b1f_00068
-135.69801330566406,-128.2571563720703,-134.2732666015625,-82.85408782958984,-243.29791259765625,11.892219543457031,False,,,1370,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-39,1623527259,0.24823427200317383,270.24014377593994,179869,LOGGI004112,192.168.15.44,270.24014377593994,0,1370,58b1f_00068
-135.7718048095703,-128.2571563720703,-134.21080795288086,-82.85408782958984,-243.29791259765625,12.61522388458252,False,,,1371,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-39,1623527259,0.20205163955688477,270.4421954154968,179869,LOGGI004112,192.168.15.44,270.4421954154968,0,1371,58b1f_00068
-135.6981964111328,-128.2571563720703,-134.13160552978516,-82.85408782958984,-243.29791259765625,11.869215965270996,False,,,1372,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-40,1623527260,0.20847821235656738,270.6506736278534,179869,LOGGI004112,192.168.15.44,270.6506736278534,0,1372,58b1f_00068
-135.60519409179688,-128.2571563720703,-134.0107192993164,-82.85408782958984,-243.29791259765625,10.745450019836426,False,,,1373,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-40,1623527260,0.2217845916748047,270.8724582195282,179869,LOGGI004112,192.168.15.44,270.8724582195282,0,1373,58b1f_00068
-135.66934204101562,-128.2571563720703,-133.89995094299317,-82.85408782958984,-243.29791259765625,11.023268699645996,False,,,1374,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-40,1623527260,0.2096250057220459,271.08208322525024,179869,LOGGI004112,192.168.15.44,271.08208322525024,0,1374,58b1f_00068
-135.59304809570312,-128.2571563720703,-133.6401111602783,-82.85408782958984,-243.29791259765625,13.879904747009277,False,,,1375,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-40,1623527260,0.21573400497436523,271.2978172302246,179869,LOGGI004112,192.168.15.44,271.2978172302246,0,1375,58b1f_00068
-135.56797790527344,-128.2571563720703,-133.51209747314454,-82.85408782958984,-243.29791259765625,12.381896018981934,False,,,1376,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-40,1623527260,0.20654678344726562,271.5043640136719,179869,LOGGI004112,192.168.15.44,271.5043640136719,0,1376,58b1f_00068
-135.6614990234375,-128.2571563720703,-133.5684822845459,-82.85408782958984,-243.29791259765625,12.361534118652344,False,,,1377,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-41,1623527261,0.21397781372070312,271.7183418273926,179869,LOGGI004112,192.168.15.44,271.7183418273926,0,1377,58b1f_00068
-135.64120483398438,-128.2571563720703,-133.48166831970215,-82.85408782958984,-243.29791259765625,13.335383415222168,False,,,1378,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-41,1623527261,0.20819401741027832,271.92653584480286,179869,LOGGI004112,192.168.15.44,271.92653584480286,0,1378,58b1f_00068
-135.70835876464844,-128.2571563720703,-133.10537132263184,-82.85408782958984,-243.29791259765625,14.083975791931152,False,,,1379,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-41,1623527261,0.22309017181396484,272.1496260166168,179869,LOGGI004112,192.168.15.44,272.1496260166168,0,1379,58b1f_00068
-135.657958984375,-128.2571563720703,-133.12826484680176,-82.85408782958984,-243.29791259765625,15.109103202819824,False,,,1380,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-41,1623527261,0.21828985214233398,272.36791586875916,179869,LOGGI004112,192.168.15.44,272.36791586875916,0,1380,58b1f_00068
-135.58502197265625,-128.2571563720703,-132.1975249481201,-82.85408782958984,-215.41981506347656,13.223319053649902,False,,,1381,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-42,1623527262,0.30109453201293945,272.6690104007721,179869,LOGGI004112,192.168.15.44,272.6690104007721,0,1381,58b1f_00068
-135.62335205078125,-128.2571563720703,-131.61730545043946,-82.85408782958984,-215.41981506347656,12.896150588989258,False,,,1382,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-42,1623527262,0.2640666961669922,272.9330770969391,179869,LOGGI004112,192.168.15.44,272.9330770969391,0,1382,58b1f_00068
-135.6454315185547,-128.2571563720703,-132.80800186157228,-82.85408782958984,-227.00743103027344,13.29836368560791,False,,,1383,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-42,1623527262,0.2168879508972168,273.1499650478363,179869,LOGGI004112,192.168.15.44,273.1499650478363,0,1383,58b1f_00068
-135.6254119873047,-128.2571563720703,-132.7013939666748,-82.85408782958984,-227.00743103027344,11.947360038757324,False,,,1384,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-42,1623527262,0.20908093452453613,273.35904598236084,179869,LOGGI004112,192.168.15.44,273.35904598236084,0,1384,58b1f_00068
-135.63734436035156,-128.2571563720703,-132.6724939727783,-82.85408782958984,-227.00743103027344,12.88963794708252,False,,,1385,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-43,1623527263,0.20263004302978516,273.5616760253906,179869,LOGGI004112,192.168.15.44,273.5616760253906,0,1385,58b1f_00068
-135.57862854003906,-128.2571563720703,-132.74994834899903,-82.85408782958984,-227.00743103027344,13.60307502746582,False,,,1386,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-43,1623527263,0.19635725021362305,273.75803327560425,179869,LOGGI004112,192.168.15.44,273.75803327560425,0,1386,58b1f_00068
-135.61087036132812,-128.2571563720703,-132.8396674346924,-82.85408782958984,-227.00743103027344,11.244508743286133,False,,,1387,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-43,1623527263,0.1988520622253418,273.9568853378296,179869,LOGGI004112,192.168.15.44,273.9568853378296,0,1387,58b1f_00068
-135.58566284179688,-128.2571563720703,-132.67257926940917,-82.85408782958984,-227.00743103027344,12.69936752319336,False,,,1388,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-43,1623527263,0.19817757606506348,274.15506291389465,179869,LOGGI004112,192.168.15.44,274.15506291389465,0,1388,58b1f_00068
-135.51434326171875,-128.2571563720703,-132.59655128479005,-82.85408782958984,-227.00743103027344,12.198802947998047,False,,,1389,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-43,1623527263,0.19799304008483887,274.3530559539795,179869,LOGGI004112,192.168.15.44,274.3530559539795,0,1389,58b1f_00068
-135.5424346923828,-128.2571563720703,-132.27666381835937,-82.85408782958984,-227.00743103027344,12.541576385498047,False,,,1390,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-44,1623527264,0.22459983825683594,274.5776557922363,179869,LOGGI004112,192.168.15.44,274.5776557922363,0,1390,58b1f_00068
-135.5096893310547,-128.2571563720703,-132.53160858154297,-82.85408782958984,-227.00743103027344,12.798654556274414,False,,,1391,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-44,1623527264,0.22803425788879395,274.8056900501251,179869,LOGGI004112,192.168.15.44,274.8056900501251,0,1391,58b1f_00068
-135.50155639648438,-128.2571563720703,-132.44064582824706,-82.85408782958984,-227.00743103027344,14.261094093322754,False,,,1392,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-44,1623527264,0.2530179023742676,275.0587079524994,179869,LOGGI004112,192.168.15.44,275.0587079524994,0,1392,58b1f_00068
-135.48353576660156,-128.2571563720703,-132.82470794677735,-82.85408782958984,-227.00743103027344,11.682290077209473,False,,,1393,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-44,1623527264,0.2274463176727295,275.2861542701721,179869,LOGGI004112,192.168.15.44,275.2861542701721,0,1393,58b1f_00068
-135.53524780273438,-128.2571563720703,-133.16916259765625,-82.85408782958984,-227.00743103027344,11.410810470581055,False,,,1394,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-45,1623527265,0.23813557624816895,275.5242898464203,179869,LOGGI004112,192.168.15.44,275.5242898464203,0,1394,58b1f_00068
-135.517822265625,-128.2571563720703,-132.9053448486328,-82.85408782958984,-227.00743103027344,12.31636905670166,False,,,1395,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-45,1623527265,0.24678754806518555,275.7710773944855,179869,LOGGI004112,192.168.15.44,275.7710773944855,0,1395,58b1f_00068
-135.4124755859375,-128.2571563720703,-132.8918473815918,-82.85408782958984,-227.00743103027344,13.105743408203125,False,,,1396,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-45,1623527265,0.21011877059936523,275.98119616508484,179869,LOGGI004112,192.168.15.44,275.98119616508484,0,1396,58b1f_00068
-135.42901611328125,-128.2571563720703,-132.8721090698242,-82.85408782958984,-227.00743103027344,12.87778091430664,False,,,1397,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-45,1623527265,0.20358014106750488,276.18477630615234,179869,LOGGI004112,192.168.15.44,276.18477630615234,0,1397,58b1f_00068
-135.37796020507812,-128.2571563720703,-132.64095230102538,-82.85408782958984,-227.00743103027344,13.548806190490723,False,,,1398,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-46,1623527266,0.2016286849975586,276.3864049911499,179869,LOGGI004112,192.168.15.44,276.3864049911499,0,1398,58b1f_00068
-135.39793395996094,-128.2571563720703,-132.08490776062013,-82.85408782958984,-227.00743103027344,12.893284797668457,False,,,1399,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-46,1623527266,0.21497273445129395,276.6013777256012,179869,LOGGI004112,192.168.15.44,276.6013777256012,0,1399,58b1f_00068
-135.31289672851562,-128.2571563720703,-131.79795318603516,-82.85408782958984,-227.00743103027344,12.93398380279541,False,,,1400,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-46,1623527266,0.20190858840942383,276.8032863140106,179869,LOGGI004112,192.168.15.44,276.8032863140106,0,1400,58b1f_00068
-135.29176330566406,-128.2571563720703,-132.2184300994873,-82.85408782958984,-227.00743103027344,10.982014656066895,False,,,1401,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-46,1623527266,0.2220449447631836,277.0253312587738,179869,LOGGI004112,192.168.15.44,277.0253312587738,0,1401,58b1f_00068
-135.21148681640625,-128.2571563720703,-132.27081901550292,-82.85408782958984,-227.00743103027344,12.829487800598145,False,,,1402,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-46,1623527266,0.21945929527282715,277.24479055404663,179869,LOGGI004112,192.168.15.44,277.24479055404663,0,1402,58b1f_00068
-135.248046875,-128.2571563720703,-132.55221397399902,-82.85408782958984,-227.00743103027344,13.198561668395996,False,,,1403,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-47,1623527267,0.22603392601013184,277.47082448005676,179869,LOGGI004112,192.168.15.44,277.47082448005676,0,1403,58b1f_00068
-135.28909301757812,-128.2571563720703,-132.16896942138672,-82.85408782958984,-227.00743103027344,13.424433708190918,False,,,1404,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-47,1623527267,0.2182598114013672,277.68908429145813,179869,LOGGI004112,192.168.15.44,277.68908429145813,0,1404,58b1f_00068
-135.1887664794922,-128.2571563720703,-131.70959281921387,-82.85408782958984,-227.00743103027344,10.7749662399292,False,,,1405,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-47,1623527267,0.20220112800598145,277.8912854194641,179869,LOGGI004112,192.168.15.44,277.8912854194641,0,1405,58b1f_00068
-135.28541564941406,-128.2571563720703,-131.3941577911377,-82.85408782958984,-227.00743103027344,14.21798038482666,False,,,1406,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-47,1623527267,0.2053678035736084,278.0966532230377,179869,LOGGI004112,192.168.15.44,278.0966532230377,0,1406,58b1f_00068
-135.23667907714844,-128.2571563720703,-131.0982201385498,-82.85408782958984,-227.00743103027344,12.68505573272705,False,,,1407,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-48,1623527268,0.2032756805419922,278.2999289035797,179869,LOGGI004112,192.168.15.44,278.2999289035797,0,1407,58b1f_00068
-135.15614318847656,-128.2571563720703,-131.23237075805665,-82.85408782958984,-227.00743103027344,12.846887588500977,False,,,1408,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-48,1623527268,0.2201247215270996,278.5200536251068,179869,LOGGI004112,192.168.15.44,278.5200536251068,0,1408,58b1f_00068
-135.1329345703125,-128.2571563720703,-131.2894150543213,-82.85408782958984,-227.00743103027344,13.038213729858398,False,,,1409,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-48,1623527268,0.3477911949157715,278.8678448200226,179869,LOGGI004112,192.168.15.44,278.8678448200226,0,1409,58b1f_00068
-135.2264862060547,-128.2571563720703,-130.85852363586426,-82.85408782958984,-227.00743103027344,14.55029296875,False,,,1410,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-48,1623527268,0.2086944580078125,279.0765392780304,179869,LOGGI004112,192.168.15.44,279.0765392780304,0,1410,58b1f_00068
-135.10772705078125,-128.2571563720703,-130.73820045471192,-82.85408782958984,-227.00743103027344,12.891745567321777,False,,,1411,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-49,1623527269,0.2111644744873047,279.2877037525177,179869,LOGGI004112,192.168.15.44,279.2877037525177,0,1411,58b1f_00068
