true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.06590270996094,73.0070571899414,-71.8894539642334,-28.11331558227539,-144.14939880371094,False,,,886,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-28,1623072268,0.28340840339660645,211.21988821029663,21814,LOGGI004112,192.168.15.44,211.21988821029663,0,886,67d8a_00110
-73.06661987304688,73.0070571899414,-71.5712837600708,-28.11331558227539,-144.14939880371094,False,,,887,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-29,1623072269,0.21758198738098145,211.4374701976776,21814,LOGGI004112,192.168.15.44,211.4374701976776,0,887,67d8a_00110
-73.06720733642578,73.0070571899414,-72.60969696044921,-28.11331558227539,-144.14939880371094,False,,,888,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-29,1623072269,0.2338390350341797,211.6713092327118,21814,LOGGI004112,192.168.15.44,211.6713092327118,0,888,67d8a_00110
-73.06758117675781,73.0070571899414,-70.9501874923706,-28.11331558227539,-135.8863983154297,False,,,889,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-29,1623072269,0.2257695198059082,211.8970787525177,21814,LOGGI004112,192.168.15.44,211.8970787525177,0,889,67d8a_00110
-73.06715393066406,73.0070571899414,-72.11519958496093,-28.11331558227539,-132.83119201660156,False,,,890,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-29,1623072269,0.2290055751800537,212.12608432769775,21814,LOGGI004112,192.168.15.44,212.12608432769775,0,890,67d8a_00110
-73.06733703613281,73.0070571899414,-71.36287322998047,-28.11331558227539,-111.0823974609375,False,,,891,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-30,1623072270,0.2276606559753418,212.3537449836731,21814,LOGGI004112,192.168.15.44,212.3537449836731,0,891,67d8a_00110
-73.06475830078125,73.0070571899414,-72.08866924285888,-33.425559997558594,-126.78209686279297,False,,,892,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-30,1623072270,0.22786569595336914,212.58161067962646,21814,LOGGI004112,192.168.15.44,212.58161067962646,0,892,67d8a_00110
-73.06539154052734,73.0070571899414,-72.12255859375,-33.425559997558594,-126.78209686279297,False,,,893,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-30,1623072270,0.22005200386047363,212.80166268348694,21814,LOGGI004112,192.168.15.44,212.80166268348694,0,893,67d8a_00110
-73.06461334228516,73.0070571899414,-72.61003158569336,-36.756465911865234,-126.78209686279297,False,,,894,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-30,1623072270,0.21699786186218262,213.01866054534912,21814,LOGGI004112,192.168.15.44,213.01866054534912,0,894,67d8a_00110
-73.06504821777344,73.0070571899414,-73.25159767150879,-35.4943733215332,-126.78209686279297,False,,,895,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-31,1623072271,0.2245936393737793,213.2432541847229,21814,LOGGI004112,192.168.15.44,213.2432541847229,0,895,67d8a_00110
-73.06678771972656,73.0070571899414,-73.45692001342773,-31.326194763183594,-128.0652618408203,False,,,896,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-31,1623072271,0.2251427173614502,213.46839690208435,21814,LOGGI004112,192.168.15.44,213.46839690208435,0,896,67d8a_00110
-73.06652069091797,73.0070571899414,-73.01207767486572,-31.326194763183594,-128.0652618408203,False,,,897,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-31,1623072271,0.2397623062133789,213.70815920829773,21814,LOGGI004112,192.168.15.44,213.70815920829773,0,897,67d8a_00110
-73.06686401367188,73.0070571899414,-72.35138137817383,-31.326194763183594,-128.0652618408203,False,,,898,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-31,1623072271,0.23273801803588867,213.94089722633362,21814,LOGGI004112,192.168.15.44,213.94089722633362,0,898,67d8a_00110
-73.06574249267578,73.0070571899414,-73.63254322052002,-31.326194763183594,-128.0652618408203,False,,,899,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-32,1623072272,0.26511597633361816,214.20601320266724,21814,LOGGI004112,192.168.15.44,214.20601320266724,0,899,67d8a_00110
-73.06524658203125,73.0070571899414,-71.76803119659424,-31.326194763183594,-128.0652618408203,False,,,900,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-32,1623072272,0.2324683666229248,214.43848156929016,21814,LOGGI004112,192.168.15.44,214.43848156929016,0,900,67d8a_00110
-73.06689453125,73.0070571899414,-71.14901210784912,-31.326194763183594,-128.0652618408203,False,,,901,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-32,1623072272,0.2326982021331787,214.67117977142334,21814,LOGGI004112,192.168.15.44,214.67117977142334,0,901,67d8a_00110
-73.06547546386719,73.0070571899414,-71.65938819885254,-31.326194763183594,-128.0652618408203,False,,,902,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-32,1623072272,0.21956920623779297,214.89074897766113,21814,LOGGI004112,192.168.15.44,214.89074897766113,0,902,67d8a_00110
-73.06584930419922,73.0070571899414,-71.13802150726319,-31.326194763183594,-128.0652618408203,False,,,903,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-32,1623072272,0.19623970985412598,215.08698868751526,21814,LOGGI004112,192.168.15.44,215.08698868751526,0,903,67d8a_00110
-73.0635757446289,73.0070571899414,-71.58665904998779,-31.326194763183594,-128.0652618408203,False,,,904,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-33,1623072273,0.19238948822021484,215.27937817573547,21814,LOGGI004112,192.168.15.44,215.27937817573547,0,904,67d8a_00110
-73.06365966796875,73.0070571899414,-71.39587078094482,-20.875263214111328,-128.0652618408203,False,,,905,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-33,1623072273,0.18505072593688965,215.46442890167236,21814,LOGGI004112,192.168.15.44,215.46442890167236,0,905,67d8a_00110
-73.0625228881836,73.0070571899414,-71.71865161895752,-20.875263214111328,-116.98095703125,False,,,906,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-33,1623072273,0.17602086067199707,215.64044976234436,21814,LOGGI004112,192.168.15.44,215.64044976234436,0,906,67d8a_00110
-73.06319427490234,73.0070571899414,-71.05595775604247,-20.875263214111328,-116.98095703125,False,,,907,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-33,1623072273,0.17764854431152344,215.81809830665588,21814,LOGGI004112,192.168.15.44,215.81809830665588,0,907,67d8a_00110
-73.0624771118164,73.0070571899414,-70.85959300994872,-20.875263214111328,-116.98095703125,False,,,908,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-33,1623072273,0.1775367259979248,215.9956350326538,21814,LOGGI004112,192.168.15.44,215.9956350326538,0,908,67d8a_00110
-73.06343841552734,73.0070571899414,-71.20275321960449,-20.875263214111328,-127.34081268310547,False,,,909,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-34,1623072274,0.17842721939086914,216.17406225204468,21814,LOGGI004112,192.168.15.44,216.17406225204468,0,909,67d8a_00110
-73.06415557861328,73.0070571899414,-70.40648433685303,-20.875263214111328,-127.34081268310547,False,,,910,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-34,1623072274,0.17695879936218262,216.35102105140686,21814,LOGGI004112,192.168.15.44,216.35102105140686,0,910,67d8a_00110
-73.06359100341797,73.0070571899414,-72.03623313903809,-20.875263214111328,-127.34081268310547,False,,,911,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-34,1623072274,0.223466157913208,216.57448720932007,21814,LOGGI004112,192.168.15.44,216.57448720932007,0,911,67d8a_00110
-73.0623779296875,73.0070571899414,-71.81656608581542,-20.875263214111328,-127.34081268310547,False,,,912,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-34,1623072274,0.2121257781982422,216.7866129875183,21814,LOGGI004112,192.168.15.44,216.7866129875183,0,912,67d8a_00110
-73.06166076660156,73.0070571899414,-73.12107933044433,-20.875263214111328,-127.34081268310547,False,,,913,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-34,1623072274,0.17896270751953125,216.96557569503784,21814,LOGGI004112,192.168.15.44,216.96557569503784,0,913,67d8a_00110
-73.0604019165039,73.0070571899414,-73.81922569274903,-20.875263214111328,-127.34081268310547,False,,,914,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-35,1623072275,0.18111848831176758,217.1466941833496,21814,LOGGI004112,192.168.15.44,217.1466941833496,0,914,67d8a_00110
-73.05943298339844,73.0070571899414,-74.70181018829345,-33.114139556884766,-127.34081268310547,False,,,915,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-35,1623072275,0.17836523056030273,217.3250594139099,21814,LOGGI004112,192.168.15.44,217.3250594139099,0,915,67d8a_00110
-73.0577621459961,73.0070571899414,-74.33288280487061,-33.114139556884766,-127.34081268310547,False,,,916,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-35,1623072275,0.18296074867248535,217.5080201625824,21814,LOGGI004112,192.168.15.44,217.5080201625824,0,916,67d8a_00110
-73.05635070800781,73.0070571899414,-74.48382789611816,-33.114139556884766,-127.34081268310547,False,,,917,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-35,1623072275,0.1833665370941162,217.6913866996765,21814,LOGGI004112,192.168.15.44,217.6913866996765,0,917,67d8a_00110
-73.05622100830078,73.0070571899414,-74.33272525787353,-33.114139556884766,-127.34081268310547,False,,,918,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-35,1623072275,0.1780393123626709,217.86942601203918,21814,LOGGI004112,192.168.15.44,217.86942601203918,0,918,67d8a_00110
-73.05599975585938,73.0070571899414,-73.9731551361084,-33.114139556884766,-125.2547607421875,False,,,919,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-36,1623072276,0.18106460571289062,218.05049061775208,21814,LOGGI004112,192.168.15.44,218.05049061775208,0,919,67d8a_00110
-73.05664825439453,73.0070571899414,-74.89858764648437,-33.114139556884766,-125.2547607421875,False,,,920,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-36,1623072276,0.18065357208251953,218.2311441898346,21814,LOGGI004112,192.168.15.44,218.2311441898346,0,920,67d8a_00110
-73.05611419677734,73.0070571899414,-74.32206619262695,-33.114139556884766,-125.2547607421875,False,,,921,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-36,1623072276,0.1833031177520752,218.41444730758667,21814,LOGGI004112,192.168.15.44,218.41444730758667,0,921,67d8a_00110
-73.05465698242188,73.0070571899414,-74.84600051879883,-33.114139556884766,-125.2547607421875,False,,,922,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-36,1623072276,0.18377971649169922,218.59822702407837,21814,LOGGI004112,192.168.15.44,218.59822702407837,0,922,67d8a_00110
-73.05509185791016,73.0070571899414,-72.94420642852783,-33.114139556884766,-125.2547607421875,False,,,923,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-36,1623072276,0.1967782974243164,218.79500532150269,21814,LOGGI004112,192.168.15.44,218.79500532150269,0,923,67d8a_00110
-73.05467987060547,73.0070571899414,-72.42287906646729,-36.1514778137207,-112.71852111816406,False,,,924,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-37,1623072277,0.19150042533874512,218.98650574684143,21814,LOGGI004112,192.168.15.44,218.98650574684143,0,924,67d8a_00110
-73.05487823486328,73.0070571899414,-73.42360176086426,-36.1514778137207,-126.78482055664062,False,,,925,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-37,1623072277,0.1734788417816162,219.15998458862305,21814,LOGGI004112,192.168.15.44,219.15998458862305,0,925,67d8a_00110
-73.0550765991211,73.0070571899414,-73.5623357963562,-31.49770164489746,-126.78482055664062,False,,,926,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-37,1623072277,0.16964030265808105,219.32962489128113,21814,LOGGI004112,192.168.15.44,219.32962489128113,0,926,67d8a_00110
-73.0550537109375,73.0070571899414,-73.33640951156616,-31.49770164489746,-126.78482055664062,False,,,927,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-37,1623072277,0.14229178428649902,219.47191667556763,21814,LOGGI004112,192.168.15.44,219.47191667556763,0,927,67d8a_00110
-73.05567932128906,73.0070571899414,-73.80437143325805,-31.49770164489746,-126.78482055664062,False,,,928,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-37,1623072277,0.22451162338256836,219.6964282989502,21814,LOGGI004112,192.168.15.44,219.6964282989502,0,928,67d8a_00110
-73.056396484375,73.0070571899414,-73.56501985549927,-31.49770164489746,-126.78482055664062,False,,,929,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-37,1623072277,0.1636815071105957,219.8601098060608,21814,LOGGI004112,192.168.15.44,219.8601098060608,0,929,67d8a_00110
-73.05677795410156,73.0070571899414,-73.97773908615112,-31.49770164489746,-126.78482055664062,False,,,930,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-38,1623072278,0.18648266792297363,220.04659247398376,21814,LOGGI004112,192.168.15.44,220.04659247398376,0,930,67d8a_00110
-73.05618286132812,73.0070571899414,-73.18420919418335,-31.49770164489746,-126.78482055664062,False,,,931,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-38,1623072278,0.177886962890625,220.2244794368744,21814,LOGGI004112,192.168.15.44,220.2244794368744,0,931,67d8a_00110
-73.05685424804688,73.0070571899414,-72.3980439567566,-31.49770164489746,-126.78482055664062,False,,,932,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-38,1623072278,0.178267240524292,220.40274667739868,21814,LOGGI004112,192.168.15.44,220.40274667739868,0,932,67d8a_00110
-73.05756378173828,73.0070571899414,-72.42738370895385,-31.49770164489746,-126.78482055664062,False,,,933,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-38,1623072278,0.17840361595153809,220.58115029335022,21814,LOGGI004112,192.168.15.44,220.58115029335022,0,933,67d8a_00110
-73.05786895751953,73.0070571899414,-72.26433393478393,-31.49770164489746,-126.78482055664062,False,,,934,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-38,1623072278,0.18007302284240723,220.76122331619263,21814,LOGGI004112,192.168.15.44,220.76122331619263,0,934,67d8a_00110
-73.0581283569336,73.0070571899414,-69.6366018486023,-31.49770164489746,-120.2475814819336,False,,,935,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-39,1623072279,0.18702340126037598,220.948246717453,21814,LOGGI004112,192.168.15.44,220.948246717453,0,935,67d8a_00110
-73.05804443359375,73.0070571899414,-70.12410884857178,-36.693077087402344,-120.2475814819336,False,,,936,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-39,1623072279,0.18528127670288086,221.13352799415588,21814,LOGGI004112,192.168.15.44,221.13352799415588,0,936,67d8a_00110
-73.05853271484375,73.0070571899414,-71.2071407699585,-36.693077087402344,-115.58090209960938,False,,,937,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-39,1623072279,0.1851503849029541,221.31867837905884,21814,LOGGI004112,192.168.15.44,221.31867837905884,0,937,67d8a_00110
-73.06015014648438,73.0070571899414,-70.6978807067871,-36.693077087402344,-115.58090209960938,False,,,938,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-39,1623072279,0.18445277214050293,221.50313115119934,21814,LOGGI004112,192.168.15.44,221.50313115119934,0,938,67d8a_00110
-73.05895233154297,73.0070571899414,-71.38327285766601,-36.693077087402344,-127.39738464355469,False,,,939,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-39,1623072279,0.1787705421447754,221.68190169334412,21814,LOGGI004112,192.168.15.44,221.68190169334412,0,939,67d8a_00110
-73.05906677246094,73.0070571899414,-71.66427078247071,-36.693077087402344,-129.01412963867188,False,,,940,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-40,1623072280,0.2116374969482422,221.89353919029236,21814,LOGGI004112,192.168.15.44,221.89353919029236,0,940,67d8a_00110
-73.0573501586914,73.0070571899414,-71.94913608551025,-36.693077087402344,-129.01412963867188,False,,,941,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-40,1623072280,0.2080378532409668,222.10157704353333,21814,LOGGI004112,192.168.15.44,222.10157704353333,0,941,67d8a_00110
-73.05809020996094,73.0070571899414,-71.13503276824952,-40.480224609375,-129.01412963867188,False,,,942,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-40,1623072280,0.22466158866882324,222.32623863220215,21814,LOGGI004112,192.168.15.44,222.32623863220215,0,942,67d8a_00110
-73.05809783935547,73.0070571899414,-72.16258392333984,-40.480224609375,-129.01412963867188,False,,,943,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-40,1623072280,0.21978449821472168,222.54602313041687,21814,LOGGI004112,192.168.15.44,222.54602313041687,0,943,67d8a_00110
-73.05786895751953,73.0070571899414,-72.70653175354003,-40.480224609375,-129.39280700683594,False,,,944,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-41,1623072281,0.35388731956481934,222.8999104499817,21814,LOGGI004112,192.168.15.44,222.8999104499817,0,944,67d8a_00110
-73.05856323242188,73.0070571899414,-73.39244773864746,-38.17127990722656,-129.39280700683594,False,,,945,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-41,1623072281,0.21489405632019043,223.11480450630188,21814,LOGGI004112,192.168.15.44,223.11480450630188,0,945,67d8a_00110
-73.05944061279297,73.0070571899414,-73.33332962036133,-38.17127990722656,-129.39280700683594,False,,,946,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-41,1623072281,0.21514391899108887,223.32994842529297,21814,LOGGI004112,192.168.15.44,223.32994842529297,0,946,67d8a_00110
-73.06107330322266,73.0070571899414,-71.9222575378418,-38.17127990722656,-129.39280700683594,False,,,947,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-41,1623072281,0.22027158737182617,223.5502200126648,21814,LOGGI004112,192.168.15.44,223.5502200126648,0,947,67d8a_00110
-73.0594711303711,73.0070571899414,-71.46820556640625,-38.17127990722656,-129.39280700683594,False,,,948,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-42,1623072282,0.21731805801391602,223.7675380706787,21814,LOGGI004112,192.168.15.44,223.7675380706787,0,948,67d8a_00110
-73.05912017822266,73.0070571899414,-70.61676061630249,-30.15118980407715,-129.39280700683594,False,,,949,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-42,1623072282,0.21840858459472656,223.98594665527344,21814,LOGGI004112,192.168.15.44,223.98594665527344,0,949,67d8a_00110
-73.05943298339844,73.0070571899414,-70.41951318740844,-30.15118980407715,-129.39280700683594,False,,,950,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-42,1623072282,0.2129218578338623,224.1988685131073,21814,LOGGI004112,192.168.15.44,224.1988685131073,0,950,67d8a_00110
-73.05989074707031,73.0070571899414,-70.70994409561158,-30.15118980407715,-129.39280700683594,False,,,951,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-42,1623072282,0.23223876953125,224.43110728263855,21814,LOGGI004112,192.168.15.44,224.43110728263855,0,951,67d8a_00110
-73.05970001220703,73.0070571899414,-71.52019399642944,-30.15118980407715,-129.39280700683594,False,,,952,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-42,1623072282,0.23057126998901367,224.66167855262756,21814,LOGGI004112,192.168.15.44,224.66167855262756,0,952,67d8a_00110
-73.05821990966797,73.0070571899414,-72.02585538864136,-30.15118980407715,-129.39280700683594,False,,,953,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-43,1623072283,0.2413790225982666,224.90305757522583,21814,LOGGI004112,192.168.15.44,224.90305757522583,0,953,67d8a_00110
-73.05848693847656,73.0070571899414,-71.11914144515991,-30.15118980407715,-123.47843170166016,False,,,954,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-43,1623072283,0.2376408576965332,225.14069843292236,21814,LOGGI004112,192.168.15.44,225.14069843292236,0,954,67d8a_00110
-73.05706787109375,73.0070571899414,-71.4760027885437,-30.15118980407715,-123.47843170166016,False,,,955,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-43,1623072283,0.2753775119781494,225.4160759449005,21814,LOGGI004112,192.168.15.44,225.4160759449005,0,955,67d8a_00110
