true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-62.65690612792969,-61.33279800415039,-60.168551979064944,-27.303436279296875,-106.8621826171875,6.095629692077637,False,,,1458,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-58,1623525658,0.1745741367340088,285.5872220993042,175009,LOGGI004112,192.168.15.44,285.5872220993042,0,1458,58b1f_00028
-62.6436653137207,-61.33279800415039,-59.86777637481689,-27.303436279296875,-106.8621826171875,4.913372039794922,False,,,1459,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-58,1623525658,0.18930673599243164,285.77652883529663,175009,LOGGI004112,192.168.15.44,285.77652883529663,0,1459,58b1f_00028
-62.64342498779297,-61.33279800415039,-59.98964256286621,-27.303436279296875,-106.8621826171875,5.04401159286499,False,,,1460,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-58,1623525658,0.19444537162780762,285.97097420692444,175009,LOGGI004112,192.168.15.44,285.97097420692444,0,1460,58b1f_00028
-62.64696502685547,-61.33279800415039,-60.05622329711914,-27.303436279296875,-106.8621826171875,4.197936534881592,False,,,1461,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-58,1623525658,0.18120074272155762,286.152174949646,175009,LOGGI004112,192.168.15.44,286.152174949646,0,1461,58b1f_00028
-62.640830993652344,-61.33279800415039,-60.10133697509766,-27.303436279296875,-106.8621826171875,4.180525302886963,False,,,1462,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-58,1623525658,0.1781001091003418,286.33027505874634,175009,LOGGI004112,192.168.15.44,286.33027505874634,0,1462,58b1f_00028
-62.64039611816406,-61.33279800415039,-59.80751117706299,-27.303436279296875,-106.8621826171875,3.5709736347198486,False,,,1463,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-59,1623525659,0.17540264129638672,286.5056777000427,175009,LOGGI004112,192.168.15.44,286.5056777000427,0,1463,58b1f_00028
-62.63904571533203,-61.33279800415039,-59.6257984161377,-27.303436279296875,-106.8621826171875,4.196011543273926,False,,,1464,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-59,1623525659,0.18373560905456543,286.6894133090973,175009,LOGGI004112,192.168.15.44,286.6894133090973,0,1464,58b1f_00028
-62.64783477783203,-61.33279800415039,-59.52121139526367,-27.303436279296875,-106.8621826171875,3.5376317501068115,False,,,1465,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-59,1623525659,0.19543838500976562,286.88485169410706,175009,LOGGI004112,192.168.15.44,286.88485169410706,0,1465,58b1f_00028
-62.64550018310547,-61.33279800415039,-59.340020904541014,-27.303436279296875,-106.8621826171875,4.125251293182373,False,,,1466,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-59,1623525659,0.17362236976623535,287.0584740638733,175009,LOGGI004112,192.168.15.44,287.0584740638733,0,1466,58b1f_00028
-62.66103744506836,-61.33279800415039,-59.18513526916504,-27.303436279296875,-106.8621826171875,4.859005928039551,False,,,1467,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-59,1623525659,0.18224072456359863,287.2407147884369,175009,LOGGI004112,192.168.15.44,287.2407147884369,0,1467,58b1f_00028
-62.65053176879883,-61.33279800415039,-59.23128295898437,-27.303436279296875,-106.8621826171875,4.717561721801758,False,,,1468,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-00,1623525660,0.1766955852508545,287.41741037368774,175009,LOGGI004112,192.168.15.44,287.41741037368774,0,1468,58b1f_00028
-62.648109436035156,-61.33279800415039,-59.5562665939331,-27.303436279296875,-106.8621826171875,4.184163570404053,False,,,1469,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-00,1623525660,0.182633638381958,287.6000440120697,175009,LOGGI004112,192.168.15.44,287.6000440120697,0,1469,58b1f_00028
-62.65171813964844,-61.33279800415039,-59.80542987823486,-27.303436279296875,-106.8621826171875,4.3179931640625,False,,,1470,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-00,1623525660,0.18802762031555176,287.78807163238525,175009,LOGGI004112,192.168.15.44,287.78807163238525,0,1470,58b1f_00028
-62.63505935668945,-61.33279800415039,-59.98815341949463,-27.303436279296875,-106.8621826171875,3.9372990131378174,False,,,1471,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-00,1623525660,0.21271657943725586,288.0007882118225,175009,LOGGI004112,192.168.15.44,288.0007882118225,0,1471,58b1f_00028
-62.62898635864258,-61.33279800415039,-59.66936622619629,-27.303436279296875,-106.8621826171875,4.441261291503906,False,,,1472,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-00,1623525660,0.21784305572509766,288.2186312675476,175009,LOGGI004112,192.168.15.44,288.2186312675476,0,1472,58b1f_00028
-62.62329864501953,-61.33279800415039,-59.768713722229,-33.26026916503906,-106.8621826171875,3.6223015785217285,False,,,1473,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-01,1623525661,0.21727871894836426,288.435909986496,175009,LOGGI004112,192.168.15.44,288.435909986496,0,1473,58b1f_00028
-62.63015365600586,-61.33279800415039,-59.975601272583006,-33.26026916503906,-106.8621826171875,3.740017890930176,False,,,1474,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-01,1623525661,0.218048095703125,288.6539580821991,175009,LOGGI004112,192.168.15.44,288.6539580821991,0,1474,58b1f_00028
-62.61585235595703,-61.33279800415039,-59.876296844482425,-33.26026916503906,-106.8621826171875,4.126637935638428,False,,,1475,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-01,1623525661,0.19839835166931152,288.8523564338684,175009,LOGGI004112,192.168.15.44,288.8523564338684,0,1475,58b1f_00028
-62.606651306152344,-61.33279800415039,-60.024320907592774,-33.26026916503906,-106.8621826171875,4.286417484283447,False,,,1476,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-01,1623525661,0.18070721626281738,289.0330636501312,175009,LOGGI004112,192.168.15.44,289.0330636501312,0,1476,58b1f_00028
-62.598548889160156,-61.33279800415039,-59.777261352539064,-33.26026916503906,-106.8621826171875,4.278836727142334,False,,,1477,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-02,1623525662,0.18473553657531738,289.21779918670654,175009,LOGGI004112,192.168.15.44,289.21779918670654,0,1477,58b1f_00028
-62.60078430175781,-61.33279800415039,-60.18458595275879,-33.26026916503906,-106.8621826171875,4.047366619110107,False,,,1478,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-02,1623525662,0.17878413200378418,289.3965833187103,175009,LOGGI004112,192.168.15.44,289.3965833187103,0,1478,58b1f_00028
-62.60231399536133,-61.33279800415039,-60.268777770996095,-33.26026916503906,-106.8621826171875,4.9287943840026855,False,,,1479,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-02,1623525662,0.1817624568939209,289.57834577560425,175009,LOGGI004112,192.168.15.44,289.57834577560425,0,1479,58b1f_00028
-62.602630615234375,-61.33279800415039,-60.16984764099121,-33.26026916503906,-106.8621826171875,4.450991630554199,False,,,1480,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-02,1623525662,0.1805882453918457,289.7589340209961,175009,LOGGI004112,192.168.15.44,289.7589340209961,0,1480,58b1f_00028
-62.60089111328125,-61.33279800415039,-60.445733337402345,-33.26026916503906,-106.8621826171875,5.364155292510986,False,,,1481,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-02,1623525662,0.18647432327270508,289.9454083442688,175009,LOGGI004112,192.168.15.44,289.9454083442688,0,1481,58b1f_00028
-62.59286880493164,-61.33279800415039,-60.65633056640625,-33.26026916503906,-106.8621826171875,4.524040699005127,False,,,1482,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-02,1623525662,0.1783609390258789,290.1237692832947,175009,LOGGI004112,192.168.15.44,290.1237692832947,0,1482,58b1f_00028
-62.58802032470703,-61.33279800415039,-60.653594512939456,-33.26026916503906,-106.8621826171875,3.887908697128296,False,,,1483,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-03,1623525663,0.1545555591583252,290.278324842453,175009,LOGGI004112,192.168.15.44,290.278324842453,0,1483,58b1f_00028
-62.58412170410156,-61.33279800415039,-60.44014652252197,-33.26026916503906,-106.8621826171875,3.351287364959717,False,,,1484,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-03,1623525663,0.15109801292419434,290.4294228553772,175009,LOGGI004112,192.168.15.44,290.4294228553772,0,1484,58b1f_00028
-62.58449935913086,-61.33279800415039,-60.41190559387207,-33.26026916503906,-106.8621826171875,3.728724479675293,False,,,1485,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-03,1623525663,0.13241052627563477,290.56183338165283,175009,LOGGI004112,192.168.15.44,290.56183338165283,0,1485,58b1f_00028
-62.58525466918945,-61.33279800415039,-61.369005317687986,-33.26026916503906,-138.71775817871094,5.034697532653809,False,,,1486,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-03,1623525663,0.15599727630615234,290.717830657959,175009,LOGGI004112,192.168.15.44,290.717830657959,0,1486,58b1f_00028
-62.59078598022461,-61.33279800415039,-61.293678283691406,-33.26026916503906,-138.71775817871094,3.864969491958618,False,,,1487,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-03,1623525663,0.16972780227661133,290.8875584602356,175009,LOGGI004112,192.168.15.44,290.8875584602356,0,1487,58b1f_00028
-62.590267181396484,-61.33279800415039,-61.61306518554687,-33.26026916503906,-138.71775817871094,5.6442551612854,False,,,1488,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-03,1623525663,0.1761491298675537,291.06370759010315,175009,LOGGI004112,192.168.15.44,291.06370759010315,0,1488,58b1f_00028
-62.58618927001953,-61.33279800415039,-61.69057010650635,-33.26026916503906,-138.71775817871094,3.479428768157959,False,,,1489,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-04,1623525664,0.1756143569946289,291.2393219470978,175009,LOGGI004112,192.168.15.44,291.2393219470978,0,1489,58b1f_00028
-62.583736419677734,-61.33279800415039,-62.02266136169433,-33.26026916503906,-138.71775817871094,4.705646991729736,False,,,1490,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-04,1623525664,0.17293310165405273,291.41225504875183,175009,LOGGI004112,192.168.15.44,291.41225504875183,0,1490,58b1f_00028
-62.58614730834961,-61.33279800415039,-62.021890296936036,-33.26026916503906,-138.71775817871094,3.973771095275879,False,,,1491,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-04,1623525664,0.17508745193481445,291.58734250068665,175009,LOGGI004112,192.168.15.44,291.58734250068665,0,1491,58b1f_00028
-62.586647033691406,-61.33279800415039,-62.20439754486084,-33.26026916503906,-138.71775817871094,5.348776340484619,False,,,1492,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-04,1623525664,0.17155814170837402,291.758900642395,175009,LOGGI004112,192.168.15.44,291.758900642395,0,1492,58b1f_00028
-62.58274841308594,-61.33279800415039,-62.31734748840332,-33.26026916503906,-138.71775817871094,3.8630259037017822,False,,,1493,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-04,1623525664,0.16949725151062012,291.92839789390564,175009,LOGGI004112,192.168.15.44,291.92839789390564,0,1493,58b1f_00028
-62.58526611328125,-61.33279800415039,-61.95340362548828,-33.26026916503906,-138.71775817871094,3.550899028778076,False,,,1494,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-05,1623525665,0.16947698593139648,292.09787487983704,175009,LOGGI004112,192.168.15.44,292.09787487983704,0,1494,58b1f_00028
-62.58638381958008,-61.33279800415039,-61.98491584777832,-33.26026916503906,-138.71775817871094,5.014294147491455,False,,,1495,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-05,1623525665,0.16923069953918457,292.2671055793762,175009,LOGGI004112,192.168.15.44,292.2671055793762,0,1495,58b1f_00028
-62.584346771240234,-61.33279800415039,-61.92075328826904,-33.26026916503906,-138.71775817871094,4.180988311767578,False,,,1496,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-05,1623525665,0.17159509658813477,292.43870067596436,175009,LOGGI004112,192.168.15.44,292.43870067596436,0,1496,58b1f_00028
-62.57658004760742,-61.33279800415039,-62.26258190155029,-33.26026916503906,-138.71775817871094,5.348805904388428,False,,,1497,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-05,1623525665,0.16989946365356445,292.6086001396179,175009,LOGGI004112,192.168.15.44,292.6086001396179,0,1497,58b1f_00028
-62.577537536621094,-61.33279800415039,-62.49058151245117,-33.26026916503906,-138.71775817871094,3.9628164768218994,False,,,1498,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-05,1623525665,0.16321325302124023,292.77181339263916,175009,LOGGI004112,192.168.15.44,292.77181339263916,0,1498,58b1f_00028
-62.58222198486328,-61.33279800415039,-62.45062259674072,-33.26026916503906,-138.71775817871094,3.965477228164673,False,,,1499,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-05,1623525665,0.17677903175354004,292.9485924243927,175009,LOGGI004112,192.168.15.44,292.9485924243927,0,1499,58b1f_00028
-62.58859634399414,-61.33279800415039,-62.917864303588864,-33.26026916503906,-138.71775817871094,4.194816589355469,False,,,1500,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-06,1623525666,0.17083168029785156,293.11942410469055,175009,LOGGI004112,192.168.15.44,293.11942410469055,0,1500,58b1f_00028
-62.581520080566406,-61.33279800415039,-62.76543632507324,-33.26026916503906,-138.71775817871094,4.316083908081055,False,,,1501,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-06,1623525666,0.1804490089416504,293.2998731136322,175009,LOGGI004112,192.168.15.44,293.2998731136322,0,1501,58b1f_00028
-62.58253479003906,-61.33279800415039,-62.763128967285155,-33.26026916503906,-138.71775817871094,3.8981215953826904,False,,,1502,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-06,1623525666,0.1809229850769043,293.4807960987091,175009,LOGGI004112,192.168.15.44,293.4807960987091,0,1502,58b1f_00028
-62.581268310546875,-61.33279800415039,-62.63526149749756,-33.26026916503906,-138.71775817871094,3.782717704772949,False,,,1503,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-06,1623525666,0.18054771423339844,293.6613438129425,175009,LOGGI004112,192.168.15.44,293.6613438129425,0,1503,58b1f_00028
-62.58338165283203,-61.33279800415039,-62.706974754333494,-33.26026916503906,-138.71775817871094,4.495790481567383,False,,,1504,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-06,1623525666,0.1859607696533203,293.8473045825958,175009,LOGGI004112,192.168.15.44,293.8473045825958,0,1504,58b1f_00028
-62.58857727050781,-61.33279800415039,-62.56143489837646,-33.26026916503906,-138.71775817871094,5.714629650115967,False,,,1505,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-07,1623525667,0.18749737739562988,294.03480195999146,175009,LOGGI004112,192.168.15.44,294.03480195999146,0,1505,58b1f_00028
-62.59682846069336,-61.33279800415039,-62.570579566955566,-33.26026916503906,-138.71775817871094,4.0346174240112305,False,,,1506,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-07,1623525667,0.1725163459777832,294.20731830596924,175009,LOGGI004112,192.168.15.44,294.20731830596924,0,1506,58b1f_00028
-62.5864143371582,-61.33279800415039,-62.82294033050537,-33.26026916503906,-138.71775817871094,4.2110514640808105,False,,,1507,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-07,1623525667,0.1677544116973877,294.3750727176666,175009,LOGGI004112,192.168.15.44,294.3750727176666,0,1507,58b1f_00028
-62.58541488647461,-61.33279800415039,-62.87495491027832,-33.26026916503906,-138.71775817871094,3.5899901390075684,False,,,1508,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-07,1623525667,0.1704883575439453,294.54556107521057,175009,LOGGI004112,192.168.15.44,294.54556107521057,0,1508,58b1f_00028
-62.58549499511719,-61.33279800415039,-62.64719497680664,-33.26026916503906,-138.71775817871094,4.5414652824401855,False,,,1509,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-07,1623525667,0.1636965274810791,294.70925760269165,175009,LOGGI004112,192.168.15.44,294.70925760269165,0,1509,58b1f_00028
-62.5853157043457,-61.33279800415039,-62.775334167480466,-33.26026916503906,-138.71775817871094,4.27004337310791,False,,,1510,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-07,1623525667,0.16765546798706055,294.8769130706787,175009,LOGGI004112,192.168.15.44,294.8769130706787,0,1510,58b1f_00028
-62.59074401855469,-61.33279800415039,-62.23823677062988,-33.26026916503906,-138.71775817871094,3.854586601257324,False,,,1511,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-08,1623525668,0.16900062561035156,295.04591369628906,175009,LOGGI004112,192.168.15.44,295.04591369628906,0,1511,58b1f_00028
-62.592041015625,-61.33279800415039,-62.48895790100098,-33.26026916503906,-138.71775817871094,4.272287368774414,False,,,1512,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-08,1623525668,0.16471219062805176,295.2106258869171,175009,LOGGI004112,192.168.15.44,295.2106258869171,0,1512,58b1f_00028
-62.578372955322266,-61.33279800415039,-62.843304748535154,-33.26026916503906,-138.71775817871094,4.58774471282959,False,,,1513,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-08,1623525668,0.16423463821411133,295.3748605251312,175009,LOGGI004112,192.168.15.44,295.3748605251312,0,1513,58b1f_00028
-62.57687759399414,-61.33279800415039,-62.853090057373045,-33.26026916503906,-138.71775817871094,4.337306022644043,False,,,1514,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-08,1623525668,0.16418766975402832,295.53904819488525,175009,LOGGI004112,192.168.15.44,295.53904819488525,0,1514,58b1f_00028
-62.57002639770508,-61.33279800415039,-62.76877361297608,-33.26026916503906,-138.71775817871094,3.177311897277832,False,,,1515,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-08,1623525668,0.16069912910461426,295.69974732398987,175009,LOGGI004112,192.168.15.44,295.69974732398987,0,1515,58b1f_00028
-62.565650939941406,-61.33279800415039,-62.87536308288574,-33.26026916503906,-138.71775817871094,3.9629783630371094,False,,,1516,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-08,1623525668,0.16479969024658203,295.86454701423645,175009,LOGGI004112,192.168.15.44,295.86454701423645,0,1516,58b1f_00028
-62.56553649902344,-61.33279800415039,-62.573477516174314,-33.26026916503906,-138.71775817871094,3.8974673748016357,False,,,1517,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-09,1623525669,0.16664886474609375,296.03119587898254,175009,LOGGI004112,192.168.15.44,296.03119587898254,0,1517,58b1f_00028
-62.569175720214844,-61.33279800415039,-62.677738151550294,-33.26026916503906,-138.71775817871094,3.3647267818450928,False,,,1518,0ec407482e914d00bf910c34a431e292,2021-06-12_16-21-09,1623525669,0.1666698455810547,296.1978657245636,175009,LOGGI004112,192.168.15.44,296.1978657245636,0,1518,58b1f_00028
