true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1168.3768310546875,-120.81698608398438,-1313.270785522461,-440.58984375,-3843.310791015625,189.69113159179688,False,,,1361,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-51,1623524991,0.20305657386779785,268.7528946399689,173150,LOGGI004112,192.168.15.44,268.7528946399689,0,1361,58b1f_00014
-1198.2486572265625,-120.81698608398438,-1304.9351879882813,-440.58984375,-3843.310791015625,307.7375183105469,False,,,1362,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-51,1623524991,0.21194720268249512,268.96484184265137,173150,LOGGI004112,192.168.15.44,268.96484184265137,0,1362,58b1f_00014
-1148.5982666015625,-120.81698608398438,-1314.8587890625,-440.58984375,-3843.310791015625,327.4799499511719,False,,,1363,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-52,1623524992,0.21280121803283691,269.1776430606842,173150,LOGGI004112,192.168.15.44,269.1776430606842,0,1363,58b1f_00014
-1155.0252685546875,-120.81698608398438,-1317.0747302246093,-440.58984375,-3843.310791015625,170.7201690673828,False,,,1364,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-52,1623524992,0.2125701904296875,269.3902132511139,173150,LOGGI004112,192.168.15.44,269.3902132511139,0,1364,58b1f_00014
-1135.2720947265625,-120.81698608398438,-1312.8218725585937,-440.58984375,-3843.310791015625,256.7246398925781,False,,,1365,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-52,1623524992,0.21821284294128418,269.6084260940552,173150,LOGGI004112,192.168.15.44,269.6084260940552,0,1365,58b1f_00014
-1175.4290771484375,-120.81698608398438,-1307.6918139648437,-440.58984375,-3843.310791015625,234.81626892089844,False,,,1366,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-52,1623524992,0.20069503784179688,269.809121131897,173150,LOGGI004112,192.168.15.44,269.809121131897,0,1366,58b1f_00014
-1111.935546875,-120.81698608398438,-1301.7102355957031,-440.58984375,-3843.310791015625,253.54983520507812,False,,,1367,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-53,1623524993,0.20513296127319336,270.01425409317017,173150,LOGGI004112,192.168.15.44,270.01425409317017,0,1367,58b1f_00014
-1127.6029052734375,-120.81698608398438,-1297.015108642578,-440.58984375,-3843.310791015625,263.9296569824219,False,,,1368,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-53,1623524993,0.20525121688842773,270.2195053100586,173150,LOGGI004112,192.168.15.44,270.2195053100586,0,1368,58b1f_00014
-1143.097412109375,-120.81698608398438,-1294.478501586914,-440.58984375,-3843.310791015625,191.5781707763672,False,,,1369,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-53,1623524993,0.20605945587158203,270.4255647659302,173150,LOGGI004112,192.168.15.44,270.4255647659302,0,1369,58b1f_00014
-1088.0736083984375,-120.81698608398438,-1281.8084802246094,-440.58984375,-3843.310791015625,267.97723388671875,False,,,1370,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-53,1623524993,0.20961594581604004,270.6351807117462,173150,LOGGI004112,192.168.15.44,270.6351807117462,0,1370,58b1f_00014
-1123.5169677734375,-120.81698608398438,-1282.4899584960938,-440.58984375,-3843.310791015625,220.71896362304688,False,,,1371,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-53,1623524993,0.22407984733581543,270.85926055908203,173150,LOGGI004112,192.168.15.44,270.85926055908203,0,1371,58b1f_00014
-1081.1461181640625,-120.81698608398438,-1282.2247045898437,-440.58984375,-3843.310791015625,213.64439392089844,False,,,1372,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-54,1623524994,0.21201682090759277,271.0712773799896,173150,LOGGI004112,192.168.15.44,271.0712773799896,0,1372,58b1f_00014
-1003.9215087890625,-120.81698608398438,-1283.541776123047,-440.58984375,-3843.310791015625,219.49111938476562,False,,,1373,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-54,1623524994,0.20635342597961426,271.27763080596924,173150,LOGGI004112,192.168.15.44,271.27763080596924,0,1373,58b1f_00014
-1027.72802734375,-120.81698608398438,-1270.3812112426758,-440.58984375,-3843.310791015625,147.50469970703125,False,,,1374,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-54,1623524994,0.20793867111206055,271.4855694770813,173150,LOGGI004112,192.168.15.44,271.4855694770813,0,1374,58b1f_00014
-1164.2041015625,-120.81698608398438,-1259.2212069702148,-440.58984375,-3843.310791015625,182.1841583251953,False,,,1375,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-54,1623524994,0.22720861434936523,271.71277809143066,173150,LOGGI004112,192.168.15.44,271.71277809143066,0,1375,58b1f_00014
-1202.5758056640625,-120.81698608398438,-1259.8462118530274,-440.58984375,-3843.310791015625,152.4891357421875,False,,,1376,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-55,1623524995,0.20660829544067383,271.91938638687134,173150,LOGGI004112,192.168.15.44,271.91938638687134,0,1376,58b1f_00014
-1123.0614013671875,-120.81698608398438,-1259.8225979614258,-440.58984375,-3843.310791015625,176.62567138671875,False,,,1377,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-55,1623524995,0.20181846618652344,272.12120485305786,173150,LOGGI004112,192.168.15.44,272.12120485305786,0,1377,58b1f_00014
-1091.4986572265625,-120.81698608398438,-1260.8047555541991,-440.58984375,-3843.310791015625,190.17466735839844,False,,,1378,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-55,1623524995,0.2114546298980713,272.33265948295593,173150,LOGGI004112,192.168.15.44,272.33265948295593,0,1378,58b1f_00014
-1096.529052734375,-120.81698608398438,-1235.9704684448243,-440.58984375,-3644.25244140625,178.5862579345703,False,,,1379,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-55,1623524995,0.2047863006591797,272.5374457836151,173150,LOGGI004112,192.168.15.44,272.5374457836151,0,1379,58b1f_00014
-1055.612060546875,-120.81698608398438,-1229.8494912719727,-440.58984375,-3644.25244140625,235.87551879882812,False,,,1380,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-55,1623524995,0.17496871948242188,272.71241450309753,173150,LOGGI004112,192.168.15.44,272.71241450309753,0,1380,58b1f_00014
-1281.5673828125,-120.81698608398438,-1226.4292691040039,-440.58984375,-3644.25244140625,282.9729309082031,False,,,1381,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-56,1623524996,0.1718897819519043,272.88430428504944,173150,LOGGI004112,192.168.15.44,272.88430428504944,0,1381,58b1f_00014
-1202.826416015625,-120.81698608398438,-1226.906124572754,-440.58984375,-3644.25244140625,154.82357788085938,False,,,1382,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-56,1623524996,0.16940021514892578,273.05370450019836,173150,LOGGI004112,192.168.15.44,273.05370450019836,0,1382,58b1f_00014
-995.4369506835938,-120.81698608398438,-1223.4855020141601,-440.58984375,-3644.25244140625,272.5921630859375,False,,,1383,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-56,1623524996,0.17142868041992188,273.2251331806183,173150,LOGGI004112,192.168.15.44,273.2251331806183,0,1383,58b1f_00014
-996.4722900390625,-120.81698608398438,-1212.2571170043946,-440.58984375,-3644.25244140625,130.4552459716797,False,,,1384,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-56,1623524996,0.17208147048950195,273.3972146511078,173150,LOGGI004112,192.168.15.44,273.3972146511078,0,1384,58b1f_00014
-1121.5843505859375,-120.81698608398438,-1210.343151550293,-440.58984375,-3644.25244140625,161.157958984375,False,,,1385,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-56,1623524996,0.17265748977661133,273.5698721408844,173150,LOGGI004112,192.168.15.44,273.5698721408844,0,1385,58b1f_00014
-1057.7916259765625,-120.81698608398438,-1207.1543118286133,-440.58984375,-3644.25244140625,289.1003112792969,False,,,1386,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-56,1623524996,0.1699535846710205,273.7398257255554,173150,LOGGI004112,192.168.15.44,273.7398257255554,0,1386,58b1f_00014
-1105.767578125,-120.81698608398438,-1199.4148013305664,-440.58984375,-3644.25244140625,220.35848999023438,False,,,1387,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-57,1623524997,0.16762423515319824,273.9074499607086,173150,LOGGI004112,192.168.15.44,273.9074499607086,0,1387,58b1f_00014
-1026.007080078125,-120.81698608398438,-1202.282815246582,-440.58984375,-3644.25244140625,198.93357849121094,False,,,1388,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-57,1623524997,0.16916322708129883,274.0766131877899,173150,LOGGI004112,192.168.15.44,274.0766131877899,0,1388,58b1f_00014
-1004.626708984375,-120.81698608398438,-1204.2851522827148,-440.58984375,-3644.25244140625,177.2264404296875,False,,,1389,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-57,1623524997,0.1777660846710205,274.25437927246094,173150,LOGGI004112,192.168.15.44,274.25437927246094,0,1389,58b1f_00014
-1058.3382568359375,-120.81698608398438,-1208.1242636108398,-440.58984375,-3644.25244140625,184.02377319335938,False,,,1390,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-57,1623524997,0.16347837448120117,274.41785764694214,173150,LOGGI004112,192.168.15.44,274.41785764694214,0,1390,58b1f_00014
-1079.650146484375,-120.81698608398438,-1208.8051718139648,-440.58984375,-3644.25244140625,203.6440887451172,False,,,1391,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-57,1623524997,0.16984224319458008,274.5876998901367,173150,LOGGI004112,192.168.15.44,274.5876998901367,0,1391,58b1f_00014
-1104.47998046875,-120.81698608398438,-1212.4021786499025,-440.58984375,-3644.25244140625,196.02072143554688,False,,,1392,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-58,1623524998,0.17377018928527832,274.761470079422,173150,LOGGI004112,192.168.15.44,274.761470079422,0,1392,58b1f_00014
-1136.4769287109375,-120.81698608398438,-1202.0166821289063,-382.5083312988281,-3644.25244140625,153.7743682861328,False,,,1393,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-58,1623524998,0.16762256622314453,274.92909264564514,173150,LOGGI004112,192.168.15.44,274.92909264564514,0,1393,58b1f_00014
-1121.8450927734375,-120.81698608398438,-1205.2009301757812,-382.5083312988281,-3644.25244140625,298.3153076171875,False,,,1394,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-58,1623524998,0.17645525932312012,275.10554790496826,173150,LOGGI004112,192.168.15.44,275.10554790496826,0,1394,58b1f_00014
-1050.7930908203125,-120.81698608398438,-1196.0975769042968,-382.5083312988281,-3644.25244140625,181.23751831054688,False,,,1395,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-58,1623524998,0.16565465927124023,275.2712025642395,173150,LOGGI004112,192.168.15.44,275.2712025642395,0,1395,58b1f_00014
-1000.7549438476562,-120.81698608398438,-1201.349627685547,-382.5083312988281,-3644.25244140625,225.92257690429688,False,,,1396,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-58,1623524998,0.13716506958007812,275.4083676338196,173150,LOGGI004112,192.168.15.44,275.4083676338196,0,1396,58b1f_00014
-1008.3626098632812,-120.81698608398438,-1202.6534271240234,-382.5083312988281,-3644.25244140625,178.28001403808594,False,,,1397,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-58,1623524998,0.19289898872375488,275.60126662254333,173150,LOGGI004112,192.168.15.44,275.60126662254333,0,1397,58b1f_00014
-1013.46484375,-120.81698608398438,-1204.5703674316405,-382.5083312988281,-3644.25244140625,163.63986206054688,False,,,1398,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-59,1623524999,0.18333673477172852,275.78460335731506,173150,LOGGI004112,192.168.15.44,275.78460335731506,0,1398,58b1f_00014
-979.7992553710938,-120.81698608398438,-1208.619384765625,-382.5083312988281,-3644.25244140625,153.12294006347656,False,,,1399,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-59,1623524999,0.17622685432434082,275.9608302116394,173150,LOGGI004112,192.168.15.44,275.9608302116394,0,1399,58b1f_00014
-1055.512939453125,-120.81698608398438,-1205.7991259765624,-382.5083312988281,-3644.25244140625,222.77650451660156,False,,,1400,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-59,1623524999,0.1659693717956543,276.12679958343506,173150,LOGGI004112,192.168.15.44,276.12679958343506,0,1400,58b1f_00014
-1094.0794677734375,-120.81698608398438,-1206.242099609375,-382.5083312988281,-3644.25244140625,216.9380340576172,False,,,1401,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-59,1623524999,0.16475677490234375,276.2915563583374,173150,LOGGI004112,192.168.15.44,276.2915563583374,0,1401,58b1f_00014
-980.138671875,-120.81698608398438,-1203.9911749267578,-382.5083312988281,-3644.25244140625,174.74188232421875,False,,,1402,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-59,1623524999,0.2000880241394043,276.4916443824768,173150,LOGGI004112,192.168.15.44,276.4916443824768,0,1402,58b1f_00014
-1237.7908935546875,-120.81698608398438,-1197.7169207763673,-382.5083312988281,-3644.25244140625,244.37742614746094,False,,,1403,393c735664b243a1978f1353aa5f8485,2021-06-12_16-10-00,1623525000,0.21665549278259277,276.7082998752594,173150,LOGGI004112,192.168.15.44,276.7082998752594,0,1403,58b1f_00014
-941.9996337890625,-120.81698608398438,-1194.86376953125,-382.5083312988281,-3644.25244140625,459.071044921875,False,,,1404,393c735664b243a1978f1353aa5f8485,2021-06-12_16-10-00,1623525000,0.2027904987335205,276.9110903739929,173150,LOGGI004112,192.168.15.44,276.9110903739929,0,1404,58b1f_00014
-1035.2322998046875,-120.81698608398438,-1188.4416772460938,-382.5083312988281,-3644.25244140625,123.68417358398438,False,,,1405,393c735664b243a1978f1353aa5f8485,2021-06-12_16-10-00,1623525000,0.20698046684265137,277.11807084083557,173150,LOGGI004112,192.168.15.44,277.11807084083557,0,1405,58b1f_00014
-999.949951171875,-120.81698608398438,-1186.038341064453,-382.5083312988281,-3644.25244140625,302.0397033691406,False,,,1406,393c735664b243a1978f1353aa5f8485,2021-06-12_16-10-00,1623525000,0.20423269271850586,277.3223035335541,173150,LOGGI004112,192.168.15.44,277.3223035335541,0,1406,58b1f_00014
-975.4331665039062,-120.81698608398438,-1188.8088500976562,-382.5083312988281,-3644.25244140625,152.96310424804688,False,,,1407,393c735664b243a1978f1353aa5f8485,2021-06-12_16-10-00,1623525000,0.18787598609924316,277.5101795196533,173150,LOGGI004112,192.168.15.44,277.5101795196533,0,1407,58b1f_00014
-1021.1265869140625,-120.81698608398438,-1181.826842651367,-382.5083312988281,-3644.25244140625,145.59701538085938,False,,,1408,393c735664b243a1978f1353aa5f8485,2021-06-12_16-10-01,1623525001,0.17664146423339844,277.6868209838867,173150,LOGGI004112,192.168.15.44,277.6868209838867,0,1408,58b1f_00014
-941.7539672851562,-120.81698608398438,-1178.1368505859375,-382.5083312988281,-3644.25244140625,223.89993286132812,False,,,1409,393c735664b243a1978f1353aa5f8485,2021-06-12_16-10-01,1623525001,0.1669750213623047,277.853796005249,173150,LOGGI004112,192.168.15.44,277.853796005249,0,1409,58b1f_00014
-1053.5867919921875,-120.81698608398438,-1174.892108154297,-382.5083312988281,-3644.25244140625,170.7021026611328,False,,,1410,393c735664b243a1978f1353aa5f8485,2021-06-12_16-10-01,1623525001,0.16773653030395508,278.021532535553,173150,LOGGI004112,192.168.15.44,278.021532535553,0,1410,58b1f_00014
-1004.2801513671875,-120.81698608398438,-1156.0256671142579,-382.5083312988281,-3644.25244140625,165.26397705078125,False,,,1411,393c735664b243a1978f1353aa5f8485,2021-06-12_16-10-01,1623525001,0.16523408889770508,278.1867666244507,173150,LOGGI004112,192.168.15.44,278.1867666244507,0,1411,58b1f_00014
-978.02490234375,-120.81698608398438,-1156.5391510009765,-382.5083312988281,-3644.25244140625,269.7161560058594,False,,,1412,393c735664b243a1978f1353aa5f8485,2021-06-12_16-10-01,1623525001,0.15097284317016602,278.33773946762085,173150,LOGGI004112,192.168.15.44,278.33773946762085,0,1412,58b1f_00014
-1095.36669921875,-120.81698608398438,-1158.531293334961,-382.5083312988281,-3644.25244140625,179.65199279785156,False,,,1413,393c735664b243a1978f1353aa5f8485,2021-06-12_16-10-01,1623525001,0.1638622283935547,278.5016016960144,173150,LOGGI004112,192.168.15.44,278.5016016960144,0,1413,58b1f_00014
-1156.34326171875,-120.81698608398438,-1150.4613653564454,-382.5083312988281,-3644.25244140625,170.47483825683594,False,,,1414,393c735664b243a1978f1353aa5f8485,2021-06-12_16-10-02,1623525002,0.15982937812805176,278.66143107414246,173150,LOGGI004112,192.168.15.44,278.66143107414246,0,1414,58b1f_00014
-987.1041259765625,-120.81698608398438,-1148.1875305175781,-382.5083312988281,-3644.25244140625,145.20510864257812,False,,,1415,393c735664b243a1978f1353aa5f8485,2021-06-12_16-10-02,1623525002,0.17428231239318848,278.83571338653564,173150,LOGGI004112,192.168.15.44,278.83571338653564,0,1415,58b1f_00014
-988.0462646484375,-120.81698608398438,-1146.8391046142578,-382.5083312988281,-3644.25244140625,190.0284881591797,False,,,1416,393c735664b243a1978f1353aa5f8485,2021-06-12_16-10-02,1623525002,0.16846609115600586,279.00417947769165,173150,LOGGI004112,192.168.15.44,279.00417947769165,0,1416,58b1f_00014
-983.19091796875,-120.81698608398438,-1142.1229223632813,-382.5083312988281,-3644.25244140625,140.31813049316406,False,,,1417,393c735664b243a1978f1353aa5f8485,2021-06-12_16-10-02,1623525002,0.16258811950683594,279.1667675971985,173150,LOGGI004112,192.168.15.44,279.1667675971985,0,1417,58b1f_00014
-1127.2646484375,-120.81698608398438,-1144.4233068847657,-382.5083312988281,-3644.25244140625,175.37437438964844,False,,,1418,393c735664b243a1978f1353aa5f8485,2021-06-12_16-10-02,1623525002,0.1678910255432129,279.3346586227417,173150,LOGGI004112,192.168.15.44,279.3346586227417,0,1418,58b1f_00014
-1180.0323486328125,-120.81698608398438,-1146.7161560058594,-382.5083312988281,-3644.25244140625,186.7825164794922,False,,,1419,393c735664b243a1978f1353aa5f8485,2021-06-12_16-10-02,1623525002,0.1746044158935547,279.50926303863525,173150,LOGGI004112,192.168.15.44,279.50926303863525,0,1419,58b1f_00014
-985.3331298828125,-120.81698608398438,-1146.1841235351562,-382.5083312988281,-3644.25244140625,602.6656494140625,False,,,1420,393c735664b243a1978f1353aa5f8485,2021-06-12_16-10-03,1623525003,0.16468119621276855,279.673944234848,173150,LOGGI004112,192.168.15.44,279.673944234848,0,1420,58b1f_00014
-1036.463134765625,-120.81698608398438,-1147.7608850097656,-382.5083312988281,-3644.25244140625,130.6951141357422,False,,,1421,393c735664b243a1978f1353aa5f8485,2021-06-12_16-10-03,1623525003,0.16306614875793457,279.83701038360596,173150,LOGGI004112,192.168.15.44,279.83701038360596,0,1421,58b1f_00014
