true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.112342834472656,26.643144607543945,-28.169859867095948,-11.244526863098145,-47.37965774536133,False,,,861,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-28,1623070408,0.21694517135620117,201.18547368049622,13908,LOGGI004112,192.168.15.44,201.18547368049622,0,861,67d8a_00052
-27.10744285583496,26.643144607543945,-27.655208282470703,-11.244526863098145,-47.37965774536133,False,,,862,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-28,1623070408,0.23357629776000977,201.41904997825623,13908,LOGGI004112,192.168.15.44,201.41904997825623,0,862,67d8a_00052
-27.104602813720703,26.643144607543945,-28.39540222167969,-11.244526863098145,-53.773277282714844,False,,,863,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-28,1623070408,0.22917556762695312,201.64822554588318,13908,LOGGI004112,192.168.15.44,201.64822554588318,0,863,67d8a_00052
-27.101964950561523,26.643144607543945,-28.2535758972168,-11.244526863098145,-53.773277282714844,False,,,864,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-28,1623070408,0.24683237075805664,201.89505791664124,13908,LOGGI004112,192.168.15.44,201.89505791664124,0,864,67d8a_00052
-27.09939956665039,26.643144607543945,-28.348507976531984,-11.244526863098145,-53.773277282714844,False,,,865,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-29,1623070409,0.26259517669677734,202.157653093338,13908,LOGGI004112,192.168.15.44,202.157653093338,0,865,67d8a_00052
-27.093246459960938,26.643144607543945,-28.37476812362671,-11.244526863098145,-53.773277282714844,False,,,866,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-29,1623070409,0.29173803329467773,202.4493911266327,13908,LOGGI004112,192.168.15.44,202.4493911266327,0,866,67d8a_00052
-27.09243392944336,26.643144607543945,-28.317987537384035,-12.59528636932373,-53.773277282714844,False,,,867,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-29,1623070409,0.2610759735107422,202.71046710014343,13908,LOGGI004112,192.168.15.44,202.71046710014343,0,867,67d8a_00052
-27.088489532470703,26.643144607543945,-28.41603401184082,-12.20726203918457,-53.773277282714844,False,,,868,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-30,1623070410,0.1834430694580078,202.89391016960144,13908,LOGGI004112,192.168.15.44,202.89391016960144,0,868,67d8a_00052
-27.084796905517578,26.643144607543945,-28.695149250030518,-12.20726203918457,-53.773277282714844,False,,,869,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-30,1623070410,0.156463623046875,203.05037379264832,13908,LOGGI004112,192.168.15.44,203.05037379264832,0,869,67d8a_00052
-27.083045959472656,26.643144607543945,-28.728900375366212,-12.20726203918457,-53.773277282714844,False,,,870,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-30,1623070410,0.13696002960205078,203.18733382225037,13908,LOGGI004112,192.168.15.44,203.18733382225037,0,870,67d8a_00052
-27.082372665405273,26.643144607543945,-28.499447116851808,-12.20726203918457,-53.773277282714844,False,,,871,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-30,1623070410,0.15213561058044434,203.3394694328308,13908,LOGGI004112,192.168.15.44,203.3394694328308,0,871,67d8a_00052
-27.07818603515625,26.643144607543945,-28.801165056228637,-11.927550315856934,-53.773277282714844,False,,,872,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-30,1623070410,0.15197467803955078,203.49144411087036,13908,LOGGI004112,192.168.15.44,203.49144411087036,0,872,67d8a_00052
-27.076351165771484,26.643144607543945,-28.204327955245972,-11.927550315856934,-52.802059173583984,False,,,873,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-30,1623070410,0.1752631664276123,203.66670727729797,13908,LOGGI004112,192.168.15.44,203.66670727729797,0,873,67d8a_00052
-27.072093963623047,26.643144607543945,-28.356732378005983,-11.927550315856934,-52.802059173583984,False,,,874,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-31,1623070411,0.19007110595703125,203.856778383255,13908,LOGGI004112,192.168.15.44,203.856778383255,0,874,67d8a_00052
-27.069774627685547,26.643144607543945,-28.34200301170349,-11.927550315856934,-52.02091598510742,False,,,875,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-31,1623070411,0.21938395500183105,204.07616233825684,13908,LOGGI004112,192.168.15.44,204.07616233825684,0,875,67d8a_00052
-27.067564010620117,26.643144607543945,-28.535120792388916,-11.927550315856934,-64.45890808105469,False,,,876,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-31,1623070411,0.201507568359375,204.2776699066162,13908,LOGGI004112,192.168.15.44,204.2776699066162,0,876,67d8a_00052
-27.065431594848633,26.643144607543945,-28.535539293289183,-11.927550315856934,-64.45890808105469,False,,,877,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-31,1623070411,0.19904375076293945,204.47671365737915,13908,LOGGI004112,192.168.15.44,204.47671365737915,0,877,67d8a_00052
-27.062772750854492,26.643144607543945,-28.50178484916687,-11.927550315856934,-64.45890808105469,False,,,878,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-31,1623070411,0.1754295825958252,204.65214323997498,13908,LOGGI004112,192.168.15.44,204.65214323997498,0,878,67d8a_00052
-27.060523986816406,26.643144607543945,-28.317096338272094,-11.927550315856934,-64.45890808105469,False,,,879,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-32,1623070412,0.2427995204925537,204.89494276046753,13908,LOGGI004112,192.168.15.44,204.89494276046753,0,879,67d8a_00052
-27.059675216674805,26.643144607543945,-28.46982991218567,-11.927550315856934,-64.45890808105469,False,,,880,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-32,1623070412,0.19914793968200684,205.09409070014954,13908,LOGGI004112,192.168.15.44,205.09409070014954,0,880,67d8a_00052
-27.056324005126953,26.643144607543945,-28.154188203811646,-11.927550315856934,-64.45890808105469,False,,,881,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-32,1623070412,0.17027807235717773,205.2643687725067,13908,LOGGI004112,192.168.15.44,205.2643687725067,0,881,67d8a_00052
-27.053285598754883,26.643144607543945,-28.432884407043456,-12.266252517700195,-64.45890808105469,False,,,882,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-32,1623070412,0.1508927345275879,205.4152615070343,13908,LOGGI004112,192.168.15.44,205.4152615070343,0,882,67d8a_00052
-27.051849365234375,26.643144607543945,-28.11439112663269,-12.266252517700195,-64.45890808105469,False,,,883,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-32,1623070412,0.18885159492492676,205.60411310195923,13908,LOGGI004112,192.168.15.44,205.60411310195923,0,883,67d8a_00052
-27.048112869262695,26.643144607543945,-27.498279819488527,-12.205039978027344,-64.45890808105469,False,,,884,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-33,1623070413,0.1915881633758545,205.79570126533508,13908,LOGGI004112,192.168.15.44,205.79570126533508,0,884,67d8a_00052
-27.045589447021484,26.643144607543945,-27.02322338104248,-12.205039978027344,-64.45890808105469,False,,,885,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-33,1623070413,0.13109254837036133,205.92679381370544,13908,LOGGI004112,192.168.15.44,205.92679381370544,0,885,67d8a_00052
-27.043373107910156,26.643144607543945,-26.15765221595764,-12.205039978027344,-51.31782531738281,False,,,886,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-33,1623070413,0.1349477767944336,206.06174159049988,13908,LOGGI004112,192.168.15.44,206.06174159049988,0,886,67d8a_00052
-27.040307998657227,26.643144607543945,-25.823651962280273,-12.205039978027344,-48.22972869873047,False,,,887,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-33,1623070413,0.15152359008789062,206.21326518058777,13908,LOGGI004112,192.168.15.44,206.21326518058777,0,887,67d8a_00052
-27.038494110107422,26.643144607543945,-25.75147985458374,-12.205039978027344,-43.427833557128906,False,,,888,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-33,1623070413,0.17415857315063477,206.3874237537384,13908,LOGGI004112,192.168.15.44,206.3874237537384,0,888,67d8a_00052
-27.035234451293945,26.643144607543945,-25.616144361495973,-12.205039978027344,-43.427833557128906,False,,,889,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-33,1623070413,0.17518186569213867,206.56260561943054,13908,LOGGI004112,192.168.15.44,206.56260561943054,0,889,67d8a_00052
-27.03345489501953,26.643144607543945,-24.895713682174684,-12.205039978027344,-43.427833557128906,False,,,890,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-33,1623070413,0.14928174018859863,206.71188735961914,13908,LOGGI004112,192.168.15.44,206.71188735961914,0,890,67d8a_00052
-27.031517028808594,26.643144607543945,-25.194446687698363,-12.205039978027344,-47.03807067871094,False,,,891,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-34,1623070414,0.1800832748413086,206.89197063446045,13908,LOGGI004112,192.168.15.44,206.89197063446045,0,891,67d8a_00052
-27.029653549194336,26.643144607543945,-24.761723527908327,-12.205039978027344,-58.241493225097656,False,,,892,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-34,1623070414,0.31157898902893066,207.20354962348938,13908,LOGGI004112,192.168.15.44,207.20354962348938,0,892,67d8a_00052
-27.027870178222656,26.643144607543945,-25.01020736694336,-12.205039978027344,-58.241493225097656,False,,,893,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-34,1623070414,0.3963475227355957,207.59989714622498,13908,LOGGI004112,192.168.15.44,207.59989714622498,0,893,67d8a_00052
-27.026430130004883,26.643144607543945,-25.775759801864623,-13.402429580688477,-58.241493225097656,False,,,894,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-35,1623070415,0.28092217445373535,207.8808193206787,13908,LOGGI004112,192.168.15.44,207.8808193206787,0,894,67d8a_00052
-27.024879455566406,26.643144607543945,-26.340799551010132,-13.402429580688477,-58.241493225097656,False,,,895,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-35,1623070415,0.21673989295959473,208.0975592136383,13908,LOGGI004112,192.168.15.44,208.0975592136383,0,895,67d8a_00052
-27.022239685058594,26.643144607543945,-26.651720581054686,-13.402429580688477,-58.241493225097656,False,,,896,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-35,1623070415,0.1861436367034912,208.2837028503418,13908,LOGGI004112,192.168.15.44,208.2837028503418,0,896,67d8a_00052
-27.01894760131836,26.643144607543945,-26.987164850234986,-13.402429580688477,-58.241493225097656,False,,,897,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-35,1623070415,0.16010689735412598,208.44380974769592,13908,LOGGI004112,192.168.15.44,208.44380974769592,0,897,67d8a_00052
-27.017765045166016,26.643144607543945,-27.148861017227173,-13.402429580688477,-58.241493225097656,False,,,898,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-35,1623070415,0.18227338790893555,208.62608313560486,13908,LOGGI004112,192.168.15.44,208.62608313560486,0,898,67d8a_00052
-27.014928817749023,26.643144607543945,-27.802629661560058,-13.402429580688477,-58.241493225097656,False,,,899,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-36,1623070416,0.23757648468017578,208.86365962028503,13908,LOGGI004112,192.168.15.44,208.86365962028503,0,899,67d8a_00052
-27.013731002807617,26.643144607543945,-28.110627250671385,-15.696918487548828,-58.241493225097656,False,,,900,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-36,1623070416,0.16038823127746582,209.0240478515625,13908,LOGGI004112,192.168.15.44,209.0240478515625,0,900,67d8a_00052
-27.012609481811523,26.643144607543945,-27.69932473182678,-15.062658309936523,-58.241493225097656,False,,,901,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-36,1623070416,0.16028690338134766,209.18433475494385,13908,LOGGI004112,192.168.15.44,209.18433475494385,0,901,67d8a_00052
-27.009687423706055,26.643144607543945,-27.619241304397583,-15.062658309936523,-46.887367248535156,False,,,902,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-36,1623070416,0.16748666763305664,209.3518214225769,13908,LOGGI004112,192.168.15.44,209.3518214225769,0,902,67d8a_00052
-27.007478713989258,26.643144607543945,-27.59327654838562,-15.062658309936523,-46.887367248535156,False,,,903,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-36,1623070416,0.1580345630645752,209.50985598564148,13908,LOGGI004112,192.168.15.44,209.50985598564148,0,903,67d8a_00052
-27.00529670715332,26.643144607543945,-26.869153261184692,-12.98097038269043,-42.84562683105469,False,,,904,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-37,1623070417,0.15811562538146973,209.66797161102295,13908,LOGGI004112,192.168.15.44,209.66797161102295,0,904,67d8a_00052
-27.003286361694336,26.643144607543945,-27.08098006248474,-12.98097038269043,-42.84562683105469,False,,,905,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-37,1623070417,0.16255497932434082,209.8305265903473,13908,LOGGI004112,192.168.15.44,209.8305265903473,0,905,67d8a_00052
-27.00153160095215,26.643144607543945,-27.44035189628601,-12.98097038269043,-42.84562683105469,False,,,906,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-37,1623070417,0.15714097023010254,209.9876675605774,13908,LOGGI004112,192.168.15.44,209.9876675605774,0,906,67d8a_00052
-26.99872589111328,26.643144607543945,-27.156675481796263,-12.98097038269043,-42.84562683105469,False,,,907,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-37,1623070417,0.15789341926574707,210.14556097984314,13908,LOGGI004112,192.168.15.44,210.14556097984314,0,907,67d8a_00052
-26.9962100982666,26.643144607543945,-26.992776041030883,-12.98097038269043,-46.02934646606445,False,,,908,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-37,1623070417,0.18465828895568848,210.33021926879883,13908,LOGGI004112,192.168.15.44,210.33021926879883,0,908,67d8a_00052
-26.99533462524414,26.643144607543945,-26.838845281600953,-12.98097038269043,-46.63370132446289,False,,,909,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-38,1623070418,0.29802656173706055,210.6282458305359,13908,LOGGI004112,192.168.15.44,210.6282458305359,0,909,67d8a_00052
-26.994672775268555,26.643144607543945,-27.010027685165404,-12.98097038269043,-46.63370132446289,False,,,910,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-38,1623070418,0.23423194885253906,210.86247777938843,13908,LOGGI004112,192.168.15.44,210.86247777938843,0,910,67d8a_00052
-26.99336814880371,26.643144607543945,-26.879240942001342,-12.180434226989746,-46.63370132446289,False,,,911,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-38,1623070418,0.20090198516845703,211.06337976455688,13908,LOGGI004112,192.168.15.44,211.06337976455688,0,911,67d8a_00052
-26.992198944091797,26.643144607543945,-26.890857849121094,-12.180434226989746,-49.97449493408203,False,,,912,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-38,1623070418,0.1792764663696289,211.2426562309265,13908,LOGGI004112,192.168.15.44,211.2426562309265,0,912,67d8a_00052
-26.991344451904297,26.643144607543945,-26.71377603530884,-12.180434226989746,-49.97449493408203,False,,,913,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-38,1623070418,0.20662713050842285,211.44928336143494,13908,LOGGI004112,192.168.15.44,211.44928336143494,0,913,67d8a_00052
-26.9902400970459,26.643144607543945,-26.752440128326416,-12.180434226989746,-49.97449493408203,False,,,914,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-39,1623070419,0.18743324279785156,211.6367166042328,13908,LOGGI004112,192.168.15.44,211.6367166042328,0,914,67d8a_00052
-26.98824119567871,26.643144607543945,-26.357199821472168,-12.180434226989746,-49.97449493408203,False,,,915,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-39,1623070419,0.18971490859985352,211.82643151283264,13908,LOGGI004112,192.168.15.44,211.82643151283264,0,915,67d8a_00052
-26.98592758178711,26.643144607543945,-26.169439010620117,-12.180434226989746,-49.97449493408203,False,,,916,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-39,1623070419,0.18957114219665527,212.0160026550293,13908,LOGGI004112,192.168.15.44,212.0160026550293,0,916,67d8a_00052
-26.984466552734375,26.643144607543945,-26.140339012145997,-12.180434226989746,-49.97449493408203,False,,,917,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-39,1623070419,0.2158651351928711,212.23186779022217,13908,LOGGI004112,192.168.15.44,212.23186779022217,0,917,67d8a_00052
-26.982473373413086,26.643144607543945,-26.10562092781067,-12.180434226989746,-58.86540603637695,False,,,918,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-39,1623070419,0.21026849746704102,212.4421362876892,13908,LOGGI004112,192.168.15.44,212.4421362876892,0,918,67d8a_00052
-26.981752395629883,26.643144607543945,-25.99108956336975,-12.180434226989746,-58.86540603637695,False,,,919,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-40,1623070420,0.2323460578918457,212.67448234558105,13908,LOGGI004112,192.168.15.44,212.67448234558105,0,919,67d8a_00052
-26.97825050354004,26.643144607543945,-25.738193559646607,-12.180434226989746,-58.86540603637695,False,,,920,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-40,1623070420,0.23533201217651367,212.90981435775757,13908,LOGGI004112,192.168.15.44,212.90981435775757,0,920,67d8a_00052
-26.977252960205078,26.643144607543945,-26.598632278442384,-12.771659851074219,-58.86540603637695,False,,,921,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-40,1623070420,0.240478515625,213.15029287338257,13908,LOGGI004112,192.168.15.44,213.15029287338257,0,921,67d8a_00052
-26.97488784790039,26.643144607543945,-26.68151131629944,-12.771659851074219,-58.86540603637695,False,,,922,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-40,1623070420,0.22994041442871094,213.38023328781128,13908,LOGGI004112,192.168.15.44,213.38023328781128,0,922,67d8a_00052
-26.972774505615234,26.643144607543945,-26.72768183708191,-12.771659851074219,-58.86540603637695,False,,,923,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-41,1623070421,0.3904731273651123,213.7707064151764,13908,LOGGI004112,192.168.15.44,213.7707064151764,0,923,67d8a_00052
-26.971200942993164,26.643144607543945,-26.89922516822815,-12.771659851074219,-58.86540603637695,False,,,924,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-41,1623070421,0.3903622627258301,214.16106867790222,13908,LOGGI004112,192.168.15.44,214.16106867790222,0,924,67d8a_00052
-26.969356536865234,26.643144607543945,-26.623530883789062,-12.771659851074219,-58.86540603637695,False,,,925,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-41,1623070421,0.25099897384643555,214.41206765174866,13908,LOGGI004112,192.168.15.44,214.41206765174866,0,925,67d8a_00052
-26.968841552734375,26.643144607543945,-26.70445848464966,-13.24145793914795,-58.86540603637695,False,,,926,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-42,1623070422,0.23054146766662598,214.64260911941528,13908,LOGGI004112,192.168.15.44,214.64260911941528,0,926,67d8a_00052
-26.96706199645996,26.643144607543945,-26.964928016662597,-13.24145793914795,-58.86540603637695,False,,,927,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-42,1623070422,0.23645329475402832,214.8790624141693,13908,LOGGI004112,192.168.15.44,214.8790624141693,0,927,67d8a_00052
