true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-60.70002365112305,52.545509338378906,-61.809836540222165,-23.546405792236328,-105.6017074584961,False,,,897,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-16,1623072016,0.2356739044189453,217.2930269241333,20774,LOGGI004112,192.168.15.44,217.2930269241333,0,897,67d8a_00099
-60.67272186279297,52.545509338378906,-61.74771556854248,-23.546405792236328,-105.6017074584961,False,,,898,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-17,1623072017,0.25247716903686523,217.54550409317017,20774,LOGGI004112,192.168.15.44,217.54550409317017,0,898,67d8a_00099
-60.647579193115234,52.545509338378906,-61.90863162994385,-23.546405792236328,-105.6017074584961,False,,,899,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-17,1623072017,0.2475447654724121,217.79304885864258,20774,LOGGI004112,192.168.15.44,217.79304885864258,0,899,67d8a_00099
-60.62400817871094,52.545509338378906,-60.78600185394287,-23.546405792236328,-95.5610122680664,False,,,900,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-17,1623072017,0.2594749927520752,218.05252385139465,20774,LOGGI004112,192.168.15.44,218.05252385139465,0,900,67d8a_00099
-60.59882354736328,52.545509338378906,-60.10250791549683,-23.546405792236328,-95.5610122680664,False,,,901,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-17,1623072017,0.23681640625,218.28934025764465,20774,LOGGI004112,192.168.15.44,218.28934025764465,0,901,67d8a_00099
-60.57144546508789,52.545509338378906,-60.07793424606323,-23.546405792236328,-95.5610122680664,False,,,902,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-18,1623072018,0.22668719291687012,218.51602745056152,20774,LOGGI004112,192.168.15.44,218.51602745056152,0,902,67d8a_00099
-60.546722412109375,52.545509338378906,-60.07789022445679,-23.546405792236328,-100.49018096923828,False,,,903,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-18,1623072018,0.23433971405029297,218.75036716461182,20774,LOGGI004112,192.168.15.44,218.75036716461182,0,903,67d8a_00099
-60.51841735839844,52.545509338378906,-59.82600442886353,-30.63059425354004,-100.49018096923828,False,,,904,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-18,1623072018,0.24763965606689453,218.9980068206787,20774,LOGGI004112,192.168.15.44,218.9980068206787,0,904,67d8a_00099
-60.49193572998047,52.545509338378906,-59.494320697784424,-30.63059425354004,-100.49018096923828,False,,,905,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-18,1623072018,0.22582507133483887,219.22383189201355,20774,LOGGI004112,192.168.15.44,219.22383189201355,0,905,67d8a_00099
-60.46965789794922,52.545509338378906,-58.63327047348022,-21.186134338378906,-100.49018096923828,False,,,906,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-19,1623072019,0.22173213958740234,219.44556403160095,20774,LOGGI004112,192.168.15.44,219.44556403160095,0,906,67d8a_00099
-60.44404983520508,52.545509338378906,-58.70042009353638,-21.186134338378906,-100.49018096923828,False,,,907,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-19,1623072019,0.23238182067871094,219.67794585227966,20774,LOGGI004112,192.168.15.44,219.67794585227966,0,907,67d8a_00099
-60.41572570800781,52.545509338378906,-58.67810457229614,-21.186134338378906,-100.49018096923828,False,,,908,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-19,1623072019,0.23340582847595215,219.91135168075562,20774,LOGGI004112,192.168.15.44,219.91135168075562,0,908,67d8a_00099
-60.388065338134766,52.545509338378906,-59.301223545074464,-21.186134338378906,-100.56983947753906,False,,,909,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-19,1623072019,0.2711827754974365,220.18253445625305,20774,LOGGI004112,192.168.15.44,220.18253445625305,0,909,67d8a_00099
-60.36555480957031,52.545509338378906,-59.30339506149292,-21.186134338378906,-100.56983947753906,False,,,910,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-20,1623072020,0.27080702781677246,220.45334148406982,20774,LOGGI004112,192.168.15.44,220.45334148406982,0,910,67d8a_00099
-60.3424186706543,52.545509338378906,-60.052501831054684,-21.186134338378906,-100.56983947753906,False,,,911,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-20,1623072020,0.3454411029815674,220.7987825870514,20774,LOGGI004112,192.168.15.44,220.7987825870514,0,911,67d8a_00099
-60.31938171386719,52.545509338378906,-59.64086082458496,-21.186134338378906,-100.56983947753906,False,,,912,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-20,1623072020,0.3215346336364746,221.12031722068787,20774,LOGGI004112,192.168.15.44,221.12031722068787,0,912,67d8a_00099
-60.295135498046875,52.545509338378906,-58.74618774414063,-21.186134338378906,-100.56983947753906,False,,,913,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-20,1623072020,0.21865034103393555,221.3389675617218,20774,LOGGI004112,192.168.15.44,221.3389675617218,0,913,67d8a_00099
-60.2698860168457,52.545509338378906,-58.68717788696289,-21.186134338378906,-100.56983947753906,False,,,914,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-21,1623072021,0.2248225212097168,221.56379008293152,20774,LOGGI004112,192.168.15.44,221.56379008293152,0,914,67d8a_00099
-60.24898910522461,52.545509338378906,-58.9159997177124,-21.186134338378906,-105.81224822998047,False,,,915,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-21,1623072021,0.2138690948486328,221.77765917778015,20774,LOGGI004112,192.168.15.44,221.77765917778015,0,915,67d8a_00099
-60.223960876464844,52.545509338378906,-60.71042671203613,-30.927379608154297,-105.81224822998047,False,,,916,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-21,1623072021,0.21271300315856934,221.99037218093872,20774,LOGGI004112,192.168.15.44,221.99037218093872,0,916,67d8a_00099
-60.198001861572266,52.545509338378906,-60.72856216430664,-28.887088775634766,-105.81224822998047,False,,,917,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-21,1623072021,0.22438335418701172,222.21475553512573,20774,LOGGI004112,192.168.15.44,222.21475553512573,0,917,67d8a_00099
-60.174827575683594,52.545509338378906,-60.11556465148926,-28.887088775634766,-105.81224822998047,False,,,918,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-22,1623072022,0.23001837730407715,222.4447739124298,20774,LOGGI004112,192.168.15.44,222.4447739124298,0,918,67d8a_00099
-60.151588439941406,52.545509338378906,-59.2768051147461,-28.887088775634766,-105.81224822998047,False,,,919,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-22,1623072022,0.22757363319396973,222.67234754562378,20774,LOGGI004112,192.168.15.44,222.67234754562378,0,919,67d8a_00099
-60.12827682495117,52.545509338378906,-59.6515319442749,-28.887088775634766,-105.81224822998047,False,,,920,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-22,1623072022,0.2387676239013672,222.91111516952515,20774,LOGGI004112,192.168.15.44,222.91111516952515,0,920,67d8a_00099
-60.10105895996094,52.545509338378906,-59.43790996551514,-28.887088775634766,-105.81224822998047,False,,,921,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-22,1623072022,0.2379591464996338,223.14907431602478,20774,LOGGI004112,192.168.15.44,223.14907431602478,0,921,67d8a_00099
-60.07600021362305,52.545509338378906,-59.946179237365726,-28.887088775634766,-105.81224822998047,False,,,922,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-23,1623072023,0.27187466621398926,223.42094898223877,20774,LOGGI004112,192.168.15.44,223.42094898223877,0,922,67d8a_00099
-60.052066802978516,52.545509338378906,-60.72844036102295,-28.887088775634766,-105.81224822998047,False,,,923,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-23,1623072023,0.3564743995666504,223.77742338180542,20774,LOGGI004112,192.168.15.44,223.77742338180542,0,923,67d8a_00099
-60.028465270996094,52.545509338378906,-60.835374183654785,-28.887088775634766,-110.91638946533203,False,,,924,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-23,1623072023,0.232025146484375,224.0094485282898,20774,LOGGI004112,192.168.15.44,224.0094485282898,0,924,67d8a_00099
-60.00499725341797,52.545509338378906,-60.11816017150879,-28.887088775634766,-110.91638946533203,False,,,925,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-24,1623072024,0.2601664066314697,224.26961493492126,20774,LOGGI004112,192.168.15.44,224.26961493492126,0,925,67d8a_00099
-59.98196029663086,52.545509338378906,-58.956877899169925,-28.887088775634766,-110.91638946533203,False,,,926,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-24,1623072024,0.22745823860168457,224.49707317352295,20774,LOGGI004112,192.168.15.44,224.49707317352295,0,926,67d8a_00099
-59.955326080322266,52.545509338378906,-58.656744956970215,-34.55673599243164,-110.91638946533203,False,,,927,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-24,1623072024,0.2295689582824707,224.72664213180542,20774,LOGGI004112,192.168.15.44,224.72664213180542,0,927,67d8a_00099
-59.93297576904297,52.545509338378906,-59.76628433227539,-34.55673599243164,-110.91638946533203,False,,,928,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-24,1623072024,0.24414563179016113,224.97078776359558,20774,LOGGI004112,192.168.15.44,224.97078776359558,0,928,67d8a_00099
-59.910640716552734,52.545509338378906,-60.396972579956056,-34.55673599243164,-113.03514862060547,False,,,929,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-24,1623072024,0.22722387313842773,225.198011636734,20774,LOGGI004112,192.168.15.44,225.198011636734,0,929,67d8a_00099
-59.88774108886719,52.545509338378906,-59.67410717010498,-22.150009155273438,-113.03514862060547,False,,,930,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-25,1623072025,0.2362227439880371,225.43423438072205,20774,LOGGI004112,192.168.15.44,225.43423438072205,0,930,67d8a_00099
-59.86351776123047,52.545509338378906,-59.556062660217286,-22.150009155273438,-113.03514862060547,False,,,931,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-25,1623072025,0.23134779930114746,225.6655821800232,20774,LOGGI004112,192.168.15.44,225.6655821800232,0,931,67d8a_00099
-59.83786392211914,52.545509338378906,-59.79265335083008,-22.150009155273438,-113.03514862060547,False,,,932,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-25,1623072025,0.23650836944580078,225.902090549469,20774,LOGGI004112,192.168.15.44,225.902090549469,0,932,67d8a_00099
-59.813358306884766,52.545509338378906,-60.29033527374268,-22.150009155273438,-113.03514862060547,False,,,933,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-25,1623072025,0.21230077743530273,226.1143913269043,20774,LOGGI004112,192.168.15.44,226.1143913269043,0,933,67d8a_00099
-59.789146423339844,52.545509338378906,-59.65686227798462,-22.150009155273438,-113.03514862060547,False,,,934,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-26,1623072026,0.2297201156616211,226.34411144256592,20774,LOGGI004112,192.168.15.44,226.34411144256592,0,934,67d8a_00099
-59.766204833984375,52.545509338378906,-60.7730092048645,-22.150009155273438,-113.03514862060547,False,,,935,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-26,1623072026,0.21248817443847656,226.5565996170044,20774,LOGGI004112,192.168.15.44,226.5565996170044,0,935,67d8a_00099
-59.74113845825195,52.545509338378906,-62.04621351242066,-22.150009155273438,-114.2145004272461,False,,,936,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-26,1623072026,0.25936269760131836,226.8159623146057,20774,LOGGI004112,192.168.15.44,226.8159623146057,0,936,67d8a_00099
-59.71691131591797,52.545509338378906,-62.40993257522583,-22.150009155273438,-114.2145004272461,False,,,937,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-26,1623072026,0.25419139862060547,227.07015371322632,20774,LOGGI004112,192.168.15.44,227.07015371322632,0,937,67d8a_00099
-59.69580078125,52.545509338378906,-61.22530023574829,-22.150009155273438,-114.2145004272461,False,,,938,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-27,1623072027,0.2693345546722412,227.33948826789856,20774,LOGGI004112,192.168.15.44,227.33948826789856,0,938,67d8a_00099
-59.67103958129883,52.545509338378906,-60.84853456497192,-22.150009155273438,-114.2145004272461,False,,,939,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-27,1623072027,0.2543160915374756,227.59380435943604,20774,LOGGI004112,192.168.15.44,227.59380435943604,0,939,67d8a_00099
-59.64749526977539,52.545509338378906,-60.250975666046145,-26.92612648010254,-114.2145004272461,False,,,940,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-27,1623072027,0.23509669303894043,227.82890105247498,20774,LOGGI004112,192.168.15.44,227.82890105247498,0,940,67d8a_00099
-59.624420166015625,52.545509338378906,-59.874598293304444,-26.92612648010254,-114.2145004272461,False,,,941,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-27,1623072027,0.2278578281402588,228.05675888061523,20774,LOGGI004112,192.168.15.44,228.05675888061523,0,941,67d8a_00099
-59.6019287109375,52.545509338378906,-59.0880011177063,-26.92612648010254,-114.2145004272461,False,,,942,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-28,1623072028,0.22904253005981445,228.28580141067505,20774,LOGGI004112,192.168.15.44,228.28580141067505,0,942,67d8a_00099
-59.57868576049805,52.545509338378906,-57.99935037612915,-26.92612648010254,-114.2145004272461,False,,,943,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-28,1623072028,0.23080778121948242,228.51660919189453,20774,LOGGI004112,192.168.15.44,228.51660919189453,0,943,67d8a_00099
-59.55400085449219,52.545509338378906,-58.300405998229984,-29.892032623291016,-114.2145004272461,False,,,944,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-28,1623072028,0.22352981567382812,228.74013900756836,20774,LOGGI004112,192.168.15.44,228.74013900756836,0,944,67d8a_00099
-59.53340530395508,52.545509338378906,-57.42828708648682,-29.892032623291016,-114.2145004272461,False,,,945,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-28,1623072028,0.230560302734375,228.97069931030273,20774,LOGGI004112,192.168.15.44,228.97069931030273,0,945,67d8a_00099
-59.508628845214844,52.545509338378906,-56.33610774993897,-29.423511505126953,-85.93096160888672,False,,,946,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-29,1623072029,0.23482251167297363,229.2055218219757,20774,LOGGI004112,192.168.15.44,229.2055218219757,0,946,67d8a_00099
-59.48538589477539,52.545509338378906,-55.774312782287595,-29.423511505126953,-85.93096160888672,False,,,947,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-29,1623072029,0.23497653007507324,229.44049835205078,20774,LOGGI004112,192.168.15.44,229.44049835205078,0,947,67d8a_00099
-59.463069915771484,52.545509338378906,-56.54897979736328,-29.423511505126953,-85.93096160888672,False,,,948,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-29,1623072029,0.23163390159606934,229.67213225364685,20774,LOGGI004112,192.168.15.44,229.67213225364685,0,948,67d8a_00099
-59.44066619873047,52.545509338378906,-55.6810857963562,-28.253530502319336,-85.93096160888672,False,,,949,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-29,1623072029,0.26385927200317383,229.93599152565002,20774,LOGGI004112,192.168.15.44,229.93599152565002,0,949,67d8a_00099
-59.41823959350586,52.545509338378906,-56.18372625350952,-28.253530502319336,-85.93096160888672,False,,,950,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-30,1623072030,0.24445772171020508,230.18044924736023,20774,LOGGI004112,192.168.15.44,230.18044924736023,0,950,67d8a_00099
-59.393775939941406,52.545509338378906,-56.55772127151489,-26.940677642822266,-83.20003509521484,False,,,951,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-30,1623072030,0.2622082233428955,230.44265747070312,20774,LOGGI004112,192.168.15.44,230.44265747070312,0,951,67d8a_00099
-59.36945343017578,52.545509338378906,-56.80415761947632,-26.940677642822266,-83.20003509521484,False,,,952,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-30,1623072030,0.2632920742034912,230.70594954490662,20774,LOGGI004112,192.168.15.44,230.70594954490662,0,952,67d8a_00099
-59.34510803222656,52.545509338378906,-58.09262128829956,-26.940677642822266,-85.13329315185547,False,,,953,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-31,1623072031,0.2572333812713623,230.96318292617798,20774,LOGGI004112,192.168.15.44,230.96318292617798,0,953,67d8a_00099
-59.32140350341797,52.545509338378906,-58.12786382675171,-26.940677642822266,-121.29330444335938,False,,,954,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-31,1623072031,0.2812795639038086,231.2444624900818,20774,LOGGI004112,192.168.15.44,231.2444624900818,0,954,67d8a_00099
-59.29960632324219,52.545509338378906,-58.08995874404907,-26.940677642822266,-121.29330444335938,False,,,955,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-31,1623072031,0.23612093925476074,231.48058342933655,20774,LOGGI004112,192.168.15.44,231.48058342933655,0,955,67d8a_00099
-59.27625274658203,52.545509338378906,-58.142313175201416,-26.940677642822266,-121.29330444335938,False,,,956,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-31,1623072031,0.23953032493591309,231.72011375427246,20774,LOGGI004112,192.168.15.44,231.72011375427246,0,956,67d8a_00099
-59.252098083496094,52.545509338378906,-59.21013261795044,-26.940677642822266,-121.29330444335938,False,,,957,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-32,1623072032,0.2239093780517578,231.94402313232422,20774,LOGGI004112,192.168.15.44,231.94402313232422,0,957,67d8a_00099
-59.23427200317383,52.545509338378906,-60.053323917388916,-26.940677642822266,-121.29330444335938,False,,,958,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-32,1623072032,0.24673223495483398,232.19075536727905,20774,LOGGI004112,192.168.15.44,232.19075536727905,0,958,67d8a_00099
-59.214473724365234,52.545509338378906,-60.04760089874267,-26.940677642822266,-121.29330444335938,False,,,959,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-32,1623072032,0.24462485313415527,232.4353802204132,20774,LOGGI004112,192.168.15.44,232.4353802204132,0,959,67d8a_00099
-59.19234085083008,52.545509338378906,-60.40742733001709,-26.940677642822266,-121.29330444335938,False,,,960,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-32,1623072032,0.2377150058746338,232.67309522628784,20774,LOGGI004112,192.168.15.44,232.67309522628784,0,960,67d8a_00099
-59.17243194580078,52.545509338378906,-60.21571556091308,-34.44498825073242,-121.29330444335938,False,,,961,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-33,1623072033,0.22528624534606934,232.8983814716339,20774,LOGGI004112,192.168.15.44,232.8983814716339,0,961,67d8a_00099
-59.15290069580078,52.545509338378906,-60.75297359466553,-34.44498825073242,-121.29330444335938,False,,,962,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-33,1623072033,0.26695847511291504,233.16533994674683,20774,LOGGI004112,192.168.15.44,233.16533994674683,0,962,67d8a_00099
-59.13067626953125,52.545509338378906,-59.92567028045654,-33.04137420654297,-121.29330444335938,False,,,963,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-33,1623072033,0.2928147315979004,233.45815467834473,20774,LOGGI004112,192.168.15.44,233.45815467834473,0,963,67d8a_00099
