true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-62.92357635498047,62.068275451660156,-62.28526212692261,-31.651723861694336,-121.66173553466797,False,,,831,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-48,1623076308,0.2577383518218994,196.16086149215698,38082,LOGGI004112,192.168.15.44,196.16086149215698,0,831,67d8a_00238
-62.91509246826172,62.068275451660156,-61.657975826263424,-25.12796401977539,-121.66173553466797,False,,,832,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-48,1623076308,0.23356270790100098,196.39442420005798,38082,LOGGI004112,192.168.15.44,196.39442420005798,0,832,67d8a_00238
-62.90431213378906,62.068275451660156,-60.60967882156372,-25.12796401977539,-121.66173553466797,False,,,833,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-48,1623076308,0.2284088134765625,196.62283301353455,38082,LOGGI004112,192.168.15.44,196.62283301353455,0,833,67d8a_00238
-62.90538024902344,62.068275451660156,-60.66864349365235,-25.12796401977539,-121.66173553466797,False,,,834,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-48,1623076308,0.2312159538269043,196.85404896736145,38082,LOGGI004112,192.168.15.44,196.85404896736145,0,834,67d8a_00238
-62.902164459228516,62.068275451660156,-61.46534168243408,-25.12796401977539,-121.66173553466797,False,,,835,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-49,1623076309,0.23301410675048828,197.08706307411194,38082,LOGGI004112,192.168.15.44,197.08706307411194,0,835,67d8a_00238
-62.89912414550781,62.068275451660156,-62.697325477600096,-25.12796401977539,-121.66173553466797,False,,,836,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-49,1623076309,0.22437596321105957,197.311439037323,38082,LOGGI004112,192.168.15.44,197.311439037323,0,836,67d8a_00238
-62.902523040771484,62.068275451660156,-61.87461944580078,-25.12796401977539,-121.66173553466797,False,,,837,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-49,1623076309,0.23718643188476562,197.54862546920776,38082,LOGGI004112,192.168.15.44,197.54862546920776,0,837,67d8a_00238
-62.905521392822266,62.068275451660156,-62.199542655944825,-25.12796401977539,-109.95121765136719,False,,,838,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-49,1623076309,0.2578868865966797,197.80651235580444,38082,LOGGI004112,192.168.15.44,197.80651235580444,0,838,67d8a_00238
-62.90533447265625,62.068275451660156,-63.045917930603025,-25.12796401977539,-109.95121765136719,False,,,839,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-50,1623076310,0.2543482780456543,198.0608606338501,38082,LOGGI004112,192.168.15.44,198.0608606338501,0,839,67d8a_00238
-62.902748107910156,62.068275451660156,-63.133196144104005,-25.12796401977539,-109.95121765136719,False,,,840,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-50,1623076310,0.23052358627319336,198.2913842201233,38082,LOGGI004112,192.168.15.44,198.2913842201233,0,840,67d8a_00238
-62.89360046386719,62.068275451660156,-64.07727947235108,-25.12796401977539,-109.95121765136719,False,,,841,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-50,1623076310,0.22385096549987793,198.51523518562317,38082,LOGGI004112,192.168.15.44,198.51523518562317,0,841,67d8a_00238
-62.89215087890625,62.068275451660156,-64.75199131011964,-32.69540023803711,-109.95121765136719,False,,,842,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-50,1623076310,0.22773337364196777,198.74296855926514,38082,LOGGI004112,192.168.15.44,198.74296855926514,0,842,67d8a_00238
-62.88943862915039,62.068275451660156,-64.30603931427002,-32.69540023803711,-109.95121765136719,False,,,843,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-51,1623076311,0.22993087768554688,198.97289943695068,38082,LOGGI004112,192.168.15.44,198.97289943695068,0,843,67d8a_00238
-62.89873504638672,62.068275451660156,-64.50360652923584,-28.39276885986328,-112.12516021728516,False,,,844,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-51,1623076311,0.2206411361694336,199.19354057312012,38082,LOGGI004112,192.168.15.44,199.19354057312012,0,844,67d8a_00238
-62.886993408203125,62.068275451660156,-63.915283584594725,-28.39276885986328,-112.12516021728516,False,,,845,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-51,1623076311,0.2175285816192627,199.41106915473938,38082,LOGGI004112,192.168.15.44,199.41106915473938,0,845,67d8a_00238
-62.89115524291992,62.068275451660156,-62.784342002868655,-26.33599090576172,-113.49661254882812,False,,,846,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-51,1623076311,0.23567843437194824,199.64674758911133,38082,LOGGI004112,192.168.15.44,199.64674758911133,0,846,67d8a_00238
-62.89390563964844,62.068275451660156,-62.75829051971436,-26.33599090576172,-113.49661254882812,False,,,847,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-52,1623076312,0.29016804695129395,199.93691563606262,38082,LOGGI004112,192.168.15.44,199.93691563606262,0,847,67d8a_00238
-62.887271881103516,62.068275451660156,-61.876408386230466,-26.33599090576172,-113.49661254882812,False,,,848,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-52,1623076312,0.21805715560913086,200.15497279167175,38082,LOGGI004112,192.168.15.44,200.15497279167175,0,848,67d8a_00238
-62.88906478881836,62.068275451660156,-62.324081649780275,-26.33599090576172,-113.49661254882812,False,,,849,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-52,1623076312,0.21880149841308594,200.37377429008484,38082,LOGGI004112,192.168.15.44,200.37377429008484,0,849,67d8a_00238
-62.883392333984375,62.068275451660156,-62.774898529052734,-26.33599090576172,-113.49661254882812,False,,,850,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-52,1623076312,0.23132109642028809,200.60509538650513,38082,LOGGI004112,192.168.15.44,200.60509538650513,0,850,67d8a_00238
-62.87751007080078,62.068275451660156,-61.69580421447754,-26.33599090576172,-113.49661254882812,False,,,851,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-53,1623076313,0.22092294692993164,200.82601833343506,38082,LOGGI004112,192.168.15.44,200.82601833343506,0,851,67d8a_00238
-62.8737678527832,62.068275451660156,-61.64975250244141,-26.33599090576172,-113.49661254882812,False,,,852,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-53,1623076313,0.2280588150024414,201.0540771484375,38082,LOGGI004112,192.168.15.44,201.0540771484375,0,852,67d8a_00238
-62.87351608276367,62.068275451660156,-62.389290237426756,-26.33599090576172,-113.49661254882812,False,,,853,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-53,1623076313,0.21770954132080078,201.2717866897583,38082,LOGGI004112,192.168.15.44,201.2717866897583,0,853,67d8a_00238
-62.87971496582031,62.068275451660156,-62.47850776672363,-26.33599090576172,-113.49661254882812,False,,,854,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-53,1623076313,0.22014379501342773,201.49193048477173,38082,LOGGI004112,192.168.15.44,201.49193048477173,0,854,67d8a_00238
-62.87907791137695,62.068275451660156,-63.3448344039917,-26.33599090576172,-113.49661254882812,False,,,855,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-54,1623076314,0.2162771224975586,201.7082076072693,38082,LOGGI004112,192.168.15.44,201.7082076072693,0,855,67d8a_00238
-62.87948226928711,62.068275451660156,-63.73695442199707,-31.353397369384766,-112.5076675415039,False,,,856,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-54,1623076314,0.20963501930236816,201.91784262657166,38082,LOGGI004112,192.168.15.44,201.91784262657166,0,856,67d8a_00238
-62.87458419799805,62.068275451660156,-63.81743282318115,-32.847206115722656,-112.5076675415039,False,,,857,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-54,1623076314,0.2090895175933838,202.12693214416504,38082,LOGGI004112,192.168.15.44,202.12693214416504,0,857,67d8a_00238
-62.8719596862793,62.068275451660156,-63.84162063598633,-32.847206115722656,-112.5076675415039,False,,,858,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-54,1623076314,0.21089601516723633,202.33782815933228,38082,LOGGI004112,192.168.15.44,202.33782815933228,0,858,67d8a_00238
-62.876312255859375,62.068275451660156,-62.94550483703613,-32.847206115722656,-112.5076675415039,False,,,859,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-54,1623076314,0.22113966941833496,202.5589678287506,38082,LOGGI004112,192.168.15.44,202.5589678287506,0,859,67d8a_00238
-62.88120651245117,62.068275451660156,-62.52654552459717,-27.811134338378906,-121.03607177734375,False,,,860,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-55,1623076315,0.29836297035217285,202.85733079910278,38082,LOGGI004112,192.168.15.44,202.85733079910278,0,860,67d8a_00238
-62.87966537475586,62.068275451660156,-62.537570266723634,-27.811134338378906,-121.03607177734375,False,,,861,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-55,1623076315,0.32549262046813965,203.18282341957092,38082,LOGGI004112,192.168.15.44,203.18282341957092,0,861,67d8a_00238
-62.873504638671875,62.068275451660156,-61.86206394195557,-27.811134338378906,-121.03607177734375,False,,,862,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-55,1623076315,0.23284125328063965,203.41566467285156,38082,LOGGI004112,192.168.15.44,203.41566467285156,0,862,67d8a_00238
-62.878578186035156,62.068275451660156,-61.78252521514892,-27.811134338378906,-121.03607177734375,False,,,863,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-56,1623076316,0.22171235084533691,203.6373770236969,38082,LOGGI004112,192.168.15.44,203.6373770236969,0,863,67d8a_00238
-62.88639831542969,62.068275451660156,-62.0140404510498,-27.811134338378906,-121.03607177734375,False,,,864,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-56,1623076316,0.22544431686401367,203.8628213405609,38082,LOGGI004112,192.168.15.44,203.8628213405609,0,864,67d8a_00238
-62.882774353027344,62.068275451660156,-60.84764125823975,-27.811134338378906,-121.03607177734375,False,,,865,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-56,1623076316,0.22075128555297852,204.0835726261139,38082,LOGGI004112,192.168.15.44,204.0835726261139,0,865,67d8a_00238
-62.870140075683594,62.068275451660156,-60.162984695434574,-27.811134338378906,-121.03607177734375,False,,,866,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-56,1623076316,0.22629499435424805,204.30986762046814,38082,LOGGI004112,192.168.15.44,204.30986762046814,0,866,67d8a_00238
-62.87245559692383,62.068275451660156,-60.08729309082031,-26.639118194580078,-121.03607177734375,False,,,867,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-56,1623076316,0.21639537811279297,204.52626299858093,38082,LOGGI004112,192.168.15.44,204.52626299858093,0,867,67d8a_00238
-62.86227035522461,62.068275451660156,-60.64062702178955,-26.639118194580078,-121.03607177734375,False,,,868,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-57,1623076317,0.21586203575134277,204.74212503433228,38082,LOGGI004112,192.168.15.44,204.74212503433228,0,868,67d8a_00238
-62.85750198364258,62.068275451660156,-60.92949974060058,-26.639118194580078,-121.03607177734375,False,,,869,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-57,1623076317,0.21735072135925293,204.95947575569153,38082,LOGGI004112,192.168.15.44,204.95947575569153,0,869,67d8a_00238
-62.85456466674805,62.068275451660156,-60.65462203979492,-26.639118194580078,-100.34918212890625,False,,,870,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-57,1623076317,0.21598196029663086,205.17545771598816,38082,LOGGI004112,192.168.15.44,205.17545771598816,0,870,67d8a_00238
-62.8519401550293,62.068275451660156,-61.06853359222412,-26.639118194580078,-105.9212646484375,False,,,871,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-57,1623076317,0.23971033096313477,205.4151680469513,38082,LOGGI004112,192.168.15.44,205.4151680469513,0,871,67d8a_00238
-62.85335159301758,62.068275451660156,-61.44499603271484,-26.639118194580078,-105.9212646484375,False,,,872,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-58,1623076318,0.22634387016296387,205.64151191711426,38082,LOGGI004112,192.168.15.44,205.64151191711426,0,872,67d8a_00238
-62.85287094116211,62.068275451660156,-61.9325712966919,-26.639118194580078,-105.9212646484375,False,,,873,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-58,1623076318,0.22228765487670898,205.86379957199097,38082,LOGGI004112,192.168.15.44,205.86379957199097,0,873,67d8a_00238
-62.847904205322266,62.068275451660156,-61.75283115386963,-26.639118194580078,-105.9212646484375,False,,,874,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-58,1623076318,0.27059173583984375,206.1343913078308,38082,LOGGI004112,192.168.15.44,206.1343913078308,0,874,67d8a_00238
-62.84798049926758,62.068275451660156,-61.43926429748535,-26.639118194580078,-105.9212646484375,False,,,875,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-58,1623076318,0.23997211456298828,206.3743634223938,38082,LOGGI004112,192.168.15.44,206.3743634223938,0,875,67d8a_00238
-62.843902587890625,62.068275451660156,-62.535122566223144,-26.639118194580078,-145.5625762939453,False,,,876,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-59,1623076319,0.24195647239685059,206.61631989479065,38082,LOGGI004112,192.168.15.44,206.61631989479065,0,876,67d8a_00238
-62.85289001464844,62.068275451660156,-62.16570659637451,-31.41905975341797,-145.5625762939453,False,,,877,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-59,1623076319,0.20466995239257812,206.82098984718323,38082,LOGGI004112,192.168.15.44,206.82098984718323,0,877,67d8a_00238
-62.85882568359375,62.068275451660156,-62.56530471801758,-31.41905975341797,-145.5625762939453,False,,,878,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-59,1623076319,0.20708870887756348,207.0280785560608,38082,LOGGI004112,192.168.15.44,207.0280785560608,0,878,67d8a_00238
-62.8587760925293,62.068275451660156,-63.07992565155029,-31.41905975341797,-145.5625762939453,False,,,879,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-59,1623076319,0.20899105072021484,207.237069606781,38082,LOGGI004112,192.168.15.44,207.237069606781,0,879,67d8a_00238
-62.849754333496094,62.068275451660156,-62.78501499176026,-31.41905975341797,-145.5625762939453,False,,,880,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-59,1623076319,0.20957517623901367,207.44664478302002,38082,LOGGI004112,192.168.15.44,207.44664478302002,0,880,67d8a_00238
-62.838951110839844,62.068275451660156,-62.48800926208496,-31.41905975341797,-145.5625762939453,False,,,881,b920770e214e4419a2c07edeca504485,2021-06-07_11-32-00,1623076320,0.20876502990722656,207.65540981292725,38082,LOGGI004112,192.168.15.44,207.65540981292725,0,881,67d8a_00238
-62.8361701965332,62.068275451660156,-61.70147998809814,-31.41905975341797,-145.5625762939453,False,,,882,b920770e214e4419a2c07edeca504485,2021-06-07_11-32-00,1623076320,0.22838687896728516,207.88379669189453,38082,LOGGI004112,192.168.15.44,207.88379669189453,0,882,67d8a_00238
-62.831329345703125,62.068275451660156,-60.990935440063474,-31.41905975341797,-145.5625762939453,False,,,883,b920770e214e4419a2c07edeca504485,2021-06-07_11-32-00,1623076320,0.22179555892944336,208.10559225082397,38082,LOGGI004112,192.168.15.44,208.10559225082397,0,883,67d8a_00238
-62.832210540771484,62.068275451660156,-61.48748775482178,-31.41905975341797,-145.5625762939453,False,,,884,b920770e214e4419a2c07edeca504485,2021-06-07_11-32-00,1623076320,0.2197413444519043,208.32533359527588,38082,LOGGI004112,192.168.15.44,208.32533359527588,0,884,67d8a_00238
-62.82902526855469,62.068275451660156,-62.85769214630127,-31.41905975341797,-145.5625762939453,False,,,885,b920770e214e4419a2c07edeca504485,2021-06-07_11-32-01,1623076321,0.2134389877319336,208.5387725830078,38082,LOGGI004112,192.168.15.44,208.5387725830078,0,885,67d8a_00238
-62.82352828979492,62.068275451660156,-62.81652719497681,-29.95490074157715,-104.14996337890625,False,,,886,b920770e214e4419a2c07edeca504485,2021-06-07_11-32-01,1623076321,0.22069048881530762,208.75946307182312,38082,LOGGI004112,192.168.15.44,208.75946307182312,0,886,67d8a_00238
-62.825523376464844,62.068275451660156,-63.032910404205325,-29.95490074157715,-104.14996337890625,False,,,887,b920770e214e4419a2c07edeca504485,2021-06-07_11-32-01,1623076321,0.21333098411560059,208.97279405593872,38082,LOGGI004112,192.168.15.44,208.97279405593872,0,887,67d8a_00238
-62.82843017578125,62.068275451660156,-62.3927565574646,-29.95490074157715,-130.2159881591797,False,,,888,b920770e214e4419a2c07edeca504485,2021-06-07_11-32-01,1623076321,0.22197890281677246,209.1947729587555,38082,LOGGI004112,192.168.15.44,209.1947729587555,0,888,67d8a_00238
-62.830989837646484,62.068275451660156,-62.05545705795288,-29.95490074157715,-130.2159881591797,False,,,889,b920770e214e4419a2c07edeca504485,2021-06-07_11-32-02,1623076322,0.2211291790008545,209.41590213775635,38082,LOGGI004112,192.168.15.44,209.41590213775635,0,889,67d8a_00238
-62.839622497558594,62.068275451660156,-62.83830610275268,-29.95490074157715,-130.2159881591797,False,,,890,b920770e214e4419a2c07edeca504485,2021-06-07_11-32-02,1623076322,0.20438385009765625,209.620285987854,38082,LOGGI004112,192.168.15.44,209.620285987854,0,890,67d8a_00238
-62.84073257446289,62.068275451660156,-63.20403451919556,-29.95490074157715,-130.2159881591797,False,,,891,b920770e214e4419a2c07edeca504485,2021-06-07_11-32-02,1623076322,0.24011802673339844,209.8604040145874,38082,LOGGI004112,192.168.15.44,209.8604040145874,0,891,67d8a_00238
-62.842010498046875,62.068275451660156,-63.609481983184814,-29.95490074157715,-130.2159881591797,False,,,892,b920770e214e4419a2c07edeca504485,2021-06-07_11-32-02,1623076322,0.24558329582214355,210.10598731040955,38082,LOGGI004112,192.168.15.44,210.10598731040955,0,892,67d8a_00238
-62.84229278564453,62.068275451660156,-63.306181240081784,-29.95490074157715,-130.2159881591797,False,,,893,b920770e214e4419a2c07edeca504485,2021-06-07_11-32-03,1623076323,0.2331235408782959,210.33911085128784,38082,LOGGI004112,192.168.15.44,210.33911085128784,0,893,67d8a_00238
-62.84580612182617,62.068275451660156,-62.813925457000735,-29.95490074157715,-130.2159881591797,False,,,894,b920770e214e4419a2c07edeca504485,2021-06-07_11-32-03,1623076323,0.2237379550933838,210.56284880638123,38082,LOGGI004112,192.168.15.44,210.56284880638123,0,894,67d8a_00238
