true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-96132.375,-160.1423797607422,-102814.9772265625,-40757.3203125,-245042.546875,15394.9814453125,False,,,1270,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-21,1623528861,0.16410422325134277,254.33184576034546,184131,LOGGI004112,192.168.15.44,254.33184576034546,0,1270,58b1f_00105
-95336.21875,-160.1423797607422,-102795.2157421875,-40757.3203125,-245042.546875,17360.23046875,False,,,1271,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-21,1623528861,0.17020010948181152,254.50204586982727,184131,LOGGI004112,192.168.15.44,254.50204586982727,0,1271,58b1f_00105
-95435.3671875,-160.1423797607422,-102282.1196484375,-40757.3203125,-245042.546875,11412.3056640625,False,,,1272,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-22,1623528862,0.1676039695739746,254.66964983940125,184131,LOGGI004112,192.168.15.44,254.66964983940125,0,1272,58b1f_00105
-98842.234375,-160.1423797607422,-101244.345859375,-40757.3203125,-245042.546875,12146.201171875,False,,,1273,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-22,1623528862,0.17003369331359863,254.83968353271484,184131,LOGGI004112,192.168.15.44,254.83968353271484,0,1273,58b1f_00105
-94823.4140625,-160.1423797607422,-101988.87859375,-49094.1015625,-245042.546875,15925.8349609375,False,,,1274,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-22,1623528862,0.17048406600952148,255.01016759872437,184131,LOGGI004112,192.168.15.44,255.01016759872437,0,1274,58b1f_00105
-97173.8671875,-160.1423797607422,-101882.8575,-49094.1015625,-245042.546875,12107.04296875,False,,,1275,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-22,1623528862,0.17545700073242188,255.1856245994568,184131,LOGGI004112,192.168.15.44,255.1856245994568,0,1275,58b1f_00105
-95720.9921875,-160.1423797607422,-101800.966953125,-49094.1015625,-245042.546875,11400.826171875,False,,,1276,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-22,1623528862,0.1757950782775879,255.36141967773438,184131,LOGGI004112,192.168.15.44,255.36141967773438,0,1276,58b1f_00105
-97598.75,-160.1423797607422,-101935.73453125,-49094.1015625,-245042.546875,13672.5498046875,False,,,1277,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-22,1623528862,0.1712658405303955,255.53268551826477,184131,LOGGI004112,192.168.15.44,255.53268551826477,0,1277,58b1f_00105
-97522.7265625,-160.1423797607422,-101877.46140625,-49094.1015625,-245042.546875,9266.474609375,False,,,1278,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-23,1623528863,0.17124271392822266,255.703928232193,184131,LOGGI004112,192.168.15.44,255.703928232193,0,1278,58b1f_00105
-97310.2578125,-160.1423797607422,-102836.219453125,-49094.1015625,-245042.546875,20110.3984375,False,,,1279,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-23,1623528863,0.1718301773071289,255.87575840950012,184131,LOGGI004112,192.168.15.44,255.87575840950012,0,1279,58b1f_00105
-97358.0546875,-160.1423797607422,-103150.048125,-49094.1015625,-245042.546875,33005.08984375,False,,,1280,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-23,1623528863,0.17409586906433105,256.04985427856445,184131,LOGGI004112,192.168.15.44,256.04985427856445,0,1280,58b1f_00105
-94141.0546875,-160.1423797607422,-103572.1846875,-49094.1015625,-245042.546875,12593.05078125,False,,,1281,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-23,1623528863,0.17122745513916016,256.2210817337036,184131,LOGGI004112,192.168.15.44,256.2210817337036,0,1281,58b1f_00105
-98080.546875,-160.1423797607422,-102949.85015625,-49094.1015625,-245042.546875,10008.8251953125,False,,,1282,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-23,1623528863,0.1845564842224121,256.405638217926,184131,LOGGI004112,192.168.15.44,256.405638217926,0,1282,58b1f_00105
-94064.5625,-160.1423797607422,-102892.21796875,-49094.1015625,-245042.546875,16683.666015625,False,,,1283,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-24,1623528864,0.21117258071899414,256.616810798645,184131,LOGGI004112,192.168.15.44,256.616810798645,0,1283,58b1f_00105
-96097.6328125,-160.1423797607422,-102409.3274609375,-47135.92578125,-245042.546875,11418.6376953125,False,,,1284,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-24,1623528864,0.19937944412231445,256.81619024276733,184131,LOGGI004112,192.168.15.44,256.81619024276733,0,1284,58b1f_00105
-95775.59375,-160.1423797607422,-102189.5017578125,-47135.92578125,-245042.546875,11655.185546875,False,,,1285,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-24,1623528864,0.18727517127990723,257.00346541404724,184131,LOGGI004112,192.168.15.44,257.00346541404724,0,1285,58b1f_00105
-99194.5703125,-160.1423797607422,-102029.8413671875,-47135.92578125,-245042.546875,9977.8427734375,False,,,1286,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-24,1623528864,0.19509410858154297,257.1985595226288,184131,LOGGI004112,192.168.15.44,257.1985595226288,0,1286,58b1f_00105
-97339.0078125,-160.1423797607422,-101616.2464453125,-47135.92578125,-245042.546875,13579.515625,False,,,1287,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-24,1623528864,0.18816542625427246,257.38672494888306,184131,LOGGI004112,192.168.15.44,257.38672494888306,0,1287,58b1f_00105
-95409.171875,-160.1423797607422,-101379.4037890625,-47135.92578125,-245042.546875,12975.6064453125,False,,,1288,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-25,1623528865,0.23839974403381348,257.62512469291687,184131,LOGGI004112,192.168.15.44,257.62512469291687,0,1288,58b1f_00105
-97163.5234375,-160.1423797607422,-100895.7770703125,-43559.859375,-245042.546875,13703.205078125,False,,,1289,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-25,1623528865,0.20690083503723145,257.8320255279541,184131,LOGGI004112,192.168.15.44,257.8320255279541,0,1289,58b1f_00105
-94001.1171875,-160.1423797607422,-100968.0677734375,-43559.859375,-245042.546875,11430.4052734375,False,,,1290,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-25,1623528865,0.2171955108642578,258.04922103881836,184131,LOGGI004112,192.168.15.44,258.04922103881836,0,1290,58b1f_00105
-93237.8515625,-160.1423797607422,-100377.2911328125,-43559.859375,-245042.546875,7469.8076171875,False,,,1291,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-25,1623528865,0.20968294143676758,258.2589039802551,184131,LOGGI004112,192.168.15.44,258.2589039802551,0,1291,58b1f_00105
-95850.75,-160.1423797607422,-100682.7212109375,-43559.859375,-245042.546875,11496.0830078125,False,,,1292,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-26,1623528866,0.2087538242340088,258.46765780448914,184131,LOGGI004112,192.168.15.44,258.46765780448914,0,1292,58b1f_00105
-98683.3359375,-160.1423797607422,-101157.4913671875,-43559.859375,-245042.546875,12552.322265625,False,,,1293,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-26,1623528866,0.20744800567626953,258.6751058101654,184131,LOGGI004112,192.168.15.44,258.6751058101654,0,1293,58b1f_00105
-94840.984375,-160.1423797607422,-102287.1651171875,-43559.859375,-245042.546875,25911.65625,False,,,1294,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-26,1623528866,0.21105599403381348,258.8861618041992,184131,LOGGI004112,192.168.15.44,258.8861618041992,0,1294,58b1f_00105
-95629.9453125,-160.1423797607422,-102492.3945703125,-43559.859375,-245042.546875,9435.5556640625,False,,,1295,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-26,1623528866,0.2165508270263672,259.1027126312256,184131,LOGGI004112,192.168.15.44,259.1027126312256,0,1295,58b1f_00105
-95168.984375,-160.1423797607422,-102585.5098046875,-43559.859375,-245042.546875,10284.103515625,False,,,1296,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-26,1623528866,0.2180161476135254,259.3207287788391,184131,LOGGI004112,192.168.15.44,259.3207287788391,0,1296,58b1f_00105
-99226.6953125,-160.1423797607422,-102163.1353515625,-43559.859375,-245042.546875,11493.091796875,False,,,1297,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-27,1623528867,0.41137123107910156,259.7321000099182,184131,LOGGI004112,192.168.15.44,259.7321000099182,0,1297,58b1f_00105
-94977.4375,-160.1423797607422,-101973.0395703125,-43559.859375,-245042.546875,18441.01171875,False,,,1298,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-27,1623528867,0.27288150787353516,260.00498151779175,184131,LOGGI004112,192.168.15.44,260.00498151779175,0,1298,58b1f_00105
-99581.0625,-160.1423797607422,-101397.7830078125,-43559.859375,-245042.546875,10114.3212890625,False,,,1299,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-27,1623528867,0.20392346382141113,260.20890498161316,184131,LOGGI004112,192.168.15.44,260.20890498161316,0,1299,58b1f_00105
-94663.515625,-160.1423797607422,-101369.0480078125,-43559.859375,-245042.546875,15042.087890625,False,,,1300,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-28,1623528868,0.20739030838012695,260.4162952899933,184131,LOGGI004112,192.168.15.44,260.4162952899933,0,1300,58b1f_00105
-96394.6484375,-160.1423797607422,-101633.4148046875,-43559.859375,-245042.546875,13771.8505859375,False,,,1301,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-28,1623528868,0.20509052276611328,260.6213858127594,184131,LOGGI004112,192.168.15.44,260.6213858127594,0,1301,58b1f_00105
-95312.53125,-160.1423797607422,-101715.2051171875,-43559.859375,-245042.546875,15486.0224609375,False,,,1302,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-28,1623528868,0.20805025100708008,260.8294360637665,184131,LOGGI004112,192.168.15.44,260.8294360637665,0,1302,58b1f_00105
-94648.125,-160.1423797607422,-101781.5876953125,-43559.859375,-245042.546875,15366.7041015625,False,,,1303,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-28,1623528868,0.208449125289917,261.0378851890564,184131,LOGGI004112,192.168.15.44,261.0378851890564,0,1303,58b1f_00105
-99255.2890625,-160.1423797607422,-101443.7723828125,-35816.71875,-245042.546875,10111.2177734375,False,,,1304,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-29,1623528869,0.2054734230041504,261.24335861206055,184131,LOGGI004112,192.168.15.44,261.24335861206055,0,1304,58b1f_00105
-97842.296875,-160.1423797607422,-101549.1660546875,-35816.71875,-245042.546875,14129.640625,False,,,1305,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-29,1623528869,0.2090134620666504,261.4523720741272,184131,LOGGI004112,192.168.15.44,261.4523720741272,0,1305,58b1f_00105
-96700.71875,-160.1423797607422,-101979.1514453125,-35816.71875,-245042.546875,21366.271484375,False,,,1306,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-29,1623528869,0.20468425750732422,261.6570563316345,184131,LOGGI004112,192.168.15.44,261.6570563316345,0,1306,58b1f_00105
-94659.328125,-160.1423797607422,-101249.9672265625,-35816.71875,-245042.546875,10551.2197265625,False,,,1307,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-29,1623528869,0.20533275604248047,261.862389087677,184131,LOGGI004112,192.168.15.44,261.862389087677,0,1307,58b1f_00105
-96369.171875,-160.1423797607422,-101101.7512109375,-35816.71875,-245042.546875,11021.1767578125,False,,,1308,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-29,1623528869,0.20471739768981934,262.0671064853668,184131,LOGGI004112,192.168.15.44,262.0671064853668,0,1308,58b1f_00105
-95175.46875,-160.1423797607422,-100956.5435546875,-35816.71875,-245042.546875,12221.5341796875,False,,,1309,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-30,1623528870,0.21949243545532227,262.28659892082214,184131,LOGGI004112,192.168.15.44,262.28659892082214,0,1309,58b1f_00105
-92896.2421875,-160.1423797607422,-101998.4694140625,-35816.71875,-245042.546875,13484.3642578125,False,,,1310,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-30,1623528870,0.17687678337097168,262.4634757041931,184131,LOGGI004112,192.168.15.44,262.4634757041931,0,1310,58b1f_00105
-97065.1484375,-160.1423797607422,-101246.9216015625,-35816.71875,-245042.546875,10718.8515625,False,,,1311,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-30,1623528870,0.3363039493560791,262.7997796535492,184131,LOGGI004112,192.168.15.44,262.7997796535492,0,1311,58b1f_00105
-98736.7421875,-160.1423797607422,-100927.5241796875,-35816.71875,-245042.546875,14766.4404296875,False,,,1312,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-30,1623528870,0.20435047149658203,263.0041301250458,184131,LOGGI004112,192.168.15.44,263.0041301250458,0,1312,58b1f_00105
-91797.2578125,-160.1423797607422,-100824.6158984375,-35816.71875,-245042.546875,14597.2900390625,False,,,1313,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-31,1623528871,0.21105170249938965,263.21518182754517,184131,LOGGI004112,192.168.15.44,263.21518182754517,0,1313,58b1f_00105
-95661.859375,-160.1423797607422,-100693.1028515625,-35816.71875,-245042.546875,14292.1708984375,False,,,1314,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-31,1623528871,0.21235132217407227,263.42753314971924,184131,LOGGI004112,192.168.15.44,263.42753314971924,0,1314,58b1f_00105
-95841.1015625,-160.1423797607422,-99218.8997265625,-35816.71875,-245042.546875,11211.021484375,False,,,1315,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-31,1623528871,0.20746374130249023,263.63499689102173,184131,LOGGI004112,192.168.15.44,263.63499689102173,0,1315,58b1f_00105
-95256.1953125,-160.1423797607422,-99299.9571875,-35816.71875,-245042.546875,25000.93359375,False,,,1316,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-31,1623528871,0.21892952919006348,263.8539264202118,184131,LOGGI004112,192.168.15.44,263.8539264202118,0,1316,58b1f_00105
-95272.734375,-160.1423797607422,-100281.88640625,-35816.71875,-245042.546875,13208.25390625,False,,,1317,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-31,1623528871,0.21195554733276367,264.06588196754456,184131,LOGGI004112,192.168.15.44,264.06588196754456,0,1317,58b1f_00105
-94501.8046875,-160.1423797607422,-100290.8334375,-35816.71875,-245042.546875,16395.728515625,False,,,1318,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-32,1623528872,0.2019939422607422,264.2678759098053,184131,LOGGI004112,192.168.15.44,264.2678759098053,0,1318,58b1f_00105
-95056.59375,-160.1423797607422,-100375.8330078125,-35816.71875,-245042.546875,9976.275390625,False,,,1319,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-32,1623528872,0.21093416213989258,264.4788100719452,184131,LOGGI004112,192.168.15.44,264.4788100719452,0,1319,58b1f_00105
-94689.4609375,-160.1423797607422,-100212.8012109375,-35816.71875,-245042.546875,10997.8896484375,False,,,1320,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-32,1623528872,0.2091693878173828,264.6879794597626,184131,LOGGI004112,192.168.15.44,264.6879794597626,0,1320,58b1f_00105
-93226.4296875,-160.1423797607422,-100184.9882421875,-35816.71875,-245042.546875,12200.1845703125,False,,,1321,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-32,1623528872,0.20570993423461914,264.8936893939972,184131,LOGGI004112,192.168.15.44,264.8936893939972,0,1321,58b1f_00105
-93062.4609375,-160.1423797607422,-100554.79734375,-35816.71875,-245042.546875,13130.4345703125,False,,,1322,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-33,1623528873,0.20016098022460938,265.0938503742218,184131,LOGGI004112,192.168.15.44,265.0938503742218,0,1322,58b1f_00105
-94785.4375,-160.1423797607422,-100637.737265625,-35816.71875,-245042.546875,14286.306640625,False,,,1323,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-33,1623528873,0.20026516914367676,265.2941155433655,184131,LOGGI004112,192.168.15.44,265.2941155433655,0,1323,58b1f_00105
-97857.3671875,-160.1423797607422,-100556.946015625,-35816.71875,-245042.546875,9411.77734375,False,,,1324,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-33,1623528873,0.17306089401245117,265.46717643737793,184131,LOGGI004112,192.168.15.44,265.46717643737793,0,1324,58b1f_00105
-93921.265625,-160.1423797607422,-101264.161953125,-35816.71875,-245042.546875,14679.9287109375,False,,,1325,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-33,1623528873,0.257779598236084,265.724956035614,184131,LOGGI004112,192.168.15.44,265.724956035614,0,1325,58b1f_00105
-97463.625,-160.1423797607422,-101203.885234375,-35816.71875,-245042.546875,7180.56396484375,False,,,1326,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-33,1623528873,0.16713261604309082,265.8920886516571,184131,LOGGI004112,192.168.15.44,265.8920886516571,0,1326,58b1f_00105
-96957.84375,-160.1423797607422,-101126.08375,-35816.71875,-245042.546875,10600.7421875,False,,,1327,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-34,1623528874,0.16443538665771484,266.0565240383148,184131,LOGGI004112,192.168.15.44,266.0565240383148,0,1327,58b1f_00105
-92713.75,-160.1423797607422,-101433.17,-35816.71875,-245042.546875,20363.65234375,False,,,1328,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-34,1623528874,0.19713068008422852,266.25365471839905,184131,LOGGI004112,192.168.15.44,266.25365471839905,0,1328,58b1f_00105
-96118.1171875,-160.1423797607422,-100744.062890625,-35816.71875,-245042.546875,11789.3935546875,False,,,1329,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-34,1623528874,0.2053983211517334,266.4590530395508,184131,LOGGI004112,192.168.15.44,266.4590530395508,0,1329,58b1f_00105
-92172.3125,-160.1423797607422,-101229.875234375,-35816.71875,-245042.546875,16073.54296875,False,,,1330,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-34,1623528874,0.2002866268157959,266.6593396663666,184131,LOGGI004112,192.168.15.44,266.6593396663666,0,1330,58b1f_00105
-96951.3515625,-160.1423797607422,-100937.87890625,-35816.71875,-245042.546875,9406.0986328125,False,,,1331,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-34,1623528874,0.21126198768615723,266.87060165405273,184131,LOGGI004112,192.168.15.44,266.87060165405273,0,1331,58b1f_00105
-93455.3125,-160.1423797607422,-101070.708515625,-35816.71875,-245042.546875,16055.703125,False,,,1332,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-35,1623528875,0.19681096076965332,267.0674126148224,184131,LOGGI004112,192.168.15.44,267.0674126148224,0,1332,58b1f_00105
-92338.453125,-160.1423797607422,-100819.335625,-35816.71875,-245042.546875,11434.5087890625,False,,,1333,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-35,1623528875,0.19951891899108887,267.2669315338135,184131,LOGGI004112,192.168.15.44,267.2669315338135,0,1333,58b1f_00105
-96261.15625,-160.1423797607422,-100575.1863671875,-35816.71875,-245042.546875,9879.3798828125,False,,,1334,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-35,1623528875,0.20132207870483398,267.4682536125183,184131,LOGGI004112,192.168.15.44,267.4682536125183,0,1334,58b1f_00105
-94296.609375,-160.1423797607422,-100837.5676953125,-35816.71875,-245042.546875,17413.384765625,False,,,1335,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-35,1623528875,0.2061464786529541,267.67440009117126,184131,LOGGI004112,192.168.15.44,267.67440009117126,0,1335,58b1f_00105
-95684.6640625,-160.1423797607422,-100825.4405078125,-35816.71875,-245042.546875,19723.111328125,False,,,1336,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-14-35,1623528875,0.20591473579406738,267.88031482696533,184131,LOGGI004112,192.168.15.44,267.88031482696533,0,1336,58b1f_00105
