true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-5742.33203125,-115.73897552490234,-5841.004782714844,-2314.999267578125,-13763.517578125,253.04315185546875,False,,,1192,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-15,1623524955,0.16842150688171387,234.3552496433258,173138,LOGGI004112,192.168.15.44,234.3552496433258,0,1192,58b1f_00012
-5719.912109375,-115.73897552490234,-5810.219040527344,-2314.999267578125,-13763.517578125,199.10833740234375,False,,,1193,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-16,1623524956,0.16846275329589844,234.5237123966217,173138,LOGGI004112,192.168.15.44,234.5237123966217,0,1193,58b1f_00012
-5684.88525390625,-115.73897552490234,-5742.197224121093,-2314.999267578125,-13763.517578125,290.3488464355469,False,,,1194,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-16,1623524956,0.16295576095581055,234.68666815757751,173138,LOGGI004112,192.168.15.44,234.68666815757751,0,1194,58b1f_00012
-5629.67041015625,-115.73897552490234,-5748.484763183594,-2314.999267578125,-13763.517578125,270.4173278808594,False,,,1195,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-16,1623524956,0.16632318496704102,234.85299134254456,173138,LOGGI004112,192.168.15.44,234.85299134254456,0,1195,58b1f_00012
-5747.2666015625,-115.73897552490234,-5759.040187988281,-2314.999267578125,-13763.517578125,240.93821716308594,False,,,1196,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-16,1623524956,0.1672372817993164,235.02022862434387,173138,LOGGI004112,192.168.15.44,235.02022862434387,0,1196,58b1f_00012
-5771.931640625,-115.73897552490234,-5767.812121582031,-2314.999267578125,-13763.517578125,258.4219665527344,False,,,1197,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-16,1623524956,0.16498947143554688,235.18521809577942,173138,LOGGI004112,192.168.15.44,235.18521809577942,0,1197,58b1f_00012
-5577.83251953125,-115.73897552490234,-5792.617888183594,-2314.999267578125,-13763.517578125,688.9356689453125,False,,,1198,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-17,1623524957,0.16896891593933105,235.35418701171875,173138,LOGGI004112,192.168.15.44,235.35418701171875,0,1198,58b1f_00012
-5574.2724609375,-115.73897552490234,-5821.862517089844,-2314.999267578125,-13763.517578125,182.9280548095703,False,,,1199,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-17,1623524957,0.1719951629638672,235.52618217468262,173138,LOGGI004112,192.168.15.44,235.52618217468262,0,1199,58b1f_00012
-5635.08984375,-115.73897552490234,-5802.164509277343,-2314.999267578125,-13763.517578125,258.94964599609375,False,,,1200,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-17,1623524957,0.17003369331359863,235.69621586799622,173138,LOGGI004112,192.168.15.44,235.69621586799622,0,1200,58b1f_00012
-5599.94482421875,-115.73897552490234,-5784.127092285156,-2314.999267578125,-13763.517578125,451.3229064941406,False,,,1201,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-17,1623524957,0.16532468795776367,235.86154055595398,173138,LOGGI004112,192.168.15.44,235.86154055595398,0,1201,58b1f_00012
-5572.3857421875,-115.73897552490234,-5805.856296386719,-2314.999267578125,-13763.517578125,320.7582092285156,False,,,1202,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-17,1623524957,0.1663370132446289,236.0278775691986,173138,LOGGI004112,192.168.15.44,236.0278775691986,0,1202,58b1f_00012
-5675.279296875,-115.73897552490234,-5794.628244628906,-2314.999267578125,-13763.517578125,300.9001159667969,False,,,1203,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-17,1623524957,0.17853593826293945,236.20641350746155,173138,LOGGI004112,192.168.15.44,236.20641350746155,0,1203,58b1f_00012
-5630.52880859375,-115.73897552490234,-5796.639790039062,-2314.999267578125,-13763.517578125,247.8377685546875,False,,,1204,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-18,1623524958,0.18139100074768066,236.38780450820923,173138,LOGGI004112,192.168.15.44,236.38780450820923,0,1204,58b1f_00012
-5583.69677734375,-115.73897552490234,-5817.747553710938,-2314.999267578125,-13763.517578125,259.1524963378906,False,,,1205,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-18,1623524958,0.1749732494354248,236.56277775764465,173138,LOGGI004112,192.168.15.44,236.56277775764465,0,1205,58b1f_00012
-5537.1884765625,-115.73897552490234,-5823.098984375,-2314.999267578125,-13763.517578125,251.26210021972656,False,,,1206,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-18,1623524958,0.17086434364318848,236.73364210128784,173138,LOGGI004112,192.168.15.44,236.73364210128784,0,1206,58b1f_00012
-5636.96728515625,-115.73897552490234,-5827.251762695312,-2314.999267578125,-13763.517578125,393.459228515625,False,,,1207,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-18,1623524958,0.16905784606933594,236.90269994735718,173138,LOGGI004112,192.168.15.44,236.90269994735718,0,1207,58b1f_00012
-5534.76953125,-115.73897552490234,-5833.307895507813,-2314.999267578125,-13763.517578125,346.96209716796875,False,,,1208,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-18,1623524958,0.1736156940460205,237.0763156414032,173138,LOGGI004112,192.168.15.44,237.0763156414032,0,1208,58b1f_00012
-5553.6640625,-115.73897552490234,-5807.80845703125,-2314.999267578125,-13763.517578125,212.14013671875,False,,,1209,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-18,1623524958,0.17309856414794922,237.24941420555115,173138,LOGGI004112,192.168.15.44,237.24941420555115,0,1209,58b1f_00012
-5527.61572265625,-115.73897552490234,-5815.333608398438,-2314.999267578125,-13763.517578125,475.4651794433594,False,,,1210,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-19,1623524959,0.20059967041015625,237.4500138759613,173138,LOGGI004112,192.168.15.44,237.4500138759613,0,1210,58b1f_00012
-5512.6484375,-115.73897552490234,-5832.445219726563,-2314.999267578125,-13763.517578125,258.0634765625,False,,,1211,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-19,1623524959,0.2121138572692871,237.6621277332306,173138,LOGGI004112,192.168.15.44,237.6621277332306,0,1211,58b1f_00012
-5534.5078125,-115.73897552490234,-5845.105600585937,-2314.999267578125,-13763.517578125,206.8649139404297,False,,,1212,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-19,1623524959,0.22222495079040527,237.884352684021,173138,LOGGI004112,192.168.15.44,237.884352684021,0,1212,58b1f_00012
-5491.701171875,-115.73897552490234,-5834.094750976563,-2314.999267578125,-13763.517578125,250.54811096191406,False,,,1213,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-19,1623524959,0.21118664741516113,238.09553933143616,173138,LOGGI004112,192.168.15.44,238.09553933143616,0,1213,58b1f_00012
-5485.9404296875,-115.73897552490234,-5829.061313476563,-2314.999267578125,-13763.517578125,251.75071716308594,False,,,1214,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-20,1623524960,0.21778202056884766,238.313321352005,173138,LOGGI004112,192.168.15.44,238.313321352005,0,1214,58b1f_00012
-5471.5078125,-115.73897552490234,-5791.383073730469,-2314.999267578125,-13763.517578125,237.9506378173828,False,,,1215,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-20,1623524960,0.19777584075927734,238.51109719276428,173138,LOGGI004112,192.168.15.44,238.51109719276428,0,1215,58b1f_00012
-5415.41259765625,-115.73897552490234,-5770.6837084960935,-2314.999267578125,-13763.517578125,265.46728515625,False,,,1216,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-20,1623524960,0.1703500747680664,238.68144726753235,173138,LOGGI004112,192.168.15.44,238.68144726753235,0,1216,58b1f_00012
-5433.224609375,-115.73897552490234,-5711.624353027344,-2314.999267578125,-13763.517578125,261.08123779296875,False,,,1217,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-20,1623524960,0.18642234802246094,238.8678696155548,173138,LOGGI004112,192.168.15.44,238.8678696155548,0,1217,58b1f_00012
-5497.375,-115.73897552490234,-5705.558200683594,-2314.999267578125,-13763.517578125,189.9711456298828,False,,,1218,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-20,1623524960,0.15188050270080566,239.01975011825562,173138,LOGGI004112,192.168.15.44,239.01975011825562,0,1218,58b1f_00012
-5495.62109375,-115.73897552490234,-5697.985539550781,-2314.999267578125,-13763.517578125,284.3270568847656,False,,,1219,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-21,1623524961,0.3363807201385498,239.35613083839417,173138,LOGGI004112,192.168.15.44,239.35613083839417,0,1219,58b1f_00012
-5438.263671875,-115.73897552490234,-5708.639931640625,-2314.999267578125,-13763.517578125,237.7262725830078,False,,,1220,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-21,1623524961,0.17505979537963867,239.5311906337738,173138,LOGGI004112,192.168.15.44,239.5311906337738,0,1220,58b1f_00012
-5468.66796875,-115.73897552490234,-5686.870009765625,-2314.999267578125,-13763.517578125,300.62506103515625,False,,,1221,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-21,1623524961,0.16689682006835938,239.69808745384216,173138,LOGGI004112,192.168.15.44,239.69808745384216,0,1221,58b1f_00012
-5432.38525390625,-115.73897552490234,-5612.406420898437,-2314.999267578125,-12931.9873046875,305.2643737792969,False,,,1222,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-21,1623524961,0.17098760604858398,239.86907505989075,173138,LOGGI004112,192.168.15.44,239.86907505989075,0,1222,58b1f_00012
-5375.11376953125,-115.73897552490234,-5592.8239453125,-2314.999267578125,-12931.9873046875,334.69842529296875,False,,,1223,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-21,1623524961,0.16598153114318848,240.03505659103394,173138,LOGGI004112,192.168.15.44,240.03505659103394,0,1223,58b1f_00012
-5379.48291015625,-115.73897552490234,-5587.2399072265625,-2314.999267578125,-12931.9873046875,231.67283630371094,False,,,1224,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-22,1623524962,0.16919541358947754,240.2042520046234,173138,LOGGI004112,192.168.15.44,240.2042520046234,0,1224,58b1f_00012
-5364.8046875,-115.73897552490234,-5618.884196777344,-2314.999267578125,-12931.9873046875,330.9032287597656,False,,,1225,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-22,1623524962,0.16234183311462402,240.36659383773804,173138,LOGGI004112,192.168.15.44,240.36659383773804,0,1225,58b1f_00012
-5397.62890625,-115.73897552490234,-5599.397668457032,-2314.999267578125,-12931.9873046875,310.5466003417969,False,,,1226,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-22,1623524962,0.1656029224395752,240.5321967601776,173138,LOGGI004112,192.168.15.44,240.5321967601776,0,1226,58b1f_00012
-5380.111328125,-115.73897552490234,-5547.900412597656,-2314.999267578125,-12931.9873046875,252.29339599609375,False,,,1227,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-22,1623524962,0.16830015182495117,240.70049691200256,173138,LOGGI004112,192.168.15.44,240.70049691200256,0,1227,58b1f_00012
-5409.46484375,-115.73897552490234,-5526.907180175781,-2314.999267578125,-12931.9873046875,292.8615417480469,False,,,1228,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-22,1623524962,0.16072869300842285,240.861225605011,173138,LOGGI004112,192.168.15.44,240.861225605011,0,1228,58b1f_00012
-5390.71826171875,-115.73897552490234,-5564.229992675781,-2314.999267578125,-12931.9873046875,307.3838806152344,False,,,1229,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-22,1623524962,0.1675262451171875,241.02875185012817,173138,LOGGI004112,192.168.15.44,241.02875185012817,0,1229,58b1f_00012
-5409.69189453125,-115.73897552490234,-5541.666384277344,-2314.999267578125,-12931.9873046875,196.5447235107422,False,,,1230,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-23,1623524963,0.17153453826904297,241.20028638839722,173138,LOGGI004112,192.168.15.44,241.20028638839722,0,1230,58b1f_00012
-5447.203125,-115.73897552490234,-5518.758334960938,-2314.999267578125,-12931.9873046875,223.5914764404297,False,,,1231,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-23,1623524963,0.16811442375183105,241.36840081214905,173138,LOGGI004112,192.168.15.44,241.36840081214905,0,1231,58b1f_00012
-5379.58251953125,-115.73897552490234,-5493.354384765625,-2314.999267578125,-12931.9873046875,396.7806701660156,False,,,1232,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-23,1623524963,0.15757179260253906,241.5259726047516,173138,LOGGI004112,192.168.15.44,241.5259726047516,0,1232,58b1f_00012
-5474.72216796875,-115.73897552490234,-5507.965810546875,-2314.999267578125,-12931.9873046875,191.3607635498047,False,,,1233,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-23,1623524963,0.17080473899841309,241.69677734375,173138,LOGGI004112,192.168.15.44,241.69677734375,0,1233,58b1f_00012
-5463.91455078125,-115.73897552490234,-5514.567783203125,-2314.999267578125,-12931.9873046875,198.2247314453125,False,,,1234,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-23,1623524963,0.17299938201904297,241.86977672576904,173138,LOGGI004112,192.168.15.44,241.86977672576904,0,1234,58b1f_00012
-5539.77099609375,-115.73897552490234,-5492.648393554688,-2314.999267578125,-12931.9873046875,225.3883514404297,False,,,1235,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-24,1623524964,0.1907038688659668,242.060480594635,173138,LOGGI004112,192.168.15.44,242.060480594635,0,1235,58b1f_00012
-5358.671875,-115.73897552490234,-5491.804887695313,-2314.999267578125,-12931.9873046875,654.7192993164062,False,,,1236,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-24,1623524964,0.1950068473815918,242.2554874420166,173138,LOGGI004112,192.168.15.44,242.2554874420166,0,1236,58b1f_00012
-5385.66943359375,-115.73897552490234,-5477.565229492187,-2314.999267578125,-12931.9873046875,268.9695739746094,False,,,1237,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-24,1623524964,0.17124629020690918,242.4267337322235,173138,LOGGI004112,192.168.15.44,242.4267337322235,0,1237,58b1f_00012
-5380.853515625,-115.73897552490234,-5492.823996582031,-2314.999267578125,-12931.9873046875,289.1929931640625,False,,,1238,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-24,1623524964,0.16959810256958008,242.5963318347931,173138,LOGGI004112,192.168.15.44,242.5963318347931,0,1238,58b1f_00012
-5420.8876953125,-115.73897552490234,-5500.139875488281,-2314.999267578125,-12931.9873046875,337.9716491699219,False,,,1239,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-24,1623524964,0.1807870864868164,242.7771189212799,173138,LOGGI004112,192.168.15.44,242.7771189212799,0,1239,58b1f_00012
-5371.70556640625,-115.73897552490234,-5529.526643066406,-2314.999267578125,-12931.9873046875,255.9610137939453,False,,,1240,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-24,1623524964,0.16901874542236328,242.94613766670227,173138,LOGGI004112,192.168.15.44,242.94613766670227,0,1240,58b1f_00012
-5323.34912109375,-115.73897552490234,-5559.719445800782,-2314.999267578125,-12931.9873046875,580.6647338867188,False,,,1241,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-25,1623524965,0.17064976692199707,243.11678743362427,173138,LOGGI004112,192.168.15.44,243.11678743362427,0,1241,58b1f_00012
-5472.8837890625,-115.73897552490234,-5540.192216796875,-2314.999267578125,-12931.9873046875,245.61048889160156,False,,,1242,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-25,1623524965,0.18033576011657715,243.29712319374084,173138,LOGGI004112,192.168.15.44,243.29712319374084,0,1242,58b1f_00012
-5314.44921875,-115.73897552490234,-5516.441420898437,-2314.999267578125,-12931.9873046875,308.65777587890625,False,,,1243,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-25,1623524965,0.16944026947021484,243.46656346321106,173138,LOGGI004112,192.168.15.44,243.46656346321106,0,1243,58b1f_00012
-5371.12646484375,-115.73897552490234,-5460.958540039062,-2314.999267578125,-10520.79296875,213.29611206054688,False,,,1244,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-25,1623524965,0.1684098243713379,243.6349732875824,173138,LOGGI004112,192.168.15.44,243.6349732875824,0,1244,58b1f_00012
-5270.5732421875,-115.73897552490234,-5449.549091796875,-2314.999267578125,-10520.79296875,320.26751708984375,False,,,1245,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-25,1623524965,0.1693124771118164,243.8042857646942,173138,LOGGI004112,192.168.15.44,243.8042857646942,0,1245,58b1f_00012
-5269.7236328125,-115.73897552490234,-5467.7047045898435,-2314.999267578125,-10520.79296875,210.8820037841797,False,,,1246,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-26,1623524966,0.17004776000976562,243.97433352470398,173138,LOGGI004112,192.168.15.44,243.97433352470398,0,1246,58b1f_00012
-5347.05712890625,-115.73897552490234,-5479.301726074219,-2314.999267578125,-10520.79296875,194.59396362304688,False,,,1247,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-26,1623524966,0.17142844200134277,244.14576196670532,173138,LOGGI004112,192.168.15.44,244.14576196670532,0,1247,58b1f_00012
-5265.1005859375,-115.73897552490234,-5491.573874511719,-2314.999267578125,-10520.79296875,429.1390075683594,False,,,1248,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-26,1623524966,0.16970586776733398,244.31546783447266,173138,LOGGI004112,192.168.15.44,244.31546783447266,0,1248,58b1f_00012
-5275.37353515625,-115.73897552490234,-5508.208937988281,-2314.999267578125,-10520.79296875,264.0992126464844,False,,,1249,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-26,1623524966,0.17369747161865234,244.4891653060913,173138,LOGGI004112,192.168.15.44,244.4891653060913,0,1249,58b1f_00012
-5231.2646484375,-115.73897552490234,-5504.391389160156,-2314.999267578125,-10520.79296875,228.7782440185547,False,,,1250,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-26,1623524966,0.17599248886108398,244.6651577949524,173138,LOGGI004112,192.168.15.44,244.6651577949524,0,1250,58b1f_00012
-5238.96826171875,-115.73897552490234,-5463.263244628906,-2314.999267578125,-10520.79296875,210.38259887695312,False,,,1251,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-26,1623524966,0.1785750389099121,244.8437328338623,173138,LOGGI004112,192.168.15.44,244.8437328338623,0,1251,58b1f_00012
-5268.4423828125,-115.73897552490234,-5453.923361816406,-2314.999267578125,-10520.79296875,195.67442321777344,False,,,1252,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-27,1623524967,0.17383909225463867,245.01757192611694,173138,LOGGI004112,192.168.15.44,245.01757192611694,0,1252,58b1f_00012
-5254.94873046875,-115.73897552490234,-5404.532692871094,-2314.999267578125,-10520.79296875,174.30894470214844,False,,,1253,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-27,1623524967,0.17229557037353516,245.18986749649048,173138,LOGGI004112,192.168.15.44,245.18986749649048,0,1253,58b1f_00012
-5277.9501953125,-115.73897552490234,-5416.575981445312,-2314.999267578125,-10520.79296875,316.3149108886719,False,,,1254,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-27,1623524967,0.16966867446899414,245.35953617095947,173138,LOGGI004112,192.168.15.44,245.35953617095947,0,1254,58b1f_00012
-5274.6474609375,-115.73897552490234,-5420.577602539062,-2314.999267578125,-10520.79296875,404.89520263671875,False,,,1255,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-27,1623524967,0.17071008682250977,245.53024625778198,173138,LOGGI004112,192.168.15.44,245.53024625778198,0,1255,58b1f_00012
-5323.1748046875,-115.73897552490234,-5438.392705078125,-2314.999267578125,-10520.79296875,254.71112060546875,False,,,1256,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-27,1623524967,0.17286014556884766,245.70310640335083,173138,LOGGI004112,192.168.15.44,245.70310640335083,0,1256,58b1f_00012
