true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.849430084228516,54.71157455444336,-56.070334072113035,-23.46223258972168,-125.05907440185547,False,,,886,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-50,1623080210,0.21285510063171387,200.634015083313,53110,LOGGI004112,192.168.15.44,200.634015083313,0,886,67d8a_00363
-54.84819030761719,54.71157455444336,-56.62496717453003,-23.46223258972168,-125.05907440185547,False,,,887,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-50,1623080210,0.21229791641235352,200.84631299972534,53110,LOGGI004112,192.168.15.44,200.84631299972534,0,887,67d8a_00363
-54.84730911254883,54.71157455444336,-57.037620792388914,-23.46223258972168,-125.05907440185547,False,,,888,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-50,1623080210,0.21659278869628906,201.06290578842163,53110,LOGGI004112,192.168.15.44,201.06290578842163,0,888,67d8a_00363
-54.84640121459961,54.71157455444336,-57.283988552093504,-23.46223258972168,-125.05907440185547,False,,,889,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-50,1623080210,0.21420574188232422,201.27711153030396,53110,LOGGI004112,192.168.15.44,201.27711153030396,0,889,67d8a_00363
-54.846473693847656,54.71157455444336,-57.85066450119019,-23.46223258972168,-125.05907440185547,False,,,890,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-50,1623080210,0.21279096603393555,201.4899024963379,53110,LOGGI004112,192.168.15.44,201.4899024963379,0,890,67d8a_00363
-54.84734344482422,54.71157455444336,-57.95978265762329,-21.652509689331055,-125.05907440185547,False,,,891,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-51,1623080211,0.22540926933288574,201.71531176567078,53110,LOGGI004112,192.168.15.44,201.71531176567078,0,891,67d8a_00363
-54.847721099853516,54.71157455444336,-58.09776361465454,-21.652509689331055,-125.05907440185547,False,,,892,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-51,1623080211,0.21653008460998535,201.93184185028076,53110,LOGGI004112,192.168.15.44,201.93184185028076,0,892,67d8a_00363
-54.847900390625,54.71157455444336,-56.72574579238891,-21.652509689331055,-96.72685241699219,False,,,893,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-51,1623080211,0.21754717826843262,202.1493890285492,53110,LOGGI004112,192.168.15.44,202.1493890285492,0,893,67d8a_00363
-54.84792709350586,54.71157455444336,-57.06338911056518,-21.652509689331055,-96.72685241699219,False,,,894,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-51,1623080211,0.31870532035827637,202.46809434890747,53110,LOGGI004112,192.168.15.44,202.46809434890747,0,894,67d8a_00363
-54.849151611328125,54.71157455444336,-56.6179529762268,-21.652509689331055,-96.72685241699219,False,,,895,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-52,1623080212,0.4507598876953125,202.91885423660278,53110,LOGGI004112,192.168.15.44,202.91885423660278,0,895,67d8a_00363
-54.849205017089844,54.71157455444336,-56.725247097015384,-21.652509689331055,-96.72685241699219,False,,,896,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-52,1623080212,0.32183361053466797,203.24068784713745,53110,LOGGI004112,192.168.15.44,203.24068784713745,0,896,67d8a_00363
-54.84789276123047,54.71157455444336,-56.90632780075073,-21.652509689331055,-106.75536346435547,False,,,897,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-52,1623080212,0.22759699821472168,203.46828484535217,53110,LOGGI004112,192.168.15.44,203.46828484535217,0,897,67d8a_00363
-54.84733200073242,54.71157455444336,-56.312886257171634,-21.652509689331055,-106.75536346435547,False,,,898,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-53,1623080213,0.2084805965423584,203.67676544189453,53110,LOGGI004112,192.168.15.44,203.67676544189453,0,898,67d8a_00363
-54.84794616699219,54.71157455444336,-56.16856435775757,-21.652509689331055,-106.75536346435547,False,,,899,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-53,1623080213,0.20493006706237793,203.8816955089569,53110,LOGGI004112,192.168.15.44,203.8816955089569,0,899,67d8a_00363
-54.84913635253906,54.71157455444336,-55.77475492477417,-21.652509689331055,-106.75536346435547,False,,,900,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-53,1623080213,0.21630573272705078,204.09800124168396,53110,LOGGI004112,192.168.15.44,204.09800124168396,0,900,67d8a_00363
-54.84762954711914,54.71157455444336,-55.09827934265137,-22.044849395751953,-106.75536346435547,False,,,901,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-53,1623080213,0.2356555461883545,204.33365678787231,53110,LOGGI004112,192.168.15.44,204.33365678787231,0,901,67d8a_00363
-54.84679412841797,54.71157455444336,-55.199069328308106,-22.044849395751953,-106.75536346435547,False,,,902,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-54,1623080214,0.21908926963806152,204.55274605751038,53110,LOGGI004112,192.168.15.44,204.55274605751038,0,902,67d8a_00363
-54.84733581542969,54.71157455444336,-54.732563972473145,-27.602428436279297,-106.75536346435547,False,,,903,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-54,1623080214,0.2260143756866455,204.77876043319702,53110,LOGGI004112,192.168.15.44,204.77876043319702,0,903,67d8a_00363
-54.846397399902344,54.71157455444336,-54.067816715240475,-21.713354110717773,-106.75536346435547,False,,,904,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-54,1623080214,0.2159128189086914,204.9946732521057,53110,LOGGI004112,192.168.15.44,204.9946732521057,0,904,67d8a_00363
-54.845977783203125,54.71157455444336,-55.113488311767576,-21.713354110717773,-106.75536346435547,False,,,905,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-54,1623080214,0.21935796737670898,205.21403121948242,53110,LOGGI004112,192.168.15.44,205.21403121948242,0,905,67d8a_00363
-54.845428466796875,54.71157455444336,-55.76754009246826,-21.713354110717773,-106.75536346435547,False,,,906,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-55,1623080215,0.21741437911987305,205.4314455986023,53110,LOGGI004112,192.168.15.44,205.4314455986023,0,906,67d8a_00363
-54.84526443481445,54.71157455444336,-54.423127059936526,-20.97808074951172,-99.00496673583984,False,,,907,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-55,1623080215,0.21933484077453613,205.65078043937683,53110,LOGGI004112,192.168.15.44,205.65078043937683,0,907,67d8a_00363
-54.84572982788086,54.71157455444336,-54.87050777435303,-20.97808074951172,-99.00496673583984,False,,,908,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-55,1623080215,0.23167061805725098,205.88245105743408,53110,LOGGI004112,192.168.15.44,205.88245105743408,0,908,67d8a_00363
-54.84479904174805,54.71157455444336,-55.147612438201904,-20.97808074951172,-99.00496673583984,False,,,909,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-55,1623080215,0.22091031074523926,206.10336136817932,53110,LOGGI004112,192.168.15.44,206.10336136817932,0,909,67d8a_00363
-54.84410858154297,54.71157455444336,-54.67087915420532,-20.97808074951172,-98.44422149658203,False,,,910,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-55,1623080215,0.23317265510559082,206.3365340232849,53110,LOGGI004112,192.168.15.44,206.3365340232849,0,910,67d8a_00363
-54.84325408935547,54.71157455444336,-54.69788465499878,-20.97808074951172,-98.44422149658203,False,,,911,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-56,1623080216,0.2171189785003662,206.55365300178528,53110,LOGGI004112,192.168.15.44,206.55365300178528,0,911,67d8a_00363
-54.84366989135742,54.71157455444336,-53.9757467842102,-20.176692962646484,-98.44422149658203,False,,,912,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-56,1623080216,0.22071361541748047,206.77436661720276,53110,LOGGI004112,192.168.15.44,206.77436661720276,0,912,67d8a_00363
-54.84333419799805,54.71157455444336,-55.890265979766845,-20.176692962646484,-98.44422149658203,False,,,913,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-56,1623080216,0.21379661560058594,206.98816323280334,53110,LOGGI004112,192.168.15.44,206.98816323280334,0,913,67d8a_00363
-54.8430061340332,54.71157455444336,-56.19738666534424,-20.176692962646484,-98.44422149658203,False,,,914,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-56,1623080216,0.21663498878479004,207.20479822158813,53110,LOGGI004112,192.168.15.44,207.20479822158813,0,914,67d8a_00363
-54.84281921386719,54.71157455444336,-55.254482135772705,-20.176692962646484,-98.44422149658203,False,,,915,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-57,1623080217,0.2234489917755127,207.42824721336365,53110,LOGGI004112,192.168.15.44,207.42824721336365,0,915,67d8a_00363
-54.841773986816406,54.71157455444336,-54.774920864105226,-20.176692962646484,-97.98809051513672,False,,,916,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-57,1623080217,0.2231125831604004,207.65135979652405,53110,LOGGI004112,192.168.15.44,207.65135979652405,0,916,67d8a_00363
-54.84235763549805,54.71157455444336,-55.45258701324463,-20.176692962646484,-97.98809051513672,False,,,917,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-57,1623080217,0.2215113639831543,207.8728711605072,53110,LOGGI004112,192.168.15.44,207.8728711605072,0,917,67d8a_00363
-54.84393310546875,54.71157455444336,-54.660506896972656,-20.176692962646484,-97.98809051513672,False,,,918,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-57,1623080217,0.2066948413848877,208.0795660018921,53110,LOGGI004112,192.168.15.44,208.0795660018921,0,918,67d8a_00363
-54.843177795410156,54.71157455444336,-54.54849756240845,-20.176692962646484,-97.98809051513672,False,,,919,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-58,1623080218,0.21422314643859863,208.2937891483307,53110,LOGGI004112,192.168.15.44,208.2937891483307,0,919,67d8a_00363
-54.84370422363281,54.71157455444336,-54.03548868179321,-19.65545654296875,-97.98809051513672,False,,,920,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-58,1623080218,0.22249221801757812,208.51628136634827,53110,LOGGI004112,192.168.15.44,208.51628136634827,0,920,67d8a_00363
-54.84327697753906,54.71157455444336,-54.72105390548706,-19.65545654296875,-97.98809051513672,False,,,921,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-58,1623080218,0.22273492813110352,208.73901629447937,53110,LOGGI004112,192.168.15.44,208.73901629447937,0,921,67d8a_00363
-54.8432502746582,54.71157455444336,-55.52420690536499,-19.65545654296875,-97.98809051513672,False,,,922,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-58,1623080218,0.2600212097167969,208.99903750419617,53110,LOGGI004112,192.168.15.44,208.99903750419617,0,922,67d8a_00363
-54.84309768676758,54.71157455444336,-55.464293994903564,-19.65545654296875,-101.15708923339844,False,,,923,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-58,1623080218,0.22370171546936035,209.22273921966553,53110,LOGGI004112,192.168.15.44,209.22273921966553,0,923,67d8a_00363
-54.842689514160156,54.71157455444336,-55.363459300994876,-19.65545654296875,-101.15708923339844,False,,,924,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-59,1623080219,0.31860852241516113,209.5413477420807,53110,LOGGI004112,192.168.15.44,209.5413477420807,0,924,67d8a_00363
-54.84428405761719,54.71157455444336,-54.970574131011965,-19.65545654296875,-101.15708923339844,False,,,925,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-59,1623080219,0.2274186611175537,209.76876640319824,53110,LOGGI004112,192.168.15.44,209.76876640319824,0,925,67d8a_00363
-54.84531021118164,54.71157455444336,-55.33091955184936,-19.65545654296875,-101.15708923339844,False,,,926,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-59,1623080219,0.21150541305541992,209.98027181625366,53110,LOGGI004112,192.168.15.44,209.98027181625366,0,926,67d8a_00363
-54.84359359741211,54.71157455444336,-55.183200664520264,-19.65545654296875,-101.15708923339844,False,,,927,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-59,1623080219,0.22098565101623535,210.2012574672699,53110,LOGGI004112,192.168.15.44,210.2012574672699,0,927,67d8a_00363
-54.843658447265625,54.71157455444336,-55.682449169158936,-19.65545654296875,-101.15708923339844,False,,,928,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-00,1623080220,0.21974396705627441,210.42100143432617,53110,LOGGI004112,192.168.15.44,210.42100143432617,0,928,67d8a_00363
-54.84360122680664,54.71157455444336,-56.32844762802124,-19.65545654296875,-121.7564697265625,False,,,929,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-00,1623080220,0.21436762809753418,210.6353690624237,53110,LOGGI004112,192.168.15.44,210.6353690624237,0,929,67d8a_00363
-54.844398498535156,54.71157455444336,-56.90963815689087,-28.220623016357422,-121.7564697265625,False,,,930,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-00,1623080220,0.21127820014953613,210.84664726257324,53110,LOGGI004112,192.168.15.44,210.84664726257324,0,930,67d8a_00363
-54.843082427978516,54.71157455444336,-56.32588235855103,-28.220623016357422,-121.7564697265625,False,,,931,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-00,1623080220,0.2248382568359375,211.07148551940918,53110,LOGGI004112,192.168.15.44,211.07148551940918,0,931,67d8a_00363
-54.84443664550781,54.71157455444336,-55.39617109298706,-28.220623016357422,-121.7564697265625,False,,,932,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-01,1623080221,0.2257249355316162,211.2972104549408,53110,LOGGI004112,192.168.15.44,211.2972104549408,0,932,67d8a_00363
-54.844642639160156,54.71157455444336,-53.83169878005982,-24.541126251220703,-121.7564697265625,False,,,933,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-01,1623080221,0.23478198051452637,211.53199243545532,53110,LOGGI004112,192.168.15.44,211.53199243545532,0,933,67d8a_00363
-54.844024658203125,54.71157455444336,-54.5963641166687,-24.541126251220703,-121.7564697265625,False,,,934,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-01,1623080221,0.21564579010009766,211.74763822555542,53110,LOGGI004112,192.168.15.44,211.74763822555542,0,934,67d8a_00363
-54.843719482421875,54.71157455444336,-55.65157747268677,-24.541126251220703,-121.7564697265625,False,,,935,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-01,1623080221,0.22435998916625977,211.97199821472168,53110,LOGGI004112,192.168.15.44,211.97199821472168,0,935,67d8a_00363
-54.84259796142578,54.71157455444336,-55.17012121200562,-24.541126251220703,-121.7564697265625,False,,,936,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-02,1623080222,0.29726171493530273,212.26925992965698,53110,LOGGI004112,192.168.15.44,212.26925992965698,0,936,67d8a_00363
-54.84238052368164,54.71157455444336,-54.994352169036866,-24.541126251220703,-121.7564697265625,False,,,937,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-02,1623080222,0.290698766708374,212.55995869636536,53110,LOGGI004112,192.168.15.44,212.55995869636536,0,937,67d8a_00363
-54.84202194213867,54.71157455444336,-54.56038133621216,-24.541126251220703,-121.7564697265625,False,,,938,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-02,1623080222,0.2209460735321045,212.78090476989746,53110,LOGGI004112,192.168.15.44,212.78090476989746,0,938,67d8a_00363
-54.8424072265625,54.71157455444336,-53.81832563400268,-24.541126251220703,-98.86065673828125,False,,,939,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-02,1623080222,0.21619033813476562,212.99709510803223,53110,LOGGI004112,192.168.15.44,212.99709510803223,0,939,67d8a_00363
-54.841468811035156,54.71157455444336,-53.13227842330932,-24.541126251220703,-98.86065673828125,False,,,940,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-03,1623080223,0.21619057655334473,213.21328568458557,53110,LOGGI004112,192.168.15.44,213.21328568458557,0,940,67d8a_00363
-54.84242248535156,54.71157455444336,-53.016948986053464,-24.541126251220703,-98.86065673828125,False,,,941,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-03,1623080223,0.2659430503845215,213.4792287349701,53110,LOGGI004112,192.168.15.44,213.4792287349701,0,941,67d8a_00363
-54.84318161010742,54.71157455444336,-54.443672542572024,-24.541126251220703,-113.65106201171875,False,,,942,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-03,1623080223,0.25142574310302734,213.73065447807312,53110,LOGGI004112,192.168.15.44,213.73065447807312,0,942,67d8a_00363
-54.84280776977539,54.71157455444336,-54.70688144683838,-21.42182731628418,-113.65106201171875,False,,,943,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-03,1623080223,0.21330952644348145,213.9439640045166,53110,LOGGI004112,192.168.15.44,213.9439640045166,0,943,67d8a_00363
-54.84415817260742,54.71157455444336,-53.99166208267212,-21.42182731628418,-113.65106201171875,False,,,944,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-04,1623080224,0.22495555877685547,214.16891956329346,53110,LOGGI004112,192.168.15.44,214.16891956329346,0,944,67d8a_00363
-54.84382247924805,54.71157455444336,-53.53657545089722,-21.42182731628418,-113.65106201171875,False,,,945,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-04,1623080224,0.2215101718902588,214.39042973518372,53110,LOGGI004112,192.168.15.44,214.39042973518372,0,945,67d8a_00363
-54.843589782714844,54.71157455444336,-53.0568369102478,-21.42182731628418,-113.65106201171875,False,,,946,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-04,1623080224,0.21717548370361328,214.60760521888733,53110,LOGGI004112,192.168.15.44,214.60760521888733,0,946,67d8a_00363
-54.84355926513672,54.71157455444336,-53.324309272766115,-21.42182731628418,-113.65106201171875,False,,,947,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-04,1623080224,0.21830439567565918,214.825909614563,53110,LOGGI004112,192.168.15.44,214.825909614563,0,947,67d8a_00363
-54.84518814086914,54.71157455444336,-54.32368404388428,-21.42182731628418,-113.65106201171875,False,,,948,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-05,1623080225,0.45885586738586426,215.28476548194885,53110,LOGGI004112,192.168.15.44,215.28476548194885,0,948,67d8a_00363
-54.84511184692383,54.71157455444336,-54.47474960327148,-21.42182731628418,-113.65106201171875,False,,,949,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-05,1623080225,0.29580187797546387,215.58056735992432,53110,LOGGI004112,192.168.15.44,215.58056735992432,0,949,67d8a_00363
-54.845863342285156,54.71157455444336,-54.95852508544922,-21.42182731628418,-113.65106201171875,False,,,950,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-05,1623080225,0.21274232864379883,215.79330968856812,53110,LOGGI004112,192.168.15.44,215.79330968856812,0,950,67d8a_00363
-54.845619201660156,54.71157455444336,-55.93720718383789,-21.42182731628418,-113.65106201171875,False,,,951,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-06,1623080226,0.21375107765197754,216.0070607662201,53110,LOGGI004112,192.168.15.44,216.0070607662201,0,951,67d8a_00363
-54.844947814941406,54.71157455444336,-54.99338367462158,-21.42182731628418,-113.60496520996094,False,,,952,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-06,1623080226,0.22124791145324707,216.22830867767334,53110,LOGGI004112,192.168.15.44,216.22830867767334,0,952,67d8a_00363
-54.844974517822266,54.71157455444336,-55.27323942184448,-25.705718994140625,-113.60496520996094,False,,,953,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-06,1623080226,0.21643948554992676,216.44474816322327,53110,LOGGI004112,192.168.15.44,216.44474816322327,0,953,67d8a_00363
-54.84559631347656,54.71157455444336,-55.926919059753416,-25.705718994140625,-113.60496520996094,False,,,954,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-37-06,1623080226,0.2243351936340332,216.6690833568573,53110,LOGGI004112,192.168.15.44,216.6690833568573,0,954,67d8a_00363
