true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-85.57109832763672,71.25199890136719,-86.91500820159912,-33.50580596923828,-197.68997192382812,False,,,919,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-36,1623075096,0.3037543296813965,217.27607202529907,33345,LOGGI004112,192.168.15.44,217.27607202529907,0,919,67d8a_00201
-85.5432357788086,71.25199890136719,-88.29355297088622,-33.50580596923828,-197.68997192382812,False,,,920,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-36,1623075096,0.22327423095703125,217.4993462562561,33345,LOGGI004112,192.168.15.44,217.4993462562561,0,920,67d8a_00201
-85.52007293701172,71.25199890136719,-86.87354389190673,-33.50580596923828,-197.68997192382812,False,,,921,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-36,1623075096,0.21715569496154785,217.71650195121765,33345,LOGGI004112,192.168.15.44,217.71650195121765,0,921,67d8a_00201
-85.49378204345703,71.25199890136719,-87.16273941040039,-33.50580596923828,-184.9711151123047,False,,,922,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-36,1623075096,0.21845674514770508,217.93495869636536,33345,LOGGI004112,192.168.15.44,217.93495869636536,0,922,67d8a_00201
-85.46515655517578,71.25199890136719,-86.78035953521729,-33.50580596923828,-184.9711151123047,False,,,923,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-37,1623075097,0.21176719665527344,218.14672589302063,33345,LOGGI004112,192.168.15.44,218.14672589302063,0,923,67d8a_00201
-85.44487762451172,71.25199890136719,-87.29327285766601,-33.50580596923828,-184.9711151123047,False,,,924,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-37,1623075097,0.18748950958251953,218.33421540260315,33345,LOGGI004112,192.168.15.44,218.33421540260315,0,924,67d8a_00201
-85.42034149169922,71.25199890136719,-85.55533443450928,-33.50580596923828,-184.9711151123047,False,,,925,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-37,1623075097,0.1629929542541504,218.4972083568573,33345,LOGGI004112,192.168.15.44,218.4972083568573,0,925,67d8a_00201
-85.39472198486328,71.25199890136719,-84.54656520843506,-33.50580596923828,-184.9711151123047,False,,,926,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-37,1623075097,0.19352006912231445,218.69072842597961,33345,LOGGI004112,192.168.15.44,218.69072842597961,0,926,67d8a_00201
-85.36520385742188,71.25199890136719,-84.13734638214112,-33.50580596923828,-184.9711151123047,False,,,927,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-37,1623075097,0.2133193016052246,218.90404772758484,33345,LOGGI004112,192.168.15.44,218.90404772758484,0,927,67d8a_00201
-85.34001922607422,71.25199890136719,-84.06600330352784,-33.50580596923828,-184.9711151123047,False,,,928,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-38,1623075098,0.2185521125793457,219.12259984016418,33345,LOGGI004112,192.168.15.44,219.12259984016418,0,928,67d8a_00201
-85.30817413330078,71.25199890136719,-84.90887943267822,-43.280269622802734,-184.9711151123047,False,,,929,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-38,1623075098,0.22100520133972168,219.3436050415039,33345,LOGGI004112,192.168.15.44,219.3436050415039,0,929,67d8a_00201
-85.28236389160156,71.25199890136719,-84.17841449737548,-43.280269622802734,-145.53883361816406,False,,,930,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-38,1623075098,0.21595549583435059,219.55956053733826,33345,LOGGI004112,192.168.15.44,219.55956053733826,0,930,67d8a_00201
-85.24998474121094,71.25199890136719,-85.15611839294434,-43.280269622802734,-140.5531768798828,False,,,931,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-38,1623075098,0.2723581790924072,219.83191871643066,33345,LOGGI004112,192.168.15.44,219.83191871643066,0,931,67d8a_00201
-85.21907806396484,71.25199890136719,-84.9901929473877,-43.280269622802734,-140.5531768798828,False,,,932,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-39,1623075099,0.25987696647644043,220.0917956829071,33345,LOGGI004112,192.168.15.44,220.0917956829071,0,932,67d8a_00201
-85.18718719482422,71.25199890136719,-85.36330150604248,-43.280269622802734,-140.5531768798828,False,,,933,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-39,1623075099,0.2957437038421631,220.38753938674927,33345,LOGGI004112,192.168.15.44,220.38753938674927,0,933,67d8a_00201
-85.16039276123047,71.25199890136719,-84.96533653259277,-32.121253967285156,-151.15968322753906,False,,,934,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-39,1623075099,0.2370612621307373,220.62460064888,33345,LOGGI004112,192.168.15.44,220.62460064888,0,934,67d8a_00201
-85.13643646240234,71.25199890136719,-85.19484680175782,-32.121253967285156,-151.15968322753906,False,,,935,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-39,1623075099,0.2171931266784668,220.84179377555847,33345,LOGGI004112,192.168.15.44,220.84179377555847,0,935,67d8a_00201
-85.10881805419922,71.25199890136719,-85.85482482910156,-32.121253967285156,-151.15968322753906,False,,,936,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-40,1623075100,0.2186720371246338,221.0604658126831,33345,LOGGI004112,192.168.15.44,221.0604658126831,0,936,67d8a_00201
-85.08787536621094,71.25199890136719,-86.4092336654663,-32.121253967285156,-151.15968322753906,False,,,937,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-40,1623075100,0.22675633430480957,221.28722214698792,33345,LOGGI004112,192.168.15.44,221.28722214698792,0,937,67d8a_00201
-85.06454467773438,71.25199890136719,-85.22041793823242,-32.121253967285156,-151.15968322753906,False,,,938,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-40,1623075100,0.40836668014526367,221.69558882713318,33345,LOGGI004112,192.168.15.44,221.69558882713318,0,938,67d8a_00201
-85.03900146484375,71.25199890136719,-84.99509853363037,-32.121253967285156,-151.15968322753906,False,,,939,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-41,1623075101,0.3222687244415283,222.0178575515747,33345,LOGGI004112,192.168.15.44,222.0178575515747,0,939,67d8a_00201
-85.01192474365234,71.25199890136719,-84.73608039855957,-32.121253967285156,-151.15968322753906,False,,,940,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-41,1623075101,0.26476287841796875,222.28262042999268,33345,LOGGI004112,192.168.15.44,222.28262042999268,0,940,67d8a_00201
-84.990478515625,71.25199890136719,-83.78555164337158,-32.121253967285156,-151.15968322753906,False,,,941,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-41,1623075101,0.22262835502624512,222.50524878501892,33345,LOGGI004112,192.168.15.44,222.50524878501892,0,941,67d8a_00201
-84.96440887451172,71.25199890136719,-85.0026248550415,-32.121253967285156,-163.33560180664062,False,,,942,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-41,1623075101,0.25104331970214844,222.75629210472107,33345,LOGGI004112,192.168.15.44,222.75629210472107,0,942,67d8a_00201
-84.93502044677734,71.25199890136719,-84.0405513381958,-32.121253967285156,-163.33560180664062,False,,,943,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-42,1623075102,0.2572338581085205,223.0135259628296,33345,LOGGI004112,192.168.15.44,223.0135259628296,0,943,67d8a_00201
-84.9063949584961,71.25199890136719,-84.58352100372315,-38.13663101196289,-163.33560180664062,False,,,944,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-42,1623075102,0.2669689655303955,223.28049492835999,33345,LOGGI004112,192.168.15.44,223.28049492835999,0,944,67d8a_00201
-84.88591003417969,71.25199890136719,-84.35985809326172,-38.13663101196289,-163.33560180664062,False,,,945,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-42,1623075102,0.3103373050689697,223.59083223342896,33345,LOGGI004112,192.168.15.44,223.59083223342896,0,945,67d8a_00201
-84.85999298095703,71.25199890136719,-84.4527885055542,-38.13663101196289,-163.33560180664062,False,,,946,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-43,1623075103,0.24186062812805176,223.832692861557,33345,LOGGI004112,192.168.15.44,223.832692861557,0,946,67d8a_00201
-84.84012603759766,71.25199890136719,-84.09821144104004,-38.13663101196289,-163.33560180664062,False,,,947,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-43,1623075103,0.30304479598999023,224.135737657547,33345,LOGGI004112,192.168.15.44,224.135737657547,0,947,67d8a_00201
-84.81501007080078,71.25199890136719,-83.4702925491333,-38.13663101196289,-163.33560180664062,False,,,948,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-43,1623075103,0.27020788192749023,224.4059455394745,33345,LOGGI004112,192.168.15.44,224.4059455394745,0,948,67d8a_00201
-84.7943115234375,71.25199890136719,-83.04041069030762,-38.13663101196289,-163.33560180664062,False,,,949,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-43,1623075103,0.20177769660949707,224.60772323608398,33345,LOGGI004112,192.168.15.44,224.60772323608398,0,949,67d8a_00201
-84.76725769042969,71.25199890136719,-82.65095432281494,-38.905330657958984,-163.33560180664062,False,,,950,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-44,1623075104,0.20555424690246582,224.81327748298645,33345,LOGGI004112,192.168.15.44,224.81327748298645,0,950,67d8a_00201
-84.74169158935547,71.25199890136719,-82.43927070617676,-38.905330657958984,-163.33560180664062,False,,,951,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-44,1623075104,0.1932525634765625,225.006530046463,33345,LOGGI004112,192.168.15.44,225.006530046463,0,951,67d8a_00201
-84.71349334716797,71.25199890136719,-80.93642166137695,-36.921913146972656,-126.77157592773438,False,,,952,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-44,1623075104,0.22641420364379883,225.2329442501068,33345,LOGGI004112,192.168.15.44,225.2329442501068,0,952,67d8a_00201
-84.68180847167969,71.25199890136719,-81.81297199249268,-32.416316986083984,-126.77157592773438,False,,,953,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-44,1623075104,0.20467615127563477,225.43762040138245,33345,LOGGI004112,192.168.15.44,225.43762040138245,0,953,67d8a_00201
-84.65509033203125,71.25199890136719,-80.7639196395874,-32.416316986083984,-126.77157592773438,False,,,954,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-44,1623075104,0.21246814727783203,225.65008854866028,33345,LOGGI004112,192.168.15.44,225.65008854866028,0,954,67d8a_00201
-84.6287841796875,71.25199890136719,-81.14606117248535,-32.416316986083984,-119.67037963867188,False,,,955,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-45,1623075105,0.23130178451538086,225.88139033317566,33345,LOGGI004112,192.168.15.44,225.88139033317566,0,955,67d8a_00201
-84.60426330566406,71.25199890136719,-79.04363040924072,-32.416316986083984,-119.67037963867188,False,,,956,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-45,1623075105,0.23637080192565918,226.11776113510132,33345,LOGGI004112,192.168.15.44,226.11776113510132,0,956,67d8a_00201
-84.57156372070312,71.25199890136719,-80.64009532928466,-32.416316986083984,-154.50900268554688,False,,,957,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-45,1623075105,0.23577594757080078,226.35353708267212,33345,LOGGI004112,192.168.15.44,226.35353708267212,0,957,67d8a_00201
-84.54876708984375,71.25199890136719,-81.08275856018066,-32.416316986083984,-154.50900268554688,False,,,958,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-45,1623075105,0.25501513481140137,226.60855221748352,33345,LOGGI004112,192.168.15.44,226.60855221748352,0,958,67d8a_00201
-84.5265884399414,71.25199890136719,-81.2843478012085,-32.416316986083984,-154.50900268554688,False,,,959,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-46,1623075106,0.2288224697113037,226.83737468719482,33345,LOGGI004112,192.168.15.44,226.83737468719482,0,959,67d8a_00201
-84.50593566894531,71.25199890136719,-81.17422088623047,-32.416316986083984,-154.50900268554688,False,,,960,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-46,1623075106,0.22188210487365723,227.05925679206848,33345,LOGGI004112,192.168.15.44,227.05925679206848,0,960,67d8a_00201
-84.48181915283203,71.25199890136719,-81.057739944458,-32.416316986083984,-154.50900268554688,False,,,961,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-46,1623075106,0.2441861629486084,227.3034429550171,33345,LOGGI004112,192.168.15.44,227.3034429550171,0,961,67d8a_00201
-84.44818878173828,71.25199890136719,-81.62512218475342,-32.416316986083984,-154.50900268554688,False,,,962,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-46,1623075106,0.2223367691040039,227.5257797241211,33345,LOGGI004112,192.168.15.44,227.5257797241211,0,962,67d8a_00201
-84.42018127441406,71.25199890136719,-81.64623065948486,-37.70356750488281,-154.50900268554688,False,,,963,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-47,1623075107,0.2255551815032959,227.7513349056244,33345,LOGGI004112,192.168.15.44,227.7513349056244,0,963,67d8a_00201
-84.40156555175781,71.25199890136719,-81.2274768447876,-37.70356750488281,-154.50900268554688,False,,,964,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-47,1623075107,0.20920395851135254,227.96053886413574,33345,LOGGI004112,192.168.15.44,227.96053886413574,0,964,67d8a_00201
-84.3714828491211,71.25199890136719,-81.59300666809082,-37.70356750488281,-154.50900268554688,False,,,965,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-47,1623075107,0.2158498764038086,228.17638874053955,33345,LOGGI004112,192.168.15.44,228.17638874053955,0,965,67d8a_00201
-84.34498596191406,71.25199890136719,-83.49477390289307,-36.976966857910156,-169.30331420898438,False,,,966,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-47,1623075107,0.24037528038024902,228.4167640209198,33345,LOGGI004112,192.168.15.44,228.4167640209198,0,966,67d8a_00201
-84.31956481933594,71.25199890136719,-82.99654880523681,-36.976966857910156,-169.30331420898438,False,,,967,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-48,1623075108,0.22888469696044922,228.64564871788025,33345,LOGGI004112,192.168.15.44,228.64564871788025,0,967,67d8a_00201
-84.29188537597656,71.25199890136719,-81.30870121002198,-36.976966857910156,-169.30331420898438,False,,,968,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-48,1623075108,0.1831989288330078,228.82884764671326,33345,LOGGI004112,192.168.15.44,228.82884764671326,0,968,67d8a_00201
-84.26331329345703,71.25199890136719,-82.12060840606689,-36.976966857910156,-169.30331420898438,False,,,969,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-48,1623075108,0.13204622268676758,228.96089386940002,33345,LOGGI004112,192.168.15.44,228.96089386940002,0,969,67d8a_00201
-84.23941040039062,71.25199890136719,-83.26958396911621,-36.976966857910156,-169.30331420898438,False,,,970,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-48,1623075108,0.20050358772277832,229.1613974571228,33345,LOGGI004112,192.168.15.44,229.1613974571228,0,970,67d8a_00201
-84.2107925415039,71.25199890136719,-84.3162612915039,-35.904354095458984,-182.7132568359375,False,,,971,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-48,1623075108,0.17345881462097168,229.33485627174377,33345,LOGGI004112,192.168.15.44,229.33485627174377,0,971,67d8a_00201
-84.18226623535156,71.25199890136719,-83.58030364990235,-35.904354095458984,-182.7132568359375,False,,,972,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-48,1623075108,0.19185447692871094,229.52671074867249,33345,LOGGI004112,192.168.15.44,229.52671074867249,0,972,67d8a_00201
-84.15818786621094,71.25199890136719,-84.3734241104126,-35.904354095458984,-182.7132568359375,False,,,973,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-49,1623075109,0.27129673957824707,229.79800748825073,33345,LOGGI004112,192.168.15.44,229.79800748825073,0,973,67d8a_00201
-84.13311767578125,71.25199890136719,-85.47582286834717,-35.904354095458984,-182.7132568359375,False,,,974,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-49,1623075109,0.26155757904052734,230.05956506729126,33345,LOGGI004112,192.168.15.44,230.05956506729126,0,974,67d8a_00201
-84.11293029785156,71.25199890136719,-84.53991493225098,-35.904354095458984,-182.7132568359375,False,,,975,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-49,1623075109,0.2709958553314209,230.33056092262268,33345,LOGGI004112,192.168.15.44,230.33056092262268,0,975,67d8a_00201
-84.0926513671875,71.25199890136719,-84.23310928344726,-35.904354095458984,-182.7132568359375,False,,,976,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-50,1623075110,0.21403074264526367,230.54459166526794,33345,LOGGI004112,192.168.15.44,230.54459166526794,0,976,67d8a_00201
-84.07292175292969,71.25199890136719,-83.19384956359863,-35.904354095458984,-182.7132568359375,False,,,977,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-50,1623075110,0.21969294548034668,230.7642846107483,33345,LOGGI004112,192.168.15.44,230.7642846107483,0,977,67d8a_00201
-84.05747985839844,71.25199890136719,-85.6056685256958,-35.904354095458984,-182.7132568359375,False,,,978,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-50,1623075110,0.15070009231567383,230.91498470306396,33345,LOGGI004112,192.168.15.44,230.91498470306396,0,978,67d8a_00201
-84.02836608886719,71.25199890136719,-85.99143573760986,-35.904354095458984,-182.7132568359375,False,,,979,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-50,1623075110,0.15870881080627441,231.07369351387024,33345,LOGGI004112,192.168.15.44,231.07369351387024,0,979,67d8a_00201
-84.00648498535156,71.25199890136719,-86.27585632324218,-35.904354095458984,-182.7132568359375,False,,,980,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-50,1623075110,0.17107701301574707,231.244770526886,33345,LOGGI004112,192.168.15.44,231.244770526886,0,980,67d8a_00201
-83.98287200927734,71.25199890136719,-85.1801150894165,-39.25932312011719,-151.42938232421875,False,,,981,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-50,1623075110,0.2143230438232422,231.45909357070923,33345,LOGGI004112,192.168.15.44,231.45909357070923,0,981,67d8a_00201
-83.96422576904297,71.25199890136719,-85.27582790374755,-39.25932312011719,-151.42938232421875,False,,,982,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-51,1623075111,0.21253752708435059,231.67163109779358,33345,LOGGI004112,192.168.15.44,231.67163109779358,0,982,67d8a_00201
-83.94281005859375,71.25199890136719,-84.87378383636475,-39.25932312011719,-166.7253875732422,False,,,983,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-51,1623075111,0.25640058517456055,231.92803168296814,33345,LOGGI004112,192.168.15.44,231.92803168296814,0,983,67d8a_00201
-83.92481994628906,71.25199890136719,-83.74511310577392,-39.25932312011719,-166.7253875732422,False,,,984,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-51,1623075111,0.1618034839630127,232.08983516693115,33345,LOGGI004112,192.168.15.44,232.08983516693115,0,984,67d8a_00201
-83.9007568359375,71.25199890136719,-84.53090339660645,-39.25932312011719,-166.7253875732422,False,,,985,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-51,1623075111,0.16316509246826172,232.2530002593994,33345,LOGGI004112,192.168.15.44,232.2530002593994,0,985,67d8a_00201
-83.87673950195312,71.25199890136719,-84.86082496643067,-39.25932312011719,-166.7253875732422,False,,,986,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-51,1623075111,0.17234158515930176,232.42534184455872,33345,LOGGI004112,192.168.15.44,232.42534184455872,0,986,67d8a_00201
-83.85916137695312,71.25199890136719,-85.07156494140625,-40.044158935546875,-166.7253875732422,False,,,987,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-52,1623075112,0.17971038818359375,232.6050522327423,33345,LOGGI004112,192.168.15.44,232.6050522327423,0,987,67d8a_00201
