true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-214.47520446777344,62.068275451660156,-218.60251571655274,-98.76429748535156,-388.00677490234375,False,,,920,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-01,1623069661,0.34554266929626465,219.96787762641907,10293,LOGGI004112,192.168.15.44,219.96787762641907,0,920,67d8a_00028
-214.3133087158203,62.068275451660156,-219.11511642456054,-115.04446411132812,-402.1164245605469,False,,,921,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-02,1623069662,0.2507750988006592,220.21865272521973,10293,LOGGI004112,192.168.15.44,220.21865272521973,0,921,67d8a_00028
-214.11489868164062,62.068275451660156,-224.25465591430665,-115.04446411132812,-402.1164245605469,False,,,922,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-02,1623069662,0.18831610679626465,220.406968832016,10293,LOGGI004112,192.168.15.44,220.406968832016,0,922,67d8a_00028
-213.97402954101562,62.068275451660156,-220.6246939086914,-115.04446411132812,-402.1164245605469,False,,,923,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-02,1623069662,0.17986655235290527,220.5868353843689,10293,LOGGI004112,192.168.15.44,220.5868353843689,0,923,67d8a_00028
-213.82518005371094,62.068275451660156,-218.96733123779296,-115.04446411132812,-402.1164245605469,False,,,924,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-02,1623069662,0.1876540184020996,220.774489402771,10293,LOGGI004112,192.168.15.44,220.774489402771,0,924,67d8a_00028
-213.65081787109375,62.068275451660156,-220.15506088256836,-115.04446411132812,-402.1164245605469,False,,,925,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-02,1623069662,0.19093894958496094,220.96542835235596,10293,LOGGI004112,192.168.15.44,220.96542835235596,0,925,67d8a_00028
-213.4708251953125,62.068275451660156,-223.07750244140624,-115.04446411132812,-402.1164245605469,False,,,926,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-03,1623069663,0.18421292304992676,221.14964127540588,10293,LOGGI004112,192.168.15.44,221.14964127540588,0,926,67d8a_00028
-213.31260681152344,62.068275451660156,-225.29113655090333,-87.84683990478516,-402.1164245605469,False,,,927,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-03,1623069663,0.17802882194519043,221.32767009735107,10293,LOGGI004112,192.168.15.44,221.32767009735107,0,927,67d8a_00028
-213.1150665283203,62.068275451660156,-224.30996940612792,-87.84683990478516,-402.1164245605469,False,,,928,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-03,1623069663,0.1718459129333496,221.49951601028442,10293,LOGGI004112,192.168.15.44,221.49951601028442,0,928,67d8a_00028
-212.93968200683594,62.068275451660156,-225.36645011901857,-87.84683990478516,-402.1164245605469,False,,,929,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-03,1623069663,0.19109392166137695,221.6906099319458,10293,LOGGI004112,192.168.15.44,221.6906099319458,0,929,67d8a_00028
-212.7523651123047,62.068275451660156,-228.26307350158692,-87.84683990478516,-402.1164245605469,False,,,930,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-03,1623069663,0.15773415565490723,221.8483440876007,10293,LOGGI004112,192.168.15.44,221.8483440876007,0,930,67d8a_00028
-212.60818481445312,62.068275451660156,-227.39404769897462,-87.84683990478516,-386.5151672363281,False,,,931,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-04,1623069664,0.16384625434875488,222.01219034194946,10293,LOGGI004112,192.168.15.44,222.01219034194946,0,931,67d8a_00028
-212.47250366210938,62.068275451660156,-223.1191130065918,-87.84683990478516,-386.5151672363281,False,,,932,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-04,1623069664,0.2376575469970703,222.24984788894653,10293,LOGGI004112,192.168.15.44,222.24984788894653,0,932,67d8a_00028
-212.32199096679688,62.068275451660156,-224.125926361084,-87.84683990478516,-386.5151672363281,False,,,933,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-04,1623069664,0.22713017463684082,222.47697806358337,10293,LOGGI004112,192.168.15.44,222.47697806358337,0,933,67d8a_00028
-212.15650939941406,62.068275451660156,-225.2907223510742,-87.84683990478516,-386.5151672363281,False,,,934,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-04,1623069664,0.22285676002502441,222.6998348236084,10293,LOGGI004112,192.168.15.44,222.6998348236084,0,934,67d8a_00028
-211.97445678710938,62.068275451660156,-226.65795288085937,-87.84683990478516,-377.578857421875,False,,,935,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-04,1623069664,0.2113323211669922,222.9111671447754,10293,LOGGI004112,192.168.15.44,222.9111671447754,0,935,67d8a_00028
-211.81739807128906,62.068275451660156,-221.21679946899414,-87.84683990478516,-377.578857421875,False,,,936,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-05,1623069665,0.24400091171264648,223.15516805648804,10293,LOGGI004112,192.168.15.44,223.15516805648804,0,936,67d8a_00028
-211.6522216796875,62.068275451660156,-218.27618858337402,-105.28904724121094,-377.578857421875,False,,,937,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-05,1623069665,0.37146925926208496,223.52663731575012,10293,LOGGI004112,192.168.15.44,223.52663731575012,0,937,67d8a_00028
-211.494873046875,62.068275451660156,-217.53125953674316,-105.28904724121094,-377.578857421875,False,,,938,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-05,1623069665,0.27022624015808105,223.7968635559082,10293,LOGGI004112,192.168.15.44,223.7968635559082,0,938,67d8a_00028
-211.36279296875,62.068275451660156,-212.84622245788574,-95.62657928466797,-377.578857421875,False,,,939,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-06,1623069666,0.22298169136047363,224.01984524726868,10293,LOGGI004112,192.168.15.44,224.01984524726868,0,939,67d8a_00028
-211.21029663085938,62.068275451660156,-211.7478296661377,-95.62657928466797,-377.578857421875,False,,,940,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-06,1623069666,0.21884894371032715,224.238694190979,10293,LOGGI004112,192.168.15.44,224.238694190979,0,940,67d8a_00028
-211.033203125,62.068275451660156,-211.13376373291015,-95.62657928466797,-377.578857421875,False,,,941,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-06,1623069666,0.20377874374389648,224.4424729347229,10293,LOGGI004112,192.168.15.44,224.4424729347229,0,941,67d8a_00028
-210.87380981445312,62.068275451660156,-211.60977981567382,-95.62657928466797,-377.578857421875,False,,,942,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-06,1623069666,0.21587681770324707,224.65834975242615,10293,LOGGI004112,192.168.15.44,224.65834975242615,0,942,67d8a_00028
-210.71585083007812,62.068275451660156,-212.6108250427246,-95.62657928466797,-377.578857421875,False,,,943,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-06,1623069666,0.1463937759399414,224.8047435283661,10293,LOGGI004112,192.168.15.44,224.8047435283661,0,943,67d8a_00028
-210.5465850830078,62.068275451660156,-213.8932960510254,-95.62657928466797,-377.578857421875,False,,,944,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-07,1623069667,0.20861411094665527,225.01335763931274,10293,LOGGI004112,192.168.15.44,225.01335763931274,0,944,67d8a_00028
-210.40328979492188,62.068275451660156,-208.7858609008789,-95.62657928466797,-365.42779541015625,False,,,945,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-07,1623069667,0.16828680038452148,225.18164443969727,10293,LOGGI004112,192.168.15.44,225.18164443969727,0,945,67d8a_00028
-210.23556518554688,62.068275451660156,-212.1819091796875,-95.62657928466797,-365.42779541015625,False,,,946,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-07,1623069667,0.18724393844604492,225.3688883781433,10293,LOGGI004112,192.168.15.44,225.3688883781433,0,946,67d8a_00028
-210.09510803222656,62.068275451660156,-211.71195343017578,-95.62657928466797,-365.42779541015625,False,,,947,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-07,1623069667,0.29656529426574707,225.66545367240906,10293,LOGGI004112,192.168.15.44,225.66545367240906,0,947,67d8a_00028
-209.92124938964844,62.068275451660156,-212.87188262939452,-95.62657928466797,-383.14154052734375,False,,,948,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-08,1623069668,0.2515246868133545,225.9169783592224,10293,LOGGI004112,192.168.15.44,225.9169783592224,0,948,67d8a_00028
-209.7104034423828,62.068275451660156,-219.12447692871095,-116.37591552734375,-405.76385498046875,False,,,949,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-08,1623069668,0.24805927276611328,226.16503763198853,10293,LOGGI004112,192.168.15.44,226.16503763198853,0,949,67d8a_00028
-209.56832885742188,62.068275451660156,-215.9649309539795,-116.37591552734375,-405.76385498046875,False,,,950,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-08,1623069668,0.2675659656524658,226.432603597641,10293,LOGGI004112,192.168.15.44,226.432603597641,0,950,67d8a_00028
-209.40838623046875,62.068275451660156,-215.68031913757324,-116.37591552734375,-405.76385498046875,False,,,951,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-08,1623069668,0.19252967834472656,226.62513327598572,10293,LOGGI004112,192.168.15.44,226.62513327598572,0,951,67d8a_00028
-209.20672607421875,62.068275451660156,-218.9998867034912,-116.37591552734375,-405.76385498046875,False,,,952,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-09,1623069669,0.16954874992370605,226.79468202590942,10293,LOGGI004112,192.168.15.44,226.79468202590942,0,952,67d8a_00028
-209.02195739746094,62.068275451660156,-218.97560478210448,-116.37591552734375,-405.76385498046875,False,,,953,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-09,1623069669,0.17580533027648926,226.9704873561859,10293,LOGGI004112,192.168.15.44,226.9704873561859,0,953,67d8a_00028
-208.8733673095703,62.068275451660156,-218.52435798645018,-116.37591552734375,-405.76385498046875,False,,,954,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-09,1623069669,0.19820022583007812,227.168687582016,10293,LOGGI004112,192.168.15.44,227.168687582016,0,954,67d8a_00028
-208.7073211669922,62.068275451660156,-221.81888496398926,-121.40771484375,-405.76385498046875,False,,,955,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-09,1623069669,0.22207212448120117,227.3907597064972,10293,LOGGI004112,192.168.15.44,227.3907597064972,0,955,67d8a_00028
-208.5511932373047,62.068275451660156,-218.62115272521973,-121.40771484375,-405.76385498046875,False,,,956,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-09,1623069669,0.24892544746398926,227.63968515396118,10293,LOGGI004112,192.168.15.44,227.63968515396118,0,956,67d8a_00028
-208.39878845214844,62.068275451660156,-220.5905640411377,-115.67189025878906,-405.76385498046875,False,,,957,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-10,1623069670,0.25573086738586426,227.89541602134705,10293,LOGGI004112,192.168.15.44,227.89541602134705,0,957,67d8a_00028
-208.23159790039062,62.068275451660156,-217.94318214416504,-115.67189025878906,-405.76385498046875,False,,,958,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-10,1623069670,0.21234440803527832,228.10776042938232,10293,LOGGI004112,192.168.15.44,228.10776042938232,0,958,67d8a_00028
-208.0862579345703,62.068275451660156,-214.0472678375244,-112.51411437988281,-378.56683349609375,False,,,959,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-10,1623069670,0.21097302436828613,228.3187334537506,10293,LOGGI004112,192.168.15.44,228.3187334537506,0,959,67d8a_00028
-207.9390869140625,62.068275451660156,-214.2246021270752,-112.51411437988281,-378.56683349609375,False,,,960,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-10,1623069670,0.21376705169677734,228.5325005054474,10293,LOGGI004112,192.168.15.44,228.5325005054474,0,960,67d8a_00028
-207.77023315429688,62.068275451660156,-216.25873695373537,-112.51411437988281,-378.56683349609375,False,,,961,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-11,1623069671,0.15935587882995605,228.69185638427734,10293,LOGGI004112,192.168.15.44,228.69185638427734,0,961,67d8a_00028
-207.61045837402344,62.068275451660156,-214.2434853363037,-112.51411437988281,-378.56683349609375,False,,,962,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-11,1623069671,0.2739105224609375,228.96576690673828,10293,LOGGI004112,192.168.15.44,228.96576690673828,0,962,67d8a_00028
-207.47032165527344,62.068275451660156,-210.67857460021972,-112.51411437988281,-378.56683349609375,False,,,963,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-11,1623069671,0.22078680992126465,229.18655371665955,10293,LOGGI004112,192.168.15.44,229.18655371665955,0,963,67d8a_00028
-207.30776977539062,62.068275451660156,-206.50088478088378,-112.51411437988281,-358.3694763183594,False,,,964,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-11,1623069671,0.3454704284667969,229.53202414512634,10293,LOGGI004112,192.168.15.44,229.53202414512634,0,964,67d8a_00028
-207.14585876464844,62.068275451660156,-204.34113220214843,-91.7823257446289,-358.3694763183594,False,,,965,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-12,1623069672,0.23024249076843262,229.76226663589478,10293,LOGGI004112,192.168.15.44,229.76226663589478,0,965,67d8a_00028
-206.9973907470703,62.068275451660156,-203.66609451293945,-91.7823257446289,-358.3694763183594,False,,,966,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-12,1623069672,0.14837360382080078,229.91064023971558,10293,LOGGI004112,192.168.15.44,229.91064023971558,0,966,67d8a_00028
-206.86793518066406,62.068275451660156,-201.50598762512206,-91.7823257446289,-350.1015319824219,False,,,967,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-12,1623069672,0.19056415557861328,230.1012043952942,10293,LOGGI004112,192.168.15.44,230.1012043952942,0,967,67d8a_00028
-206.72743225097656,62.068275451660156,-199.57737525939942,-91.7823257446289,-318.3057556152344,False,,,968,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-12,1623069672,0.1932203769683838,230.29442477226257,10293,LOGGI004112,192.168.15.44,230.29442477226257,0,968,67d8a_00028
-206.53648376464844,62.068275451660156,-204.53478187561035,-91.7823257446289,-369.26690673828125,False,,,969,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-12,1623069672,0.18186402320861816,230.4762887954712,10293,LOGGI004112,192.168.15.44,230.4762887954712,0,969,67d8a_00028
-206.3698272705078,62.068275451660156,-206.45233978271483,-91.7823257446289,-369.26690673828125,False,,,970,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-13,1623069673,0.1838221549987793,230.66011095046997,10293,LOGGI004112,192.168.15.44,230.66011095046997,0,970,67d8a_00028
-206.18023681640625,62.068275451660156,-204.6299380493164,-91.7823257446289,-369.26690673828125,False,,,971,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-13,1623069673,0.19920897483825684,230.85931992530823,10293,LOGGI004112,192.168.15.44,230.85931992530823,0,971,67d8a_00028
-206.04710388183594,62.068275451660156,-201.0850471496582,-83.81607055664062,-369.26690673828125,False,,,972,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-13,1623069673,0.29007482528686523,231.1493947505951,10293,LOGGI004112,192.168.15.44,231.1493947505951,0,972,67d8a_00028
-205.895263671875,62.068275451660156,-201.60114532470703,-83.81607055664062,-369.26690673828125,False,,,973,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-13,1623069673,0.2629387378692627,231.41233348846436,10293,LOGGI004112,192.168.15.44,231.41233348846436,0,973,67d8a_00028
-205.75148010253906,62.068275451660156,-202.87218193054198,-83.81607055664062,-369.26690673828125,False,,,974,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-14,1623069674,0.26274633407592773,231.67507982254028,10293,LOGGI004112,192.168.15.44,231.67507982254028,0,974,67d8a_00028
-205.62437438964844,62.068275451660156,-201.7245314025879,-83.81607055664062,-369.26690673828125,False,,,975,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-14,1623069674,0.25875067710876465,231.93383049964905,10293,LOGGI004112,192.168.15.44,231.93383049964905,0,975,67d8a_00028
-205.49012756347656,62.068275451660156,-201.47076484680176,-83.81607055664062,-369.26690673828125,False,,,976,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-14,1623069674,0.22062087059020996,232.15445137023926,10293,LOGGI004112,192.168.15.44,232.15445137023926,0,976,67d8a_00028
-205.32896423339844,62.068275451660156,-202.1254508972168,-83.81607055664062,-369.26690673828125,False,,,977,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-15,1623069675,0.39233946800231934,232.54679083824158,10293,LOGGI004112,192.168.15.44,232.54679083824158,0,977,67d8a_00028
-205.14683532714844,62.068275451660156,-205.5909715270996,-83.81607055664062,-369.26690673828125,False,,,978,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-15,1623069675,0.32416772842407227,232.87095856666565,10293,LOGGI004112,192.168.15.44,232.87095856666565,0,978,67d8a_00028
-205.01458740234375,62.068275451660156,-200.20979499816895,-83.81607055664062,-335.13043212890625,False,,,979,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-15,1623069675,0.25272226333618164,233.12368083000183,10293,LOGGI004112,192.168.15.44,233.12368083000183,0,979,67d8a_00028
-204.88743591308594,62.068275451660156,-198.07642265319825,-83.81607055664062,-305.28662109375,False,,,980,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-15,1623069675,0.22658491134643555,233.35026574134827,10293,LOGGI004112,192.168.15.44,233.35026574134827,0,980,67d8a_00028
-204.72145080566406,62.068275451660156,-198.908363571167,-83.81607055664062,-305.28662109375,False,,,981,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-16,1623069676,0.24645352363586426,233.59671926498413,10293,LOGGI004112,192.168.15.44,233.59671926498413,0,981,67d8a_00028
-204.56378173828125,62.068275451660156,-201.49600090026854,-100.91936492919922,-305.28662109375,False,,,982,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-16,1623069676,0.22620868682861328,233.82292795181274,10293,LOGGI004112,192.168.15.44,233.82292795181274,0,982,67d8a_00028
-204.41184997558594,62.068275451660156,-201.71881141662598,-89.80824279785156,-389.1927490234375,False,,,983,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-16,1623069676,0.19525790214538574,234.01818585395813,10293,LOGGI004112,192.168.15.44,234.01818585395813,0,983,67d8a_00028
-204.25625610351562,62.068275451660156,-200.2708171081543,-89.80824279785156,-389.1927490234375,False,,,984,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-16,1623069676,0.18467307090759277,234.20285892486572,10293,LOGGI004112,192.168.15.44,234.20285892486572,0,984,67d8a_00028
-204.12269592285156,62.068275451660156,-200.00061347961426,-89.80824279785156,-389.1927490234375,False,,,985,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-16,1623069676,0.18602752685546875,234.3888864517212,10293,LOGGI004112,192.168.15.44,234.3888864517212,0,985,67d8a_00028
-203.94215393066406,62.068275451660156,-203.47157096862793,-89.80824279785156,-389.1927490234375,False,,,986,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-17,1623069677,0.185960054397583,234.57484650611877,10293,LOGGI004112,192.168.15.44,234.57484650611877,0,986,67d8a_00028
-203.79588317871094,62.068275451660156,-201.13173225402832,-89.80824279785156,-389.1927490234375,False,,,987,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-17,1623069677,0.19730758666992188,234.7721540927887,10293,LOGGI004112,192.168.15.44,234.7721540927887,0,987,67d8a_00028
