true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.9757080078125,76.69298553466797,-79.36122617721557,-24.029613494873047,-235.243896484375,False,,,893,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-59,1623072539,0.2078263759613037,225.37448143959045,22720,LOGGI004112,192.168.15.44,225.37448143959045,0,893,67d8a_00116
-80.9731216430664,76.69298553466797,-77.49018323898315,-24.029613494873047,-235.243896484375,False,,,894,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-59,1623072539,0.21196937561035156,225.5864508152008,22720,LOGGI004112,192.168.15.44,225.5864508152008,0,894,67d8a_00116
-80.95489501953125,76.69298553466797,-79.44949644088746,-24.029613494873047,-235.243896484375,False,,,895,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-00,1623072540,0.24952960014343262,225.83598041534424,22720,LOGGI004112,192.168.15.44,225.83598041534424,0,895,67d8a_00116
-80.936279296875,76.69298553466797,-76.93306243896484,-24.029613494873047,-235.243896484375,False,,,896,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-00,1623072540,0.22187328338623047,226.05785369873047,22720,LOGGI004112,192.168.15.44,226.05785369873047,0,896,67d8a_00116
-80.92167663574219,76.69298553466797,-75.65757232666016,-26.226165771484375,-235.243896484375,False,,,897,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-00,1623072540,0.23275971412658691,226.29061341285706,22720,LOGGI004112,192.168.15.44,226.29061341285706,0,897,67d8a_00116
-80.89212799072266,76.69298553466797,-73.57779579162597,-26.226165771484375,-230.0420379638672,False,,,898,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-00,1623072540,0.24703717231750488,226.53765058517456,22720,LOGGI004112,192.168.15.44,226.53765058517456,0,898,67d8a_00116
-80.88642883300781,76.69298553466797,-72.07786808013915,-26.226165771484375,-230.0420379638672,False,,,899,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-01,1623072541,0.259613037109375,226.79726362228394,22720,LOGGI004112,192.168.15.44,226.79726362228394,0,899,67d8a_00116
-80.87714385986328,76.69298553466797,-76.18312026977539,-26.226165771484375,-230.0420379638672,False,,,900,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-01,1623072541,0.23065781593322754,227.02792143821716,22720,LOGGI004112,192.168.15.44,227.02792143821716,0,900,67d8a_00116
-80.87735748291016,76.69298553466797,-74.61653593063355,-26.755332946777344,-230.0420379638672,False,,,901,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-01,1623072541,0.4707515239715576,227.49867296218872,22720,LOGGI004112,192.168.15.44,227.49867296218872,0,901,67d8a_00116
-80.86534118652344,76.69298553466797,-74.79512163162231,-26.755332946777344,-252.10153198242188,False,,,902,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-02,1623072542,0.3113071918487549,227.80998015403748,22720,LOGGI004112,192.168.15.44,227.80998015403748,0,902,67d8a_00116
-80.85699462890625,76.69298553466797,-74.84491044998168,-26.755332946777344,-252.10153198242188,False,,,903,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-02,1623072542,0.2837538719177246,228.0937340259552,22720,LOGGI004112,192.168.15.44,228.0937340259552,0,903,67d8a_00116
-80.84861755371094,76.69298553466797,-76.24789518356323,-26.755332946777344,-265.85015869140625,False,,,904,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-02,1623072542,0.26682543754577637,228.36055946350098,22720,LOGGI004112,192.168.15.44,228.36055946350098,0,904,67d8a_00116
-80.8267822265625,76.69298553466797,-77.04624513626099,-26.364852905273438,-265.85015869140625,False,,,905,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-03,1623072543,0.29394102096557617,228.65450048446655,22720,LOGGI004112,192.168.15.44,228.65450048446655,0,905,67d8a_00116
-80.82953643798828,76.69298553466797,-77.05714012145997,-26.364852905273438,-265.85015869140625,False,,,906,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-03,1623072543,0.2006077766418457,228.8551082611084,22720,LOGGI004112,192.168.15.44,228.8551082611084,0,906,67d8a_00116
-80.83592224121094,76.69298553466797,-79.22812927246093,-26.364852905273438,-265.85015869140625,False,,,907,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-03,1623072543,0.15735960006713867,229.01246786117554,22720,LOGGI004112,192.168.15.44,229.01246786117554,0,907,67d8a_00116
-80.8046646118164,76.69298553466797,-80.87972690582275,-26.364852905273438,-265.85015869140625,False,,,908,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-03,1623072543,0.20767998695373535,229.22014784812927,22720,LOGGI004112,192.168.15.44,229.22014784812927,0,908,67d8a_00116
-80.79138946533203,76.69298553466797,-85.33399677276611,-26.364852905273438,-265.85015869140625,False,,,909,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-04,1623072544,0.3054077625274658,229.52555561065674,22720,LOGGI004112,192.168.15.44,229.52555561065674,0,909,67d8a_00116
-80.77085876464844,76.69298553466797,-83.28181411743164,-26.364852905273438,-265.85015869140625,False,,,910,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-04,1623072544,0.23449468612670898,229.76005029678345,22720,LOGGI004112,192.168.15.44,229.76005029678345,0,910,67d8a_00116
-80.76063537597656,76.69298553466797,-81.20808530807496,-23.61113739013672,-265.85015869140625,False,,,911,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-04,1623072544,0.22257208824157715,229.98262238502502,22720,LOGGI004112,192.168.15.44,229.98262238502502,0,911,67d8a_00116
-80.74110412597656,76.69298553466797,-81.48800775527954,-23.61113739013672,-265.85015869140625,False,,,912,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-04,1623072544,0.237046480178833,230.21966886520386,22720,LOGGI004112,192.168.15.44,230.21966886520386,0,912,67d8a_00116
-80.72605895996094,76.69298553466797,-80.67583450317383,-22.160982131958008,-265.85015869140625,False,,,913,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-05,1623072545,0.23650169372558594,230.45617055892944,22720,LOGGI004112,192.168.15.44,230.45617055892944,0,913,67d8a_00116
-80.7163314819336,76.69298553466797,-79.636556224823,-22.160982131958008,-253.19862365722656,False,,,914,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-05,1623072545,0.24620652198791504,230.70237708091736,22720,LOGGI004112,192.168.15.44,230.70237708091736,0,914,67d8a_00116
-80.71611785888672,76.69298553466797,-80.67564306259155,-22.160982131958008,-319.7371826171875,False,,,915,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-05,1623072545,0.2735564708709717,230.97593355178833,22720,LOGGI004112,192.168.15.44,230.97593355178833,0,915,67d8a_00116
-80.68646240234375,76.69298553466797,-82.039856300354,-22.160982131958008,-319.7371826171875,False,,,916,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-05,1623072545,0.2221546173095703,231.1980881690979,22720,LOGGI004112,192.168.15.44,231.1980881690979,0,916,67d8a_00116
-80.68868255615234,76.69298553466797,-82.8632378578186,-17.385194778442383,-319.7371826171875,False,,,917,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-06,1623072546,0.23284339904785156,231.43093156814575,22720,LOGGI004112,192.168.15.44,231.43093156814575,0,917,67d8a_00116
-80.68269348144531,76.69298553466797,-80.80350111007691,-17.385194778442383,-319.7371826171875,False,,,918,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-06,1623072546,0.29504871368408203,231.72598028182983,22720,LOGGI004112,192.168.15.44,231.72598028182983,0,918,67d8a_00116
-80.64080047607422,76.69298553466797,-78.94212965011597,-17.385194778442383,-319.7371826171875,False,,,919,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-06,1623072546,0.24269461631774902,231.96867489814758,22720,LOGGI004112,192.168.15.44,231.96867489814758,0,919,67d8a_00116
-80.63084411621094,76.69298553466797,-79.70077230453491,-17.385194778442383,-337.8483581542969,False,,,920,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-06,1623072546,0.26206469535827637,232.23073959350586,22720,LOGGI004112,192.168.15.44,232.23073959350586,0,920,67d8a_00116
-80.59013366699219,76.69298553466797,-83.90409582138062,-17.385194778442383,-337.8483581542969,False,,,921,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-07,1623072547,0.27798032760620117,232.50871992111206,22720,LOGGI004112,192.168.15.44,232.50871992111206,0,921,67d8a_00116
-80.58361053466797,76.69298553466797,-81.23125173568725,-17.385194778442383,-337.8483581542969,False,,,922,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-07,1623072547,0.2874293327331543,232.79614925384521,22720,LOGGI004112,192.168.15.44,232.79614925384521,0,922,67d8a_00116
-80.56346130371094,76.69298553466797,-82.91712202072144,-17.385194778442383,-337.8483581542969,False,,,923,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-07,1623072547,0.24184775352478027,233.03799700737,22720,LOGGI004112,192.168.15.44,233.03799700737,0,923,67d8a_00116
-80.554931640625,76.69298553466797,-85.36606842041016,-17.385194778442383,-337.8483581542969,False,,,924,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-07,1623072547,0.21017980575561523,233.2481768131256,22720,LOGGI004112,192.168.15.44,233.2481768131256,0,924,67d8a_00116
-80.53716278076172,76.69298553466797,-84.8559215927124,-17.385194778442383,-337.8483581542969,False,,,925,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-08,1623072548,0.1775655746459961,233.4257423877716,22720,LOGGI004112,192.168.15.44,233.4257423877716,0,925,67d8a_00116
-80.51234436035156,76.69298553466797,-86.22503250122071,-17.385194778442383,-337.8483581542969,False,,,926,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-08,1623072548,0.17850613594055176,233.60424852371216,22720,LOGGI004112,192.168.15.44,233.60424852371216,0,926,67d8a_00116
-80.50151824951172,76.69298553466797,-86.2313885307312,-27.409475326538086,-337.8483581542969,False,,,927,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-08,1623072548,0.2335646152496338,233.8378131389618,22720,LOGGI004112,192.168.15.44,233.8378131389618,0,927,67d8a_00116
-80.4947738647461,76.69298553466797,-86.8728269958496,-27.409475326538086,-337.8483581542969,False,,,928,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-08,1623072548,0.2577958106994629,234.09560894966125,22720,LOGGI004112,192.168.15.44,234.09560894966125,0,928,67d8a_00116
-80.47333526611328,76.69298553466797,-84.1781344985962,-27.409475326538086,-337.8483581542969,False,,,929,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-09,1623072549,0.19858312606811523,234.29419207572937,22720,LOGGI004112,192.168.15.44,234.29419207572937,0,929,67d8a_00116
-80.46644592285156,76.69298553466797,-82.89261276245117,-27.409475326538086,-296.725830078125,False,,,930,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-09,1623072549,0.21000981330871582,234.5042018890381,22720,LOGGI004112,192.168.15.44,234.5042018890381,0,930,67d8a_00116
-80.44602966308594,76.69298553466797,-82.4660852432251,-27.409475326538086,-296.725830078125,False,,,931,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-09,1623072549,0.22594761848449707,234.73014950752258,22720,LOGGI004112,192.168.15.44,234.73014950752258,0,931,67d8a_00116
-80.43073272705078,76.69298553466797,-82.8649864768982,-26.518747329711914,-296.725830078125,False,,,932,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-09,1623072549,0.21354103088378906,234.94369053840637,22720,LOGGI004112,192.168.15.44,234.94369053840637,0,932,67d8a_00116
-80.40406799316406,76.69298553466797,-85.60676242828369,-26.518747329711914,-333.7672424316406,False,,,933,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-09,1623072549,0.21332478523254395,235.15701532363892,22720,LOGGI004112,192.168.15.44,235.15701532363892,0,933,67d8a_00116
-80.41474914550781,76.69298553466797,-83.20712991714477,-19.396108627319336,-333.7672424316406,False,,,934,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-10,1623072550,0.19305753707885742,235.35007286071777,22720,LOGGI004112,192.168.15.44,235.35007286071777,0,934,67d8a_00116
-80.39837646484375,76.69298553466797,-81.56369009017945,-19.396108627319336,-333.7672424316406,False,,,935,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-10,1623072550,0.18309450149536133,235.53316736221313,22720,LOGGI004112,192.168.15.44,235.53316736221313,0,935,67d8a_00116
-80.3788070678711,76.69298553466797,-80.23684141159058,-19.396108627319336,-333.7672424316406,False,,,936,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-10,1623072550,0.2029123306274414,235.73607969284058,22720,LOGGI004112,192.168.15.44,235.73607969284058,0,936,67d8a_00116
-80.37621307373047,76.69298553466797,-80.20313753128052,-19.396108627319336,-333.7672424316406,False,,,937,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-10,1623072550,0.17432928085327148,235.91040897369385,22720,LOGGI004112,192.168.15.44,235.91040897369385,0,937,67d8a_00116
-80.36114501953125,76.69298553466797,-80.57523231506347,-19.396108627319336,-333.7672424316406,False,,,938,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-10,1623072550,0.20468997955322266,236.11509895324707,22720,LOGGI004112,192.168.15.44,236.11509895324707,0,938,67d8a_00116
-80.33100891113281,76.69298553466797,-83.67474380493164,-19.396108627319336,-333.7672424316406,False,,,939,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-11,1623072551,0.2051994800567627,236.32029843330383,22720,LOGGI004112,192.168.15.44,236.32029843330383,0,939,67d8a_00116
-80.31907653808594,76.69298553466797,-83.27683319091797,-19.396108627319336,-333.7672424316406,False,,,940,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-11,1623072551,0.21221423149108887,236.53251266479492,22720,LOGGI004112,192.168.15.44,236.53251266479492,0,940,67d8a_00116
-80.31365203857422,76.69298553466797,-79.2607432937622,-19.396108627319336,-333.7672424316406,False,,,941,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-11,1623072551,0.17560291290283203,236.70811557769775,22720,LOGGI004112,192.168.15.44,236.70811557769775,0,941,67d8a_00116
-80.28631591796875,76.69298553466797,-83.14815530776977,-19.396108627319336,-333.7672424316406,False,,,942,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-11,1623072551,0.18001866340637207,236.88813424110413,22720,LOGGI004112,192.168.15.44,236.88813424110413,0,942,67d8a_00116
-80.27093505859375,76.69298553466797,-81.07330520629883,-19.396108627319336,-363.0713195800781,False,,,943,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-11,1623072551,0.1971282958984375,237.08526253700256,22720,LOGGI004112,192.168.15.44,237.08526253700256,0,943,67d8a_00116
-80.26412963867188,76.69298553466797,-81.35505262374878,-19.919498443603516,-363.0713195800781,False,,,944,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-12,1623072552,0.18046116828918457,237.26572370529175,22720,LOGGI004112,192.168.15.44,237.26572370529175,0,944,67d8a_00116
-80.25399780273438,76.69298553466797,-79.1916644859314,-19.919498443603516,-363.0713195800781,False,,,945,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-12,1623072552,0.1817171573638916,237.44744086265564,22720,LOGGI004112,192.168.15.44,237.44744086265564,0,945,67d8a_00116
-80.2383804321289,76.69298553466797,-79.6020759010315,-19.919498443603516,-363.0713195800781,False,,,946,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-12,1623072552,0.20089983940124512,237.64834070205688,22720,LOGGI004112,192.168.15.44,237.64834070205688,0,946,67d8a_00116
-80.22408294677734,76.69298553466797,-80.47028230667114,-21.129804611206055,-363.0713195800781,False,,,947,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-12,1623072552,0.18397927284240723,237.8323199748993,22720,LOGGI004112,192.168.15.44,237.8323199748993,0,947,67d8a_00116
-80.21546936035156,76.69298553466797,-78.6227639579773,-16.212902069091797,-363.0713195800781,False,,,948,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-12,1623072552,0.21242308616638184,238.04474306106567,22720,LOGGI004112,192.168.15.44,238.04474306106567,0,948,67d8a_00116
-80.20852661132812,76.69298553466797,-78.30722925186157,-16.212902069091797,-363.0713195800781,False,,,949,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-13,1623072553,0.2249126434326172,238.2696557044983,22720,LOGGI004112,192.168.15.44,238.2696557044983,0,949,67d8a_00116
-80.20462799072266,76.69298553466797,-78.57217502593994,-16.212902069091797,-363.0713195800781,False,,,950,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-13,1623072553,0.2349233627319336,238.50457906723022,22720,LOGGI004112,192.168.15.44,238.50457906723022,0,950,67d8a_00116
-80.1805419921875,76.69298553466797,-82.33239749908448,-16.212902069091797,-363.0713195800781,False,,,951,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-13,1623072553,0.22429418563842773,238.72887325286865,22720,LOGGI004112,192.168.15.44,238.72887325286865,0,951,67d8a_00116
-80.1705093383789,76.69298553466797,-81.76821975708008,-16.212902069091797,-363.0713195800781,False,,,952,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-13,1623072553,0.2288045883178711,238.95767784118652,22720,LOGGI004112,192.168.15.44,238.95767784118652,0,952,67d8a_00116
-80.16278839111328,76.69298553466797,-82.78418798446656,-16.212902069091797,-476.4231262207031,False,,,953,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-14,1623072554,0.22279810905456543,239.1804759502411,22720,LOGGI004112,192.168.15.44,239.1804759502411,0,953,67d8a_00116
-80.1526870727539,76.69298553466797,-84.49029550552368,-16.212902069091797,-476.4231262207031,False,,,954,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-14,1623072554,0.2599186897277832,239.44039463996887,22720,LOGGI004112,192.168.15.44,239.44039463996887,0,954,67d8a_00116
-80.14398956298828,76.69298553466797,-87.74127990722656,-16.212902069091797,-476.4231262207031,False,,,955,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-14,1623072554,0.38791799545288086,239.82831263542175,22720,LOGGI004112,192.168.15.44,239.82831263542175,0,955,67d8a_00116
-80.12742614746094,76.69298553466797,-86.41340110778809,-16.212902069091797,-476.4231262207031,False,,,956,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-15,1623072555,0.23255348205566406,240.06086611747742,22720,LOGGI004112,192.168.15.44,240.06086611747742,0,956,67d8a_00116
-80.12022399902344,76.69298553466797,-83.19923042297363,-16.212902069091797,-476.4231262207031,False,,,957,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-15,1623072555,0.26737332344055176,240.32823944091797,22720,LOGGI004112,192.168.15.44,240.32823944091797,0,957,67d8a_00116
-80.11941528320312,76.69298553466797,-85.50119186401368,-22.248811721801758,-476.4231262207031,False,,,958,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-15,1623072555,0.2618367671966553,240.59007620811462,22720,LOGGI004112,192.168.15.44,240.59007620811462,0,958,67d8a_00116
-80.10041809082031,76.69298553466797,-86.77097377777099,-22.248811721801758,-476.4231262207031,False,,,959,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-15,1623072555,0.22853398323059082,240.81861019134521,22720,LOGGI004112,192.168.15.44,240.81861019134521,0,959,67d8a_00116
-80.08084869384766,76.69298553466797,-86.74744207382201,-22.248811721801758,-476.4231262207031,False,,,960,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-16,1623072556,0.22232484817504883,241.04093503952026,22720,LOGGI004112,192.168.15.44,241.04093503952026,0,960,67d8a_00116
-80.07606506347656,76.69298553466797,-85.86741724014283,-22.248811721801758,-476.4231262207031,False,,,961,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-29-16,1623072556,0.22489237785339355,241.26582741737366,22720,LOGGI004112,192.168.15.44,241.26582741737366,0,961,67d8a_00116
