true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-20217.470703125,-293.90069580078125,-18890.785537109376,-8618.298828125,-36510.1015625,1782.40185546875,False,,,2176,300394358bba46af9cef2a2f3da26060,2021-06-12_18-02-59,1623531779,0.14307713508605957,257.16219186782837,192590,LOGGI004112,192.168.15.44,257.16219186782837,0,2176,58b1f_00179
-20304.96875,-293.90069580078125,-18879.405107421873,-8618.298828125,-36510.1015625,2151.682373046875,False,,,2177,300394358bba46af9cef2a2f3da26060,2021-06-12_18-02-59,1623531779,0.10944843292236328,257.27164030075073,192590,LOGGI004112,192.168.15.44,257.27164030075073,0,2177,58b1f_00179
-20297.3203125,-293.90069580078125,-18934.838232421876,-8618.298828125,-36510.1015625,2060.107666015625,False,,,2178,300394358bba46af9cef2a2f3da26060,2021-06-12_18-02-59,1623531779,0.1134335994720459,257.3850739002228,192590,LOGGI004112,192.168.15.44,257.3850739002228,0,2178,58b1f_00179
-20061.326171875,-293.90069580078125,-18927.634677734375,-8618.298828125,-36510.1015625,2588.353271484375,False,,,2179,300394358bba46af9cef2a2f3da26060,2021-06-12_18-02-59,1623531779,0.11412429809570312,257.4991981983185,192590,LOGGI004112,192.168.15.44,257.4991981983185,0,2179,58b1f_00179
-19971.46875,-293.90069580078125,-18978.19859375,-8618.298828125,-36510.1015625,2285.080810546875,False,,,2180,300394358bba46af9cef2a2f3da26060,2021-06-12_18-02-59,1623531779,0.15396976470947266,257.65316796302795,192590,LOGGI004112,192.168.15.44,257.65316796302795,0,2180,58b1f_00179
-19879.85546875,-293.90069580078125,-18831.322944335938,-7625.21630859375,-36510.1015625,1836.478271484375,False,,,2181,300394358bba46af9cef2a2f3da26060,2021-06-12_18-02-59,1623531779,0.12372970581054688,257.7768976688385,192590,LOGGI004112,192.168.15.44,257.7768976688385,0,2181,58b1f_00179
-19940.3203125,-293.90069580078125,-18722.177172851563,-7625.21630859375,-36510.1015625,1943.710693359375,False,,,2182,300394358bba46af9cef2a2f3da26060,2021-06-12_18-02-59,1623531779,0.12634515762329102,257.9032428264618,192590,LOGGI004112,192.168.15.44,257.9032428264618,0,2182,58b1f_00179
-20045.232421875,-293.90069580078125,-18831.707504882812,-7625.21630859375,-36510.1015625,1929.6856689453125,False,,,2183,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-00,1623531780,0.1377239227294922,258.0409667491913,192590,LOGGI004112,192.168.15.44,258.0409667491913,0,2183,58b1f_00179
-19838.33984375,-293.90069580078125,-18854.35664550781,-7625.21630859375,-36510.1015625,3077.363037109375,False,,,2184,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-00,1623531780,0.11959290504455566,258.16055965423584,192590,LOGGI004112,192.168.15.44,258.16055965423584,0,2184,58b1f_00179
-19875.236328125,-293.90069580078125,-18856.65154785156,-7625.21630859375,-36510.1015625,2031.415771484375,False,,,2185,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-00,1623531780,0.13083100318908691,258.2913906574249,192590,LOGGI004112,192.168.15.44,258.2913906574249,0,2185,58b1f_00179
-19960.09375,-293.90069580078125,-18768.573208007812,-7625.21630859375,-36510.1015625,1916.7962646484375,False,,,2186,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-00,1623531780,0.15006780624389648,258.4414584636688,192590,LOGGI004112,192.168.15.44,258.4414584636688,0,2186,58b1f_00179
-19721.85546875,-293.90069580078125,-18917.835395507813,-7625.21630859375,-36510.1015625,2676.120849609375,False,,,2187,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-00,1623531780,0.1656055450439453,258.60706400871277,192590,LOGGI004112,192.168.15.44,258.60706400871277,0,2187,58b1f_00179
-19802.45703125,-293.90069580078125,-18833.843852539063,-7625.21630859375,-36510.1015625,2111.666259765625,False,,,2188,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-00,1623531780,0.10697388648986816,258.71403789520264,192590,LOGGI004112,192.168.15.44,258.71403789520264,0,2188,58b1f_00179
-19730.873046875,-293.90069580078125,-18826.67891113281,-7625.21630859375,-36510.1015625,2027.249755859375,False,,,2189,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-00,1623531780,0.11403036117553711,258.8280682563782,192590,LOGGI004112,192.168.15.44,258.8280682563782,0,2189,58b1f_00179
-19680.796875,-293.90069580078125,-18814.42561035156,-7625.21630859375,-36510.1015625,2259.325927734375,False,,,2190,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-00,1623531780,0.11130523681640625,258.9393734931946,192590,LOGGI004112,192.168.15.44,258.9393734931946,0,2190,58b1f_00179
-19705.658203125,-293.90069580078125,-18834.93928222656,-7625.21630859375,-36510.1015625,1925.8243408203125,False,,,2191,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-01,1623531781,0.1204829216003418,259.0598564147949,192590,LOGGI004112,192.168.15.44,259.0598564147949,0,2191,58b1f_00179
-19600.529296875,-293.90069580078125,-18720.473735351563,-7625.21630859375,-36510.1015625,1796.8807373046875,False,,,2192,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-01,1623531781,0.14377760887145996,259.2036340236664,192590,LOGGI004112,192.168.15.44,259.2036340236664,0,2192,58b1f_00179
-19711.884765625,-293.90069580078125,-18618.496655273437,-7625.21630859375,-36510.1015625,2108.628662109375,False,,,2193,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-01,1623531781,0.14235973358154297,259.3459937572479,192590,LOGGI004112,192.168.15.44,259.3459937572479,0,2193,58b1f_00179
-19868.28515625,-293.90069580078125,-18651.51298339844,-7625.21630859375,-36510.1015625,2379.508544921875,False,,,2194,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-01,1623531781,0.1555931568145752,259.5015869140625,192590,LOGGI004112,192.168.15.44,259.5015869140625,0,2194,58b1f_00179
-19789.79296875,-293.90069580078125,-18661.151459960936,-7625.21630859375,-36510.1015625,2152.246826171875,False,,,2195,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-01,1623531781,0.15264487266540527,259.6542317867279,192590,LOGGI004112,192.168.15.44,259.6542317867279,0,2195,58b1f_00179
-20035.357421875,-293.90069580078125,-18681.44872558594,-7625.21630859375,-36510.1015625,2018.1514892578125,False,,,2196,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-01,1623531781,0.17203307151794434,259.82626485824585,192590,LOGGI004112,192.168.15.44,259.82626485824585,0,2196,58b1f_00179
-20042.9921875,-293.90069580078125,-18843.06815917969,-7625.21630859375,-36510.1015625,2261.04638671875,False,,,2197,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-02,1623531782,0.16002964973449707,259.98629450798035,192590,LOGGI004112,192.168.15.44,259.98629450798035,0,2197,58b1f_00179
-20043.361328125,-293.90069580078125,-18969.268823242186,-7625.21630859375,-36510.1015625,2079.92431640625,False,,,2198,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-02,1623531782,0.1468496322631836,260.13314414024353,192590,LOGGI004112,192.168.15.44,260.13314414024353,0,2198,58b1f_00179
-20071.732421875,-293.90069580078125,-19086.512778320313,-7625.21630859375,-36510.1015625,2203.46875,False,,,2199,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-02,1623531782,0.15007400512695312,260.2832181453705,192590,LOGGI004112,192.168.15.44,260.2832181453705,0,2199,58b1f_00179
-20054.453125,-293.90069580078125,-18910.816655273436,-7625.21630859375,-36510.1015625,1962.8353271484375,False,,,2200,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-02,1623531782,0.1258988380432129,260.4091169834137,192590,LOGGI004112,192.168.15.44,260.4091169834137,0,2200,58b1f_00179
-20093.4375,-293.90069580078125,-18833.35010253906,-7625.21630859375,-36510.1015625,2066.2998046875,False,,,2201,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-02,1623531782,0.1133124828338623,260.52242946624756,192590,LOGGI004112,192.168.15.44,260.52242946624756,0,2201,58b1f_00179
-20163.775390625,-293.90069580078125,-18971.881557617187,-7625.21630859375,-36510.1015625,1960.2088623046875,False,,,2202,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-02,1623531782,0.10666441917419434,260.62909388542175,192590,LOGGI004112,192.168.15.44,260.62909388542175,0,2202,58b1f_00179
-20083.275390625,-293.90069580078125,-18867.722905273436,-7625.21630859375,-36510.1015625,2240.941650390625,False,,,2203,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-02,1623531782,0.1262655258178711,260.7553594112396,192590,LOGGI004112,192.168.15.44,260.7553594112396,0,2203,58b1f_00179
-20327.6171875,-293.90069580078125,-19048.843657226564,-7625.21630859375,-36510.1015625,2143.39599609375,False,,,2204,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-03,1623531783,0.13036203384399414,260.8857214450836,192590,LOGGI004112,192.168.15.44,260.8857214450836,0,2204,58b1f_00179
-19973.505859375,-293.90069580078125,-19049.459946289062,-7625.21630859375,-36510.1015625,2460.924560546875,False,,,2205,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-03,1623531783,0.1798388957977295,261.06556034088135,192590,LOGGI004112,192.168.15.44,261.06556034088135,0,2205,58b1f_00179
-20192.353515625,-293.90069580078125,-19099.002348632814,-7625.21630859375,-36510.1015625,1987.984619140625,False,,,2206,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-03,1623531783,0.1853008270263672,261.2508611679077,192590,LOGGI004112,192.168.15.44,261.2508611679077,0,2206,58b1f_00179
-20197.58984375,-293.90069580078125,-19055.822543945313,-7625.21630859375,-36510.1015625,1704.4697265625,False,,,2207,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-03,1623531783,0.16383934020996094,261.4147005081177,192590,LOGGI004112,192.168.15.44,261.4147005081177,0,2207,58b1f_00179
-20085.427734375,-293.90069580078125,-19197.768784179687,-7625.21630859375,-36510.1015625,2456.71728515625,False,,,2208,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-03,1623531783,0.11257243156433105,261.527272939682,192590,LOGGI004112,192.168.15.44,261.527272939682,0,2208,58b1f_00179
-20337.912109375,-293.90069580078125,-19169.210551757813,-7625.21630859375,-36510.1015625,1943.31982421875,False,,,2209,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-03,1623531783,0.14643359184265137,261.67370653152466,192590,LOGGI004112,192.168.15.44,261.67370653152466,0,2209,58b1f_00179
-20083.248046875,-293.90069580078125,-19036.672504882812,-7625.21630859375,-36510.1015625,2781.786376953125,False,,,2210,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-03,1623531783,0.11749625205993652,261.7912027835846,192590,LOGGI004112,192.168.15.44,261.7912027835846,0,2210,58b1f_00179
-20119.294921875,-293.90069580078125,-19110.552133789064,-7625.21630859375,-36510.1015625,1842.1375732421875,False,,,2211,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-04,1623531784,0.12401390075683594,261.91521668434143,192590,LOGGI004112,192.168.15.44,261.91521668434143,0,2211,58b1f_00179
-19811.453125,-293.90069580078125,-19291.766977539064,-7625.21630859375,-36566.2421875,2090.673095703125,False,,,2212,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-04,1623531784,0.13795256614685059,262.0531692504883,192590,LOGGI004112,192.168.15.44,262.0531692504883,0,2212,58b1f_00179
-19963.66015625,-293.90069580078125,-19326.40494628906,-7625.21630859375,-36566.2421875,1893.9879150390625,False,,,2213,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-04,1623531784,0.1297309398651123,262.1829001903534,192590,LOGGI004112,192.168.15.44,262.1829001903534,0,2213,58b1f_00179
-19856.650390625,-293.90069580078125,-19361.320688476564,-7625.21630859375,-36566.2421875,1932.411865234375,False,,,2214,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-04,1623531784,0.17218995094299316,262.3550901412964,192590,LOGGI004112,192.168.15.44,262.3550901412964,0,2214,58b1f_00179
-19605.578125,-293.90069580078125,-19462.761313476563,-7625.21630859375,-36566.2421875,2356.14599609375,False,,,2215,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-04,1623531784,0.1380469799041748,262.49313712120056,192590,LOGGI004112,192.168.15.44,262.49313712120056,0,2215,58b1f_00179
-19640.271484375,-293.90069580078125,-19397.350336914064,-7625.21630859375,-36566.2421875,2213.175048828125,False,,,2216,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-04,1623531784,0.10904622077941895,262.60218334198,192590,LOGGI004112,192.168.15.44,262.60218334198,0,2216,58b1f_00179
-19644.341796875,-293.90069580078125,-19272.955356445313,-7625.21630859375,-36566.2421875,2060.33203125,False,,,2217,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-04,1623531784,0.10880780220031738,262.7109911441803,192590,LOGGI004112,192.168.15.44,262.7109911441803,0,2217,58b1f_00179
-19614.966796875,-293.90069580078125,-19210.732387695312,-7625.21630859375,-36566.2421875,2280.520751953125,False,,,2218,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-05,1623531785,0.10614538192749023,262.8171365261078,192590,LOGGI004112,192.168.15.44,262.8171365261078,0,2218,58b1f_00179
-19814.75,-293.90069580078125,-19119.680708007814,-7625.21630859375,-36566.2421875,2098.31591796875,False,,,2219,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-05,1623531785,0.1138920783996582,262.93102860450745,192590,LOGGI004112,192.168.15.44,262.93102860450745,0,2219,58b1f_00179
-19779.869140625,-293.90069580078125,-19136.93637207031,-7625.21630859375,-36566.2421875,2249.8515625,False,,,2220,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-05,1623531785,0.1139078140258789,263.0449364185333,192590,LOGGI004112,192.168.15.44,263.0449364185333,0,2220,58b1f_00179
-19787.5,-293.90069580078125,-18981.012133789063,-7625.21630859375,-36566.2421875,2090.189208984375,False,,,2221,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-05,1623531785,0.11192989349365234,263.156866312027,192590,LOGGI004112,192.168.15.44,263.156866312027,0,2221,58b1f_00179
-19885.099609375,-293.90069580078125,-19015.174086914063,-7625.21630859375,-36566.2421875,1864.55322265625,False,,,2222,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-05,1623531785,0.10814571380615234,263.26501202583313,192590,LOGGI004112,192.168.15.44,263.26501202583313,0,2222,58b1f_00179
-19960.17578125,-293.90069580078125,-19024.826694335938,-7625.21630859375,-36566.2421875,1832.7572021484375,False,,,2223,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-05,1623531785,0.12812066078186035,263.393132686615,192590,LOGGI004112,192.168.15.44,263.393132686615,0,2223,58b1f_00179
-19828.533203125,-293.90069580078125,-18959.676235351562,-7625.21630859375,-36566.2421875,2344.8857421875,False,,,2224,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-05,1623531785,0.14015531539916992,263.53328800201416,192590,LOGGI004112,192.168.15.44,263.53328800201416,0,2224,58b1f_00179
-19902.74609375,-293.90069580078125,-19094.45492675781,-7625.21630859375,-36566.2421875,1801.9686279296875,False,,,2225,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-05,1623531785,0.1104593276977539,263.6437473297119,192590,LOGGI004112,192.168.15.44,263.6437473297119,0,2225,58b1f_00179
-19970.828125,-293.90069580078125,-19058.29672363281,-7625.21630859375,-36566.2421875,1817.77978515625,False,,,2226,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-06,1623531786,0.13692641258239746,263.7806737422943,192590,LOGGI004112,192.168.15.44,263.7806737422943,0,2226,58b1f_00179
-19784.916015625,-293.90069580078125,-19135.913764648438,-7625.21630859375,-36566.2421875,2030.3084716796875,False,,,2227,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-06,1623531786,0.09699630737304688,263.87767004966736,192590,LOGGI004112,192.168.15.44,263.87767004966736,0,2227,58b1f_00179
-20042.7421875,-293.90069580078125,-19098.201059570314,-7625.21630859375,-36566.2421875,1748.971435546875,False,,,2228,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-06,1623531786,0.09926271438598633,263.97693276405334,192590,LOGGI004112,192.168.15.44,263.97693276405334,0,2228,58b1f_00179
-19980.857421875,-293.90069580078125,-18947.02441894531,-7625.21630859375,-36566.2421875,2158.92822265625,False,,,2229,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-06,1623531786,0.13640260696411133,264.11333537101746,192590,LOGGI004112,192.168.15.44,264.11333537101746,0,2229,58b1f_00179
-20020.298828125,-293.90069580078125,-18941.13510253906,-7625.21630859375,-36566.2421875,2038.8983154296875,False,,,2230,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-06,1623531786,0.14572739601135254,264.2590627670288,192590,LOGGI004112,192.168.15.44,264.2590627670288,0,2230,58b1f_00179
-19965.818359375,-293.90069580078125,-19001.107231445312,-7625.21630859375,-36566.2421875,2264.492919921875,False,,,2231,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-06,1623531786,0.11716532707214355,264.37622809410095,192590,LOGGI004112,192.168.15.44,264.37622809410095,0,2231,58b1f_00179
-19853.287109375,-293.90069580078125,-19042.705141601564,-7625.21630859375,-36566.2421875,2053.302490234375,False,,,2232,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-06,1623531786,0.13304781913757324,264.5092759132385,192590,LOGGI004112,192.168.15.44,264.5092759132385,0,2232,58b1f_00179
-19714.443359375,-293.90069580078125,-19098.343666992187,-7625.21630859375,-36566.2421875,2019.7572021484375,False,,,2233,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-06,1623531786,0.10900592803955078,264.6182818412781,192590,LOGGI004112,192.168.15.44,264.6182818412781,0,2233,58b1f_00179
-19579.81640625,-293.90069580078125,-19048.531147460937,-7625.21630859375,-36566.2421875,1866.914306640625,False,,,2234,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-07,1623531787,0.14296817779541016,264.7612500190735,192590,LOGGI004112,192.168.15.44,264.7612500190735,0,2234,58b1f_00179
-19636.0859375,-293.90069580078125,-18948.85120605469,-7625.21630859375,-36566.2421875,2405.019775390625,False,,,2235,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-07,1623531787,0.12127470970153809,264.882524728775,192590,LOGGI004112,192.168.15.44,264.882524728775,0,2235,58b1f_00179
-19933.291015625,-293.90069580078125,-18976.352280273437,-7625.21630859375,-36566.2421875,2265.936279296875,False,,,2236,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-07,1623531787,0.09131956100463867,264.97384428977966,192590,LOGGI004112,192.168.15.44,264.97384428977966,0,2236,58b1f_00179
-19905.267578125,-293.90069580078125,-18986.30682128906,-7625.21630859375,-36566.2421875,2174.8701171875,False,,,2237,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-07,1623531787,0.08939719200134277,265.063241481781,192590,LOGGI004112,192.168.15.44,265.063241481781,0,2237,58b1f_00179
-19700.892578125,-293.90069580078125,-18838.573364257812,-7625.21630859375,-36566.2421875,2613.531982421875,False,,,2238,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-07,1623531787,0.1141819953918457,265.17742347717285,192590,LOGGI004112,192.168.15.44,265.17742347717285,0,2238,58b1f_00179
-19764.419921875,-293.90069580078125,-18938.84439941406,-7625.21630859375,-36566.2421875,2189.244384765625,False,,,2239,300394358bba46af9cef2a2f3da26060,2021-06-12_18-03-07,1623531787,0.12553739547729492,265.30296087265015,192590,LOGGI004112,192.168.15.44,265.30296087265015,0,2239,58b1f_00179
