true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.59303283691406,66.27590942382812,-74.82292663574219,-39.55332946777344,-134.87954711914062,False,,,883,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-44,1623076844,0.23030757904052734,211.77837347984314,39980,LOGGI004112,192.168.15.44,211.77837347984314,0,883,67d8a_00254
-72.57450103759766,66.27590942382812,-73.94358703613281,-39.55332946777344,-134.87954711914062,False,,,884,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-45,1623076845,0.23299360275268555,212.01136708259583,39980,LOGGI004112,192.168.15.44,212.01136708259583,0,884,67d8a_00254
-72.55648803710938,66.27590942382812,-74.51777229309081,-39.55332946777344,-134.87954711914062,False,,,885,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-45,1623076845,0.24096298217773438,212.25233006477356,39980,LOGGI004112,192.168.15.44,212.25233006477356,0,885,67d8a_00254
-72.53909301757812,66.27590942382812,-73.8528157043457,-39.55332946777344,-134.87954711914062,False,,,886,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-45,1623076845,0.22358155250549316,212.47591161727905,39980,LOGGI004112,192.168.15.44,212.47591161727905,0,886,67d8a_00254
-72.52005004882812,66.27590942382812,-74.80290367126464,-39.55332946777344,-134.87954711914062,False,,,887,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-45,1623076845,0.23584485054016113,212.7117564678192,39980,LOGGI004112,192.168.15.44,212.7117564678192,0,887,67d8a_00254
-72.49852752685547,66.27590942382812,-74.50342655181885,-39.55332946777344,-134.87954711914062,False,,,888,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-45,1623076845,0.2222917079925537,212.93404817581177,39980,LOGGI004112,192.168.15.44,212.93404817581177,0,888,67d8a_00254
-72.48246765136719,66.27590942382812,-73.96538223266602,-39.55332946777344,-134.87954711914062,False,,,889,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-46,1623076846,0.22069382667541504,213.15474200248718,39980,LOGGI004112,192.168.15.44,213.15474200248718,0,889,67d8a_00254
-72.468017578125,66.27590942382812,-73.04666347503662,-39.55332946777344,-134.87954711914062,False,,,890,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-46,1623076846,0.22961187362670898,213.3843538761139,39980,LOGGI004112,192.168.15.44,213.3843538761139,0,890,67d8a_00254
-72.44873046875,66.27590942382812,-72.36504093170166,-39.55332946777344,-134.87954711914062,False,,,891,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-46,1623076846,0.22300195693969727,213.6073558330536,39980,LOGGI004112,192.168.15.44,213.6073558330536,0,891,67d8a_00254
-72.42573547363281,66.27590942382812,-71.81341926574707,-36.52183532714844,-134.87954711914062,False,,,892,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-46,1623076846,0.2292006015777588,213.83655643463135,39980,LOGGI004112,192.168.15.44,213.83655643463135,0,892,67d8a_00254
-72.4051284790039,66.27590942382812,-71.76885402679443,-36.52183532714844,-120.63382720947266,False,,,893,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-47,1623076847,0.2315199375152588,214.0680763721466,39980,LOGGI004112,192.168.15.44,214.0680763721466,0,893,67d8a_00254
-72.38117980957031,66.27590942382812,-73.6528695678711,-36.52183532714844,-120.63382720947266,False,,,894,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-47,1623076847,0.2240300178527832,214.2921063899994,39980,LOGGI004112,192.168.15.44,214.2921063899994,0,894,67d8a_00254
-72.35894775390625,66.27590942382812,-74.17298336029053,-36.52183532714844,-120.63382720947266,False,,,895,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-47,1623076847,0.2301170825958252,214.52222347259521,39980,LOGGI004112,192.168.15.44,214.52222347259521,0,895,67d8a_00254
-72.3394775390625,66.27590942382812,-75.03214485168456,-36.52183532714844,-126.07656860351562,False,,,896,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-47,1623076847,0.22586703300476074,214.74809050559998,39980,LOGGI004112,192.168.15.44,214.74809050559998,0,896,67d8a_00254
-72.31927490234375,66.27590942382812,-74.73452159881592,-36.52183532714844,-126.07656860351562,False,,,897,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-48,1623076848,0.23157382011413574,214.9796643257141,39980,LOGGI004112,192.168.15.44,214.9796643257141,0,897,67d8a_00254
-72.30433654785156,66.27590942382812,-73.94097553253174,-36.52183532714844,-126.07656860351562,False,,,898,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-48,1623076848,0.3133718967437744,215.29303622245789,39980,LOGGI004112,192.168.15.44,215.29303622245789,0,898,67d8a_00254
-72.28234100341797,66.27590942382812,-73.47217777252197,-36.52183532714844,-126.07656860351562,False,,,899,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-48,1623076848,0.21810460090637207,215.51114082336426,39980,LOGGI004112,192.168.15.44,215.51114082336426,0,899,67d8a_00254
-72.26377868652344,66.27590942382812,-74.85218948364258,-36.52183532714844,-128.81875610351562,False,,,900,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-48,1623076848,0.21799898147583008,215.7291398048401,39980,LOGGI004112,192.168.15.44,215.7291398048401,0,900,67d8a_00254
-72.2518310546875,66.27590942382812,-74.05509231567383,-33.92420959472656,-128.81875610351562,False,,,901,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-49,1623076849,0.21836233139038086,215.94750213623047,39980,LOGGI004112,192.168.15.44,215.94750213623047,0,901,67d8a_00254
-72.23333740234375,66.27590942382812,-74.15417205810547,-33.92420959472656,-128.81875610351562,False,,,902,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-49,1623076849,0.2277214527130127,216.17522358894348,39980,LOGGI004112,192.168.15.44,216.17522358894348,0,902,67d8a_00254
-72.21482849121094,66.27590942382812,-74.1899100112915,-33.92420959472656,-128.81875610351562,False,,,903,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-49,1623076849,0.21979570388793945,216.39501929283142,39980,LOGGI004112,192.168.15.44,216.39501929283142,0,903,67d8a_00254
-72.19718170166016,66.27590942382812,-72.65858940124512,-33.92420959472656,-128.81875610351562,False,,,904,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-49,1623076849,0.23845314979553223,216.63347244262695,39980,LOGGI004112,192.168.15.44,216.63347244262695,0,904,67d8a_00254
-72.18263244628906,66.27590942382812,-72.12617130279541,-33.92420959472656,-128.81875610351562,False,,,905,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-50,1623076850,0.25972700119018555,216.89319944381714,39980,LOGGI004112,192.168.15.44,216.89319944381714,0,905,67d8a_00254
-72.16108703613281,66.27590942382812,-70.98347290039062,-33.92420959472656,-128.81875610351562,False,,,906,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-50,1623076850,0.22345566749572754,217.11665511131287,39980,LOGGI004112,192.168.15.44,217.11665511131287,0,906,67d8a_00254
-72.14752197265625,66.27590942382812,-70.4739741897583,-33.92420959472656,-128.81875610351562,False,,,907,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-50,1623076850,0.22016048431396484,217.33681559562683,39980,LOGGI004112,192.168.15.44,217.33681559562683,0,907,67d8a_00254
-72.1308364868164,66.27590942382812,-70.8288567352295,-33.92420959472656,-128.81875610351562,False,,,908,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-50,1623076850,0.2234487533569336,217.56026434898376,39980,LOGGI004112,192.168.15.44,217.56026434898376,0,908,67d8a_00254
-72.11128997802734,66.27590942382812,-71.10310966491699,-33.92420959472656,-128.81875610351562,False,,,909,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-51,1623076851,0.2804577350616455,217.8407220840454,39980,LOGGI004112,192.168.15.44,217.8407220840454,0,909,67d8a_00254
-72.09276580810547,66.27590942382812,-70.69497047424316,-33.92420959472656,-120.00422668457031,False,,,910,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-51,1623076851,0.2440950870513916,218.0848171710968,39980,LOGGI004112,192.168.15.44,218.0848171710968,0,910,67d8a_00254
-72.072021484375,66.27590942382812,-72.2842261505127,-35.11669921875,-120.00422668457031,False,,,911,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-51,1623076851,0.1855945587158203,218.27041172981262,39980,LOGGI004112,192.168.15.44,218.27041172981262,0,911,67d8a_00254
-72.05256652832031,66.27590942382812,-71.97097148895264,-35.11669921875,-120.00422668457031,False,,,912,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-51,1623076851,0.18780779838562012,218.45821952819824,39980,LOGGI004112,192.168.15.44,218.45821952819824,0,912,67d8a_00254
-72.03593444824219,66.27590942382812,-71.34009353637695,-35.11669921875,-124.54415130615234,False,,,913,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-51,1623076851,0.21138262748718262,218.66960215568542,39980,LOGGI004112,192.168.15.44,218.66960215568542,0,913,67d8a_00254
-72.02009582519531,66.27590942382812,-71.38473457336426,-39.37635040283203,-124.54415130615234,False,,,914,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-52,1623076852,0.23001766204833984,218.89961981773376,39980,LOGGI004112,192.168.15.44,218.89961981773376,0,914,67d8a_00254
-71.99797058105469,66.27590942382812,-71.60316040039062,-39.37635040283203,-124.54415130615234,False,,,915,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-52,1623076852,0.2229161262512207,219.12253594398499,39980,LOGGI004112,192.168.15.44,219.12253594398499,0,915,67d8a_00254
-71.97686004638672,66.27590942382812,-71.62346614837647,-39.37635040283203,-124.54415130615234,False,,,916,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-52,1623076852,0.2353992462158203,219.3579351902008,39980,LOGGI004112,192.168.15.44,219.3579351902008,0,916,67d8a_00254
-71.95960235595703,66.27590942382812,-71.9906262588501,-39.37635040283203,-124.54415130615234,False,,,917,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-52,1623076852,0.22306537628173828,219.58100056648254,39980,LOGGI004112,192.168.15.44,219.58100056648254,0,917,67d8a_00254
-71.94280242919922,66.27590942382812,-73.20486110687256,-39.37635040283203,-124.54415130615234,False,,,918,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-53,1623076853,0.23068642616271973,219.81168699264526,39980,LOGGI004112,192.168.15.44,219.81168699264526,0,918,67d8a_00254
-71.92143249511719,66.27590942382812,-73.97245826721192,-39.37635040283203,-124.54415130615234,False,,,919,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-53,1623076853,0.28482532501220703,220.09651231765747,39980,LOGGI004112,192.168.15.44,220.09651231765747,0,919,67d8a_00254
-71.90523529052734,66.27590942382812,-72.33269840240479,-37.479881286621094,-124.54415130615234,False,,,920,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-53,1623076853,0.29833221435546875,220.39484453201294,39980,LOGGI004112,192.168.15.44,220.39484453201294,0,920,67d8a_00254
-71.88801574707031,66.27590942382812,-71.23541585922241,-25.73297691345215,-124.54415130615234,False,,,921,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-54,1623076854,0.266904354095459,220.6617488861084,39980,LOGGI004112,192.168.15.44,220.6617488861084,0,921,67d8a_00254
-71.86898803710938,66.27590942382812,-72.45683332443237,-25.73297691345215,-124.54415130615234,False,,,922,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-54,1623076854,0.22715973854064941,220.88890862464905,39980,LOGGI004112,192.168.15.44,220.88890862464905,0,922,67d8a_00254
-71.85186767578125,66.27590942382812,-72.45357755661011,-25.73297691345215,-119.02039337158203,False,,,923,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-54,1623076854,0.23472857475280762,221.12363719940186,39980,LOGGI004112,192.168.15.44,221.12363719940186,0,923,67d8a_00254
-71.8320083618164,66.27590942382812,-72.64626211166382,-25.73297691345215,-145.56451416015625,False,,,924,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-54,1623076854,0.23298978805541992,221.35662698745728,39980,LOGGI004112,192.168.15.44,221.35662698745728,0,924,67d8a_00254
-71.8151626586914,66.27590942382812,-71.72475103378297,-25.73297691345215,-145.56451416015625,False,,,925,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-54,1623076854,0.23880672454833984,221.59543371200562,39980,LOGGI004112,192.168.15.44,221.59543371200562,0,925,67d8a_00254
-71.79863739013672,66.27590942382812,-70.70548667907715,-25.73297691345215,-145.56451416015625,False,,,926,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-55,1623076855,0.22758936882019043,221.8230230808258,39980,LOGGI004112,192.168.15.44,221.8230230808258,0,926,67d8a_00254
-71.78302001953125,66.27590942382812,-70.07708381652832,-25.73297691345215,-145.56451416015625,False,,,927,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-55,1623076855,0.23243427276611328,222.05545735359192,39980,LOGGI004112,192.168.15.44,222.05545735359192,0,927,67d8a_00254
-71.76553344726562,66.27590942382812,-69.30776844024658,-25.73297691345215,-145.56451416015625,False,,,928,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-55,1623076855,0.21974611282348633,222.2752034664154,39980,LOGGI004112,192.168.15.44,222.2752034664154,0,928,67d8a_00254
-71.74658203125,66.27590942382812,-69.90650886535644,-25.73297691345215,-145.56451416015625,False,,,929,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-55,1623076855,0.23757195472717285,222.51277542114258,39980,LOGGI004112,192.168.15.44,222.51277542114258,0,929,67d8a_00254
-71.73167419433594,66.27590942382812,-71.15850250244141,-25.73297691345215,-145.56451416015625,False,,,930,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-56,1623076856,0.24234724044799805,222.75512266159058,39980,LOGGI004112,192.168.15.44,222.75512266159058,0,930,67d8a_00254
-71.71253967285156,66.27590942382812,-70.59552827835083,-31.52945899963379,-145.56451416015625,False,,,931,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-56,1623076856,0.2354907989501953,222.99061346054077,39980,LOGGI004112,192.168.15.44,222.99061346054077,0,931,67d8a_00254
-71.69722747802734,66.27590942382812,-69.13319990158081,-31.52945899963379,-145.56451416015625,False,,,932,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-56,1623076856,0.236710786819458,223.22732424736023,39980,LOGGI004112,192.168.15.44,223.22732424736023,0,932,67d8a_00254
-71.68136596679688,66.27590942382812,-68.14983190536499,-31.52945899963379,-145.56451416015625,False,,,933,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-56,1623076856,0.2260739803314209,223.45339822769165,39980,LOGGI004112,192.168.15.44,223.45339822769165,0,933,67d8a_00254
-71.66802215576172,66.27590942382812,-67.69060819625855,-31.52945899963379,-120.60431671142578,False,,,934,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-57,1623076857,0.23204922676086426,223.68544745445251,39980,LOGGI004112,192.168.15.44,223.68544745445251,0,934,67d8a_00254
-71.64628601074219,66.27590942382812,-68.34125406265258,-31.52945899963379,-120.60431671142578,False,,,935,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-57,1623076857,0.21548724174499512,223.9009346961975,39980,LOGGI004112,192.168.15.44,223.9009346961975,0,935,67d8a_00254
-71.63037109375,66.27590942382812,-69.24858058929443,-34.76609802246094,-120.60431671142578,False,,,936,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-57,1623076857,0.23451972007751465,224.13545441627502,39980,LOGGI004112,192.168.15.44,224.13545441627502,0,936,67d8a_00254
-71.61287689208984,66.27590942382812,-71.14769344329834,-33.95225524902344,-174.01856994628906,False,,,937,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-57,1623076857,0.2952108383178711,224.4306652545929,39980,LOGGI004112,192.168.15.44,224.4306652545929,0,937,67d8a_00254
-71.5959701538086,66.27590942382812,-70.80858226776122,-33.95225524902344,-174.01856994628906,False,,,938,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-58,1623076858,0.2920341491699219,224.72269940376282,39980,LOGGI004112,192.168.15.44,224.72269940376282,0,938,67d8a_00254
-71.5784683227539,66.27590942382812,-69.50095016479492,-33.95225524902344,-174.01856994628906,False,,,939,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-58,1623076858,0.22459650039672852,224.94729590415955,39980,LOGGI004112,192.168.15.44,224.94729590415955,0,939,67d8a_00254
-71.56454467773438,66.27590942382812,-69.04302143096923,-32.18741989135742,-174.01856994628906,False,,,940,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-58,1623076858,0.2243807315826416,225.1716766357422,39980,LOGGI004112,192.168.15.44,225.1716766357422,0,940,67d8a_00254
-71.55157470703125,66.27590942382812,-69.80225200653076,-32.18741989135742,-174.01856994628906,False,,,941,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-58,1623076858,0.21541690826416016,225.38709354400635,39980,LOGGI004112,192.168.15.44,225.38709354400635,0,941,67d8a_00254
-71.53385925292969,66.27590942382812,-70.27401668548583,-32.18741989135742,-174.01856994628906,False,,,942,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-59,1623076859,0.2364823818206787,225.62357592582703,39980,LOGGI004112,192.168.15.44,225.62357592582703,0,942,67d8a_00254
-71.51075744628906,66.27590942382812,-71.21451629638672,-32.18741989135742,-174.01856994628906,False,,,943,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-59,1623076859,0.222731351852417,225.84630727767944,39980,LOGGI004112,192.168.15.44,225.84630727767944,0,943,67d8a_00254
-71.49419403076172,66.27590942382812,-72.91701629638672,-32.18741989135742,-174.01856994628906,False,,,944,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-59,1623076859,0.22324728965759277,226.06955456733704,39980,LOGGI004112,192.168.15.44,226.06955456733704,0,944,67d8a_00254
-71.47781372070312,66.27590942382812,-73.18118927001953,-32.18741989135742,-174.01856994628906,False,,,945,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-59,1623076859,0.23233294486999512,226.30188751220703,39980,LOGGI004112,192.168.15.44,226.30188751220703,0,945,67d8a_00254
-71.46255493164062,66.27590942382812,-73.3284105682373,-32.18741989135742,-174.01856994628906,False,,,946,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-41-00,1623076860,0.20960664749145508,226.5114941596985,39980,LOGGI004112,192.168.15.44,226.5114941596985,0,946,67d8a_00254
-71.44573211669922,66.27590942382812,-71.4677493095398,-24.206159591674805,-138.38751220703125,False,,,947,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-41-00,1623076860,0.2167670726776123,226.7282612323761,39980,LOGGI004112,192.168.15.44,226.7282612323761,0,947,67d8a_00254
-71.43110656738281,66.27590942382812,-73.43209249496459,-24.206159591674805,-138.38751220703125,False,,,948,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-41-00,1623076860,0.2632639408111572,226.99152517318726,39980,LOGGI004112,192.168.15.44,226.99152517318726,0,948,67d8a_00254
-71.4157943725586,66.27590942382812,-74.25684759140015,-24.206159591674805,-138.38751220703125,False,,,949,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-41-00,1623076860,0.2797985076904297,227.27132368087769,39980,LOGGI004112,192.168.15.44,227.27132368087769,0,949,67d8a_00254
