true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.81700897216797,66.66514587402344,-71.05341152191163,-34.07102584838867,-173.85433959960938,False,,,887,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-50,1623072530,0.2604982852935791,222.5403413772583,22646,LOGGI004112,192.168.15.44,222.5403413772583,0,887,67d8a_00115
-66.81643676757812,66.66514587402344,-71.01439121246338,-34.07102584838867,-173.85433959960938,False,,,888,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-51,1623072531,0.24314045906066895,222.78348183631897,22646,LOGGI004112,192.168.15.44,222.78348183631897,0,888,67d8a_00115
-66.81520080566406,66.66514587402344,-70.56238845825196,-34.07102584838867,-173.85433959960938,False,,,889,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-51,1623072531,0.252286434173584,223.03576827049255,22646,LOGGI004112,192.168.15.44,223.03576827049255,0,889,67d8a_00115
-66.81524658203125,66.66514587402344,-69.37019355773926,-34.79832077026367,-173.85433959960938,False,,,890,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-51,1623072531,0.25562334060668945,223.29139161109924,22646,LOGGI004112,192.168.15.44,223.29139161109924,0,890,67d8a_00115
-66.8155288696289,66.66514587402344,-67.48023639678955,-34.79832077026367,-173.85433959960938,False,,,891,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-51,1623072531,0.2595481872558594,223.5509397983551,22646,LOGGI004112,192.168.15.44,223.5509397983551,0,891,67d8a_00115
-66.81437683105469,66.66514587402344,-67.4841064453125,-34.79832077026367,-173.85433959960938,False,,,892,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-52,1623072532,0.2626945972442627,223.81363439559937,22646,LOGGI004112,192.168.15.44,223.81363439559937,0,892,67d8a_00115
-66.81371307373047,66.66514587402344,-66.20673343658447,-35.200340270996094,-129.21734619140625,False,,,893,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-52,1623072532,0.24921631813049316,224.06285071372986,22646,LOGGI004112,192.168.15.44,224.06285071372986,0,893,67d8a_00115
-66.8138656616211,66.66514587402344,-65.95712265014649,-35.200340270996094,-129.21734619140625,False,,,894,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-52,1623072532,0.26083946228027344,224.32369017601013,22646,LOGGI004112,192.168.15.44,224.32369017601013,0,894,67d8a_00115
-66.81309509277344,66.66514587402344,-66.73055042266846,-35.200340270996094,-129.21734619140625,False,,,895,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-52,1623072532,0.25319528579711914,224.57688546180725,22646,LOGGI004112,192.168.15.44,224.57688546180725,0,895,67d8a_00115
-66.81271362304688,66.66514587402344,-65.46237377166749,-35.200340270996094,-129.21734619140625,False,,,896,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-53,1623072533,0.2584834098815918,224.83536887168884,22646,LOGGI004112,192.168.15.44,224.83536887168884,0,896,67d8a_00115
-66.81258392333984,66.66514587402344,-65.07164455413819,-35.200340270996094,-105.76338958740234,False,,,897,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-53,1623072533,0.26183199882507324,225.09720087051392,22646,LOGGI004112,192.168.15.44,225.09720087051392,0,897,67d8a_00115
-66.81249237060547,66.66514587402344,-64.69929481506348,-35.200340270996094,-120.020751953125,False,,,898,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-53,1623072533,0.2688267230987549,225.36602759361267,22646,LOGGI004112,192.168.15.44,225.36602759361267,0,898,67d8a_00115
-66.8119125366211,66.66514587402344,-64.5715470123291,-35.200340270996094,-120.020751953125,False,,,899,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-54,1623072534,0.2528495788574219,225.6188771724701,22646,LOGGI004112,192.168.15.44,225.6188771724701,0,899,67d8a_00115
-66.81117248535156,66.66514587402344,-65.98002475738525,-35.200340270996094,-120.020751953125,False,,,900,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-54,1623072534,0.2516162395477295,225.87049341201782,22646,LOGGI004112,192.168.15.44,225.87049341201782,0,900,67d8a_00115
-66.81079864501953,66.66514587402344,-66.13621688842774,-36.00711441040039,-120.020751953125,False,,,901,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-54,1623072534,0.2598576545715332,226.13035106658936,22646,LOGGI004112,192.168.15.44,226.13035106658936,0,901,67d8a_00115
-66.81109619140625,66.66514587402344,-65.3390982055664,-36.00711441040039,-120.020751953125,False,,,902,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-54,1623072534,0.2697134017944336,226.4000644683838,22646,LOGGI004112,192.168.15.44,226.4000644683838,0,902,67d8a_00115
-66.81101989746094,66.66514587402344,-65.91071849822998,-36.00711441040039,-134.22808837890625,False,,,903,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-55,1623072535,0.2856028079986572,226.68566727638245,22646,LOGGI004112,192.168.15.44,226.68566727638245,0,903,67d8a_00115
-66.8109359741211,66.66514587402344,-66.18369968414306,-36.00711441040039,-134.22808837890625,False,,,904,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-55,1623072535,0.2679405212402344,226.95360779762268,22646,LOGGI004112,192.168.15.44,226.95360779762268,0,904,67d8a_00115
-66.81127166748047,66.66514587402344,-65.96629249572754,-36.00711441040039,-143.00521850585938,False,,,905,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-55,1623072535,0.2756524085998535,227.22926020622253,22646,LOGGI004112,192.168.15.44,227.22926020622253,0,905,67d8a_00115
-66.81217956542969,66.66514587402344,-67.43019020080567,-36.00711441040039,-143.00521850585938,False,,,906,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-55,1623072535,0.23494815826416016,227.4642083644867,22646,LOGGI004112,192.168.15.44,227.4642083644867,0,906,67d8a_00115
-66.81168365478516,66.66514587402344,-67.79251125335693,-36.00711441040039,-143.00521850585938,False,,,907,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-56,1623072536,0.22141742706298828,227.68562579154968,22646,LOGGI004112,192.168.15.44,227.68562579154968,0,907,67d8a_00115
-66.80997467041016,66.66514587402344,-68.36373134613036,-36.00711441040039,-143.00521850585938,False,,,908,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-56,1623072536,0.28989076614379883,227.97551655769348,22646,LOGGI004112,192.168.15.44,227.97551655769348,0,908,67d8a_00115
-66.80956268310547,66.66514587402344,-69.30984745025634,-35.09697341918945,-143.00521850585938,False,,,909,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-56,1623072536,0.2815885543823242,228.2571051120758,22646,LOGGI004112,192.168.15.44,228.2571051120758,0,909,67d8a_00115
-66.80914306640625,66.66514587402344,-68.21453121185303,-35.09697341918945,-143.00521850585938,False,,,910,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-57,1623072537,0.2304096221923828,228.4875147342682,22646,LOGGI004112,192.168.15.44,228.4875147342682,0,910,67d8a_00115
-66.80915069580078,66.66514587402344,-69.44870983123779,-35.09697341918945,-143.00521850585938,False,,,911,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-57,1623072537,0.232452392578125,228.7199671268463,22646,LOGGI004112,192.168.15.44,228.7199671268463,0,911,67d8a_00115
-66.80868530273438,66.66514587402344,-70.74697650909424,-35.09697341918945,-143.00521850585938,False,,,912,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-57,1623072537,0.2681005001068115,228.98806762695312,22646,LOGGI004112,192.168.15.44,228.98806762695312,0,912,67d8a_00115
-66.80885314941406,66.66514587402344,-70.1639875793457,-35.09697341918945,-143.00521850585938,False,,,913,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-57,1623072537,0.2918210029602051,229.27988862991333,22646,LOGGI004112,192.168.15.44,229.27988862991333,0,913,67d8a_00115
-66.80680084228516,66.66514587402344,-70.16848697662354,-35.09697341918945,-143.00521850585938,False,,,914,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-58,1623072538,0.26880693435668945,229.54869556427002,22646,LOGGI004112,192.168.15.44,229.54869556427002,0,914,67d8a_00115
-66.80712127685547,66.66514587402344,-68.54145702362061,-27.129776000976562,-142.58331298828125,False,,,915,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-58,1623072538,0.23546767234802246,229.78416323661804,22646,LOGGI004112,192.168.15.44,229.78416323661804,0,915,67d8a_00115
-66.80670928955078,66.66514587402344,-68.3927112197876,-27.129776000976562,-142.58331298828125,False,,,916,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-58,1623072538,0.23092937469482422,230.01509261131287,22646,LOGGI004112,192.168.15.44,230.01509261131287,0,916,67d8a_00115
-66.80712127685547,66.66514587402344,-67.88567440032959,-27.129776000976562,-142.58331298828125,False,,,917,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-58,1623072538,0.2162024974822998,230.23129510879517,22646,LOGGI004112,192.168.15.44,230.23129510879517,0,917,67d8a_00115
-66.80660247802734,66.66514587402344,-66.7312239074707,-27.129776000976562,-142.58331298828125,False,,,918,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-59,1623072539,0.20841741561889648,230.43971252441406,22646,LOGGI004112,192.168.15.44,230.43971252441406,0,918,67d8a_00115
-66.80608367919922,66.66514587402344,-65.64056755065918,-27.129776000976562,-119.29368591308594,False,,,919,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-59,1623072539,0.22000932693481445,230.65972185134888,22646,LOGGI004112,192.168.15.44,230.65972185134888,0,919,67d8a_00115
-66.80619812011719,66.66514587402344,-66.21848503112793,-27.129776000976562,-119.29368591308594,False,,,920,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-59,1623072539,0.21984624862670898,230.8795680999756,22646,LOGGI004112,192.168.15.44,230.8795680999756,0,920,67d8a_00115
-66.8072509765625,66.66514587402344,-66.6175318145752,-27.129776000976562,-119.29368591308594,False,,,921,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-59,1623072539,0.22877097129821777,231.1083390712738,22646,LOGGI004112,192.168.15.44,231.1083390712738,0,921,67d8a_00115
-66.80664825439453,66.66514587402344,-66.22939262390136,-27.129776000976562,-118.58235168457031,False,,,922,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-00,1623072540,0.2203669548034668,231.32870602607727,22646,LOGGI004112,192.168.15.44,231.32870602607727,0,922,67d8a_00115
-66.80602264404297,66.66514587402344,-66.56818092346191,-27.129776000976562,-118.58235168457031,False,,,923,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-00,1623072540,0.21446657180786133,231.54317259788513,22646,LOGGI004112,192.168.15.44,231.54317259788513,0,923,67d8a_00115
-66.8061294555664,66.66514587402344,-65.27550758361816,-27.129776000976562,-118.58235168457031,False,,,924,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-00,1623072540,0.22583436965942383,231.76900696754456,22646,LOGGI004112,192.168.15.44,231.76900696754456,0,924,67d8a_00115
-66.8060073852539,66.66514587402344,-66.46189014434815,-27.82782745361328,-118.58235168457031,False,,,925,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-00,1623072540,0.22833013534545898,231.99733710289001,22646,LOGGI004112,192.168.15.44,231.99733710289001,0,925,67d8a_00115
-66.80490112304688,66.66514587402344,-66.00914981842041,-27.82782745361328,-118.58235168457031,False,,,926,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-00,1623072540,0.22434210777282715,232.22167921066284,22646,LOGGI004112,192.168.15.44,232.22167921066284,0,926,67d8a_00115
-66.80625915527344,66.66514587402344,-65.41558601379394,-27.82782745361328,-118.58235168457031,False,,,927,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-01,1623072541,0.21766328811645508,232.4393424987793,22646,LOGGI004112,192.168.15.44,232.4393424987793,0,927,67d8a_00115
-66.8051986694336,66.66514587402344,-66.16008224487305,-27.82782745361328,-118.58235168457031,False,,,928,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-01,1623072541,0.2597026824951172,232.6990451812744,22646,LOGGI004112,192.168.15.44,232.6990451812744,0,928,67d8a_00115
-66.8035888671875,66.66514587402344,-67.78465679168701,-27.82782745361328,-156.5443115234375,False,,,929,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-01,1623072541,0.21978116035461426,232.91882634162903,22646,LOGGI004112,192.168.15.44,232.91882634162903,0,929,67d8a_00115
-66.80333709716797,66.66514587402344,-68.96930053710938,-27.82782745361328,-172.63877868652344,False,,,930,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-01,1623072541,0.22979354858398438,233.148619890213,22646,LOGGI004112,192.168.15.44,233.148619890213,0,930,67d8a_00115
-66.80210876464844,66.66514587402344,-68.63127632141114,-27.82782745361328,-172.63877868652344,False,,,931,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-02,1623072542,0.20693683624267578,233.3555567264557,22646,LOGGI004112,192.168.15.44,233.3555567264557,0,931,67d8a_00115
-66.80216979980469,66.66514587402344,-69.92081455230714,-27.82782745361328,-172.63877868652344,False,,,932,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-02,1623072542,0.2118384838104248,233.5673952102661,22646,LOGGI004112,192.168.15.44,233.5673952102661,0,932,67d8a_00115
-66.8020248413086,66.66514587402344,-69.96955318450928,-27.82782745361328,-172.63877868652344,False,,,933,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-02,1623072542,0.28029632568359375,233.8476915359497,22646,LOGGI004112,192.168.15.44,233.8476915359497,0,933,67d8a_00115
-66.8006820678711,66.66514587402344,-71.39835018157959,-35.83924102783203,-172.63877868652344,False,,,934,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-02,1623072542,0.2694699764251709,234.11716151237488,22646,LOGGI004112,192.168.15.44,234.11716151237488,0,934,67d8a_00115
-66.80168914794922,66.66514587402344,-71.42051830291749,-35.83924102783203,-172.63877868652344,False,,,935,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-03,1623072543,0.31569981575012207,234.432861328125,22646,LOGGI004112,192.168.15.44,234.432861328125,0,935,67d8a_00115
-66.80225372314453,66.66514587402344,-72.42392848968505,-35.83924102783203,-172.63877868652344,False,,,936,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-03,1623072543,0.16530489921569824,234.5981662273407,22646,LOGGI004112,192.168.15.44,234.5981662273407,0,936,67d8a_00115
-66.80220794677734,66.66514587402344,-72.10790393829346,-33.156375885009766,-172.63877868652344,False,,,937,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-03,1623072543,0.15570735931396484,234.75387358665466,22646,LOGGI004112,192.168.15.44,234.75387358665466,0,937,67d8a_00115
-66.80149841308594,66.66514587402344,-72.98775699615479,-33.156375885009766,-172.63877868652344,False,,,938,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-03,1623072543,0.2427523136138916,234.99662590026855,22646,LOGGI004112,192.168.15.44,234.99662590026855,0,938,67d8a_00115
-66.79998016357422,66.66514587402344,-71.84486461639405,-33.156375885009766,-172.63877868652344,False,,,939,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-04,1623072544,0.27258896827697754,235.26921486854553,22646,LOGGI004112,192.168.15.44,235.26921486854553,0,939,67d8a_00115
-66.8003921508789,66.66514587402344,-70.61744487762451,-33.156375885009766,-131.5719757080078,False,,,940,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-04,1623072544,0.21982717514038086,235.4890420436859,22646,LOGGI004112,192.168.15.44,235.4890420436859,0,940,67d8a_00115
-66.79944610595703,66.66514587402344,-70.95144418716431,-31.34480857849121,-134.5572509765625,False,,,941,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-04,1623072544,0.22197771072387695,235.7110197544098,22646,LOGGI004112,192.168.15.44,235.7110197544098,0,941,67d8a_00115
-66.79818725585938,66.66514587402344,-69.52476011276245,-31.34480857849121,-134.5572509765625,False,,,942,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-04,1623072544,0.23173856735229492,235.94275832176208,22646,LOGGI004112,192.168.15.44,235.94275832176208,0,942,67d8a_00115
-66.79871368408203,66.66514587402344,-69.26376165390015,-31.34480857849121,-134.5572509765625,False,,,943,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-05,1623072545,0.37835693359375,236.32111525535583,22646,LOGGI004112,192.168.15.44,236.32111525535583,0,943,67d8a_00115
-66.79818725585938,66.66514587402344,-69.23634859085082,-31.34480857849121,-134.5572509765625,False,,,944,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-05,1623072545,0.23785185813903809,236.55896711349487,22646,LOGGI004112,192.168.15.44,236.55896711349487,0,944,67d8a_00115
-66.7979736328125,66.66514587402344,-69.3205550956726,-31.34480857849121,-134.5572509765625,False,,,945,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-05,1623072545,0.2371218204498291,236.7960889339447,22646,LOGGI004112,192.168.15.44,236.7960889339447,0,945,67d8a_00115
-66.79772186279297,66.66514587402344,-68.51610996246337,-31.251615524291992,-134.5572509765625,False,,,946,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-05,1623072545,0.22921395301818848,237.0253028869629,22646,LOGGI004112,192.168.15.44,237.0253028869629,0,946,67d8a_00115
-66.79679870605469,66.66514587402344,-69.59687461853028,-31.251615524291992,-134.5572509765625,False,,,947,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-06,1623072546,0.3326904773712158,237.3579933643341,22646,LOGGI004112,192.168.15.44,237.3579933643341,0,947,67d8a_00115
-66.7964859008789,66.66514587402344,-67.85141368865966,-31.251615524291992,-134.5572509765625,False,,,948,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-06,1623072546,0.3502817153930664,237.70827507972717,22646,LOGGI004112,192.168.15.44,237.70827507972717,0,948,67d8a_00115
-66.79524230957031,66.66514587402344,-66.58943504333496,-31.251615524291992,-134.5572509765625,False,,,949,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-06,1623072546,0.22898030281066895,237.93725538253784,22646,LOGGI004112,192.168.15.44,237.93725538253784,0,949,67d8a_00115
-66.79501342773438,66.66514587402344,-65.7305168914795,-31.251615524291992,-134.5572509765625,False,,,950,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-07,1623072547,0.24017572402954102,238.17743110656738,22646,LOGGI004112,192.168.15.44,238.17743110656738,0,950,67d8a_00115
-66.79450988769531,66.66514587402344,-63.776657009124754,-31.251615524291992,-115.21349334716797,False,,,951,1bea82474670440d89ebb680c4022761,2021-06-07_10-29-07,1623072547,0.21267962455749512,238.39011073112488,22646,LOGGI004112,192.168.15.44,238.39011073112488,0,951,67d8a_00115
