true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-23984.58203125,-266.51788330078125,-24700.570913085936,-7161.91650390625,-45559.6015625,4330.71240234375,False,,,1385,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-27,1623530187,0.16638660430908203,281.1334114074707,188221,LOGGI004112,192.168.15.44,281.1334114074707,0,1385,58b1f_00143
-23998.66796875,-266.51788330078125,-24724.42821777344,-7161.91650390625,-45559.6015625,4737.5986328125,False,,,1386,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-27,1623530187,0.16478347778320312,281.2981948852539,188221,LOGGI004112,192.168.15.44,281.2981948852539,0,1386,58b1f_00143
-23916.712890625,-266.51788330078125,-24583.27747558594,-7161.91650390625,-45559.6015625,4417.81201171875,False,,,1387,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-27,1623530187,0.17236018180847168,281.4705550670624,188221,LOGGI004112,192.168.15.44,281.4705550670624,0,1387,58b1f_00143
-24438.642578125,-266.51788330078125,-24564.71644042969,-7161.91650390625,-45559.6015625,4105.849609375,False,,,1388,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-27,1623530187,0.17041587829589844,281.6409709453583,188221,LOGGI004112,192.168.15.44,281.6409709453583,0,1388,58b1f_00143
-24247.83203125,-266.51788330078125,-24493.453237304686,-7161.91650390625,-45559.6015625,5459.265625,False,,,1389,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-27,1623530187,0.16590476036071777,281.806875705719,188221,LOGGI004112,192.168.15.44,281.806875705719,0,1389,58b1f_00143
-24253.640625,-266.51788330078125,-24554.184584960938,-7161.91650390625,-45559.6015625,6026.69189453125,False,,,1390,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-28,1623530188,0.1788322925567627,281.98570799827576,188221,LOGGI004112,192.168.15.44,281.98570799827576,0,1390,58b1f_00143
-24416.185546875,-266.51788330078125,-24535.00028808594,-7161.91650390625,-45559.6015625,4568.4013671875,False,,,1391,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-28,1623530188,0.17407011985778809,282.15977811813354,188221,LOGGI004112,192.168.15.44,282.15977811813354,0,1391,58b1f_00143
-24185.9765625,-266.51788330078125,-24488.35903808594,-7161.91650390625,-45559.6015625,4226.60693359375,False,,,1392,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-28,1623530188,0.17216181755065918,282.3319399356842,188221,LOGGI004112,192.168.15.44,282.3319399356842,0,1392,58b1f_00143
-24091.44921875,-266.51788330078125,-24505.717241210936,-7161.91650390625,-45559.6015625,5551.55615234375,False,,,1393,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-28,1623530188,0.1623692512512207,282.4943091869354,188221,LOGGI004112,192.168.15.44,282.4943091869354,0,1393,58b1f_00143
-23988.5546875,-266.51788330078125,-24568.227319335936,-7161.91650390625,-45559.6015625,6462.59619140625,False,,,1394,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-28,1623530188,0.1718604564666748,282.6661696434021,188221,LOGGI004112,192.168.15.44,282.6661696434021,0,1394,58b1f_00143
-24646.96484375,-266.51788330078125,-24562.105922851562,-7161.91650390625,-45559.6015625,3706.239013671875,False,,,1395,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-28,1623530188,0.16880273818969727,282.8349723815918,188221,LOGGI004112,192.168.15.44,282.8349723815918,0,1395,58b1f_00143
-24159.455078125,-266.51788330078125,-24538.62207519531,-7161.91650390625,-45559.6015625,5661.84814453125,False,,,1396,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-29,1623530189,0.18027496337890625,283.0152473449707,188221,LOGGI004112,192.168.15.44,283.0152473449707,0,1396,58b1f_00143
-23784.5546875,-266.51788330078125,-24674.24697265625,-11929.2392578125,-45559.6015625,4417.88623046875,False,,,1397,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-29,1623530189,0.17172694206237793,283.1869742870331,188221,LOGGI004112,192.168.15.44,283.1869742870331,0,1397,58b1f_00143
-24160.26953125,-266.51788330078125,-24697.98955078125,-11929.2392578125,-45559.6015625,4377.05810546875,False,,,1398,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-29,1623530189,0.16776514053344727,283.3547394275665,188221,LOGGI004112,192.168.15.44,283.3547394275665,0,1398,58b1f_00143
-23826.474609375,-266.51788330078125,-24522.33888671875,-11929.2392578125,-45559.6015625,5665.810546875,False,,,1399,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-29,1623530189,0.16725540161132812,283.52199482917786,188221,LOGGI004112,192.168.15.44,283.52199482917786,0,1399,58b1f_00143
-24456.90625,-266.51788330078125,-24510.0198046875,-11929.2392578125,-45559.6015625,4258.96337890625,False,,,1400,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-29,1623530189,0.17092156410217285,283.69291639328003,188221,LOGGI004112,192.168.15.44,283.69291639328003,0,1400,58b1f_00143
-24299.28125,-266.51788330078125,-24475.47986328125,-11929.2392578125,-45559.6015625,4929.25,False,,,1401,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-29,1623530189,0.19561386108398438,283.888530254364,188221,LOGGI004112,192.168.15.44,283.888530254364,0,1401,58b1f_00143
-24069.4609375,-266.51788330078125,-24528.80767578125,-11929.2392578125,-45559.6015625,4504.57763671875,False,,,1402,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-30,1623530190,0.19627022743225098,284.08480048179626,188221,LOGGI004112,192.168.15.44,284.08480048179626,0,1402,58b1f_00143
-23985.37109375,-266.51788330078125,-24512.322646484376,-10894.92578125,-45559.6015625,5087.95947265625,False,,,1403,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-30,1623530190,0.1661534309387207,284.250953912735,188221,LOGGI004112,192.168.15.44,284.250953912735,0,1403,58b1f_00143
-24443.87109375,-266.51788330078125,-24644.343251953123,-10894.92578125,-45559.6015625,4820.32568359375,False,,,1404,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-30,1623530190,0.16774296760559082,284.4186968803406,188221,LOGGI004112,192.168.15.44,284.4186968803406,0,1404,58b1f_00143
-24881.18359375,-266.51788330078125,-24459.398779296876,-10894.92578125,-45559.6015625,4078.200439453125,False,,,1405,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-30,1623530190,0.16637659072875977,284.58507347106934,188221,LOGGI004112,192.168.15.44,284.58507347106934,0,1405,58b1f_00143
-24576.884765625,-266.51788330078125,-24532.399931640626,-10894.92578125,-45559.6015625,5339.56201171875,False,,,1406,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-30,1623530190,0.16163992881774902,284.7467133998871,188221,LOGGI004112,192.168.15.44,284.7467133998871,0,1406,58b1f_00143
-23853.578125,-266.51788330078125,-24444.026103515625,-10894.92578125,-45559.6015625,4820.2119140625,False,,,1407,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-31,1623530191,0.18258047103881836,284.9292938709259,188221,LOGGI004112,192.168.15.44,284.9292938709259,0,1407,58b1f_00143
-24102.8515625,-266.51788330078125,-24337.448701171874,-10894.92578125,-45559.6015625,4653.21533203125,False,,,1408,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-31,1623530191,0.20587635040283203,285.13517022132874,188221,LOGGI004112,192.168.15.44,285.13517022132874,0,1408,58b1f_00143
-23946.021484375,-266.51788330078125,-24231.302216796874,-10894.92578125,-45559.6015625,4830.89697265625,False,,,1409,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-31,1623530191,0.18513965606689453,285.32030987739563,188221,LOGGI004112,192.168.15.44,285.32030987739563,0,1409,58b1f_00143
-24422.955078125,-266.51788330078125,-24246.425673828126,-10894.92578125,-45559.6015625,5815.28271484375,False,,,1410,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-31,1623530191,0.16444635391235352,285.484756231308,188221,LOGGI004112,192.168.15.44,285.484756231308,0,1410,58b1f_00143
-23940.4453125,-266.51788330078125,-24103.461142578126,-10894.92578125,-45559.6015625,5687.9453125,False,,,1411,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-31,1623530191,0.16782808303833008,285.6525843143463,188221,LOGGI004112,192.168.15.44,285.6525843143463,0,1411,58b1f_00143
-23858.962890625,-266.51788330078125,-24091.697958984376,-10894.92578125,-45559.6015625,4176.697265625,False,,,1412,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-32,1623530192,0.17441725730895996,285.8270015716553,188221,LOGGI004112,192.168.15.44,285.8270015716553,0,1412,58b1f_00143
-23649.40625,-266.51788330078125,-24045.273544921874,-10894.92578125,-45559.6015625,5818.3193359375,False,,,1413,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-32,1623530192,0.21187472343444824,286.0388762950897,188221,LOGGI004112,192.168.15.44,286.0388762950897,0,1413,58b1f_00143
-23763.81640625,-266.51788330078125,-23866.946533203125,-10894.92578125,-45559.6015625,4796.958984375,False,,,1414,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-32,1623530192,0.21421122550964355,286.25308752059937,188221,LOGGI004112,192.168.15.44,286.25308752059937,0,1414,58b1f_00143
-24045.509765625,-266.51788330078125,-23900.771533203126,-10894.92578125,-45559.6015625,5402.4619140625,False,,,1415,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-32,1623530192,0.21030020713806152,286.4633877277374,188221,LOGGI004112,192.168.15.44,286.4633877277374,0,1415,58b1f_00143
-23765.962890625,-266.51788330078125,-23858.812021484377,-10894.92578125,-45559.6015625,5056.6904296875,False,,,1416,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-32,1623530192,0.2136390209197998,286.6770267486572,188221,LOGGI004112,192.168.15.44,286.6770267486572,0,1416,58b1f_00143
-23906.271484375,-266.51788330078125,-23786.240537109374,-10894.92578125,-45559.6015625,4872.6181640625,False,,,1417,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-33,1623530193,0.2512829303741455,286.9283096790314,188221,LOGGI004112,192.168.15.44,286.9283096790314,0,1417,58b1f_00143
-23422.48828125,-266.51788330078125,-23770.833603515624,-10894.92578125,-45559.6015625,6105.5556640625,False,,,1418,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-33,1623530193,0.26531505584716797,287.19362473487854,188221,LOGGI004112,192.168.15.44,287.19362473487854,0,1418,58b1f_00143
-23689.80078125,-266.51788330078125,-23849.98478515625,-10894.92578125,-45559.6015625,4150.44580078125,False,,,1419,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-33,1623530193,0.22205376625061035,287.41567850112915,188221,LOGGI004112,192.168.15.44,287.41567850112915,0,1419,58b1f_00143
-23618.345703125,-266.51788330078125,-23759.89712890625,-10894.92578125,-45559.6015625,4865.70361328125,False,,,1420,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-33,1623530193,0.18798470497131348,287.60366320610046,188221,LOGGI004112,192.168.15.44,287.60366320610046,0,1420,58b1f_00143
-24124.552734375,-266.51788330078125,-23813.322421875,-10894.92578125,-45559.6015625,5128.78857421875,False,,,1421,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-34,1623530194,0.21089720726013184,287.8145604133606,188221,LOGGI004112,192.168.15.44,287.8145604133606,0,1421,58b1f_00143
-24743.705078125,-266.51788330078125,-23735.2233984375,-10894.92578125,-45559.6015625,3785.165771484375,False,,,1422,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-34,1623530194,0.2672407627105713,288.08180117607117,188221,LOGGI004112,192.168.15.44,288.08180117607117,0,1422,58b1f_00143
-23747.49609375,-266.51788330078125,-23751.3501953125,-10894.92578125,-45559.6015625,5489.30126953125,False,,,1423,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-34,1623530194,0.25403833389282227,288.335839509964,188221,LOGGI004112,192.168.15.44,288.335839509964,0,1423,58b1f_00143
-23681.46484375,-266.51788330078125,-23731.8026171875,-10894.92578125,-45559.6015625,4802.0859375,False,,,1424,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-34,1623530194,0.19935011863708496,288.5351896286011,188221,LOGGI004112,192.168.15.44,288.5351896286011,0,1424,58b1f_00143
-23865.029296875,-266.51788330078125,-23742.174765625,-10894.92578125,-45559.6015625,4203.24853515625,False,,,1425,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-35,1623530195,0.19526457786560059,288.7304542064667,188221,LOGGI004112,192.168.15.44,288.7304542064667,0,1425,58b1f_00143
-24105.4296875,-266.51788330078125,-23640.91447265625,-10894.92578125,-45559.6015625,5316.966796875,False,,,1426,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-35,1623530195,0.19792938232421875,288.9283835887909,188221,LOGGI004112,192.168.15.44,288.9283835887909,0,1426,58b1f_00143
-24130.642578125,-266.51788330078125,-23569.2286328125,-8567.5146484375,-45559.6015625,3655.099609375,False,,,1427,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-35,1623530195,0.2063884735107422,289.13477206230164,188221,LOGGI004112,192.168.15.44,289.13477206230164,0,1427,58b1f_00143
-23898.33984375,-266.51788330078125,-23534.1445703125,-8567.5146484375,-45559.6015625,5035.4794921875,False,,,1428,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-35,1623530195,0.21004557609558105,289.3448176383972,188221,LOGGI004112,192.168.15.44,289.3448176383972,0,1428,58b1f_00143
-23931.15234375,-266.51788330078125,-23555.83634765625,-8567.5146484375,-45559.6015625,4122.37744140625,False,,,1429,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-35,1623530195,0.20994353294372559,289.55476117134094,188221,LOGGI004112,192.168.15.44,289.55476117134094,0,1429,58b1f_00143
-24221.302734375,-266.51788330078125,-23559.7511328125,-8567.5146484375,-45559.6015625,5236.44140625,False,,,1430,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-36,1623530196,0.2123558521270752,289.767117023468,188221,LOGGI004112,192.168.15.44,289.767117023468,0,1430,58b1f_00143
-24352.880859375,-266.51788330078125,-23517.00861328125,-8567.5146484375,-45559.6015625,4997.2734375,False,,,1431,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-36,1623530196,0.21123528480529785,289.9783523082733,188221,LOGGI004112,192.168.15.44,289.9783523082733,0,1431,58b1f_00143
-24476.66796875,-266.51788330078125,-23585.03345703125,-8567.5146484375,-45559.6015625,4859.5126953125,False,,,1432,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-36,1623530196,0.20593953132629395,290.1842918395996,188221,LOGGI004112,192.168.15.44,290.1842918395996,0,1432,58b1f_00143
-24032.787109375,-266.51788330078125,-23623.423642578124,-8567.5146484375,-45559.6015625,6633.1748046875,False,,,1433,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-36,1623530196,0.20546340942382812,290.38975524902344,188221,LOGGI004112,192.168.15.44,290.38975524902344,0,1433,58b1f_00143
-24901.595703125,-266.51788330078125,-23660.199560546876,-8567.5146484375,-45559.6015625,4341.66015625,False,,,1434,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-36,1623530196,0.20333409309387207,290.5930893421173,188221,LOGGI004112,192.168.15.44,290.5930893421173,0,1434,58b1f_00143
-24438.09765625,-266.51788330078125,-23668.422041015627,-8567.5146484375,-45559.6015625,5195.60546875,False,,,1435,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-37,1623530197,0.26320528984069824,290.856294631958,188221,LOGGI004112,192.168.15.44,290.856294631958,0,1435,58b1f_00143
-23882.423828125,-266.51788330078125,-23622.744150390627,-8567.5146484375,-45559.6015625,5261.35302734375,False,,,1436,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-37,1623530197,0.33566808700561523,291.1919627189636,188221,LOGGI004112,192.168.15.44,291.1919627189636,0,1436,58b1f_00143
-24531.470703125,-266.51788330078125,-23508.991064453126,-8567.5146484375,-45559.6015625,4640.74609375,False,,,1437,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-37,1623530197,0.2594766616821289,291.45143938064575,188221,LOGGI004112,192.168.15.44,291.45143938064575,0,1437,58b1f_00143
-24308.830078125,-266.51788330078125,-23570.021259765625,-8567.5146484375,-45559.6015625,4424.32958984375,False,,,1438,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-38,1623530198,0.20757055282592773,291.6590099334717,188221,LOGGI004112,192.168.15.44,291.6590099334717,0,1438,58b1f_00143
-23808.380859375,-266.51788330078125,-23655.345654296874,-8567.5146484375,-45559.6015625,5232.54638671875,False,,,1439,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-38,1623530198,0.22445464134216309,291.88346457481384,188221,LOGGI004112,192.168.15.44,291.88346457481384,0,1439,58b1f_00143
-23714.626953125,-266.51788330078125,-23702.6508984375,-8567.5146484375,-45559.6015625,4933.2470703125,False,,,1440,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-38,1623530198,0.24674034118652344,292.13020491600037,188221,LOGGI004112,192.168.15.44,292.13020491600037,0,1440,58b1f_00143
-24047.2734375,-266.51788330078125,-23855.1380078125,-8567.5146484375,-45559.6015625,4043.378662109375,False,,,1441,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-38,1623530198,0.20729374885559082,292.33749866485596,188221,LOGGI004112,192.168.15.44,292.33749866485596,0,1441,58b1f_00143
-23900.208984375,-266.51788330078125,-23867.0829296875,-8567.5146484375,-45559.6015625,4063.102783203125,False,,,1442,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-39,1623530199,0.20354866981506348,292.541047334671,188221,LOGGI004112,192.168.15.44,292.541047334671,0,1442,58b1f_00143
-24037.23046875,-266.51788330078125,-23981.418486328126,-8567.5146484375,-45559.6015625,4495.1552734375,False,,,1443,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-39,1623530199,0.20997309684753418,292.75102043151855,188221,LOGGI004112,192.168.15.44,292.75102043151855,0,1443,58b1f_00143
-23464.029296875,-266.51788330078125,-24199.117822265624,-8567.5146484375,-46077.71484375,4566.17041015625,False,,,1444,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-39,1623530199,0.26647496223449707,293.01749539375305,188221,LOGGI004112,192.168.15.44,293.01749539375305,0,1444,58b1f_00143
-23806.0078125,-266.51788330078125,-23987.036533203125,-8567.5146484375,-46077.71484375,5559.77880859375,False,,,1445,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-39,1623530199,0.21908998489379883,293.23658537864685,188221,LOGGI004112,192.168.15.44,293.23658537864685,0,1445,58b1f_00143
-23440.6875,-266.51788330078125,-24048.685673828124,-8567.5146484375,-46077.71484375,4762.2490234375,False,,,1446,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-40,1623530200,0.21468710899353027,293.4512724876404,188221,LOGGI004112,192.168.15.44,293.4512724876404,0,1446,58b1f_00143
-23335.650390625,-266.51788330078125,-24079.197490234375,-8567.5146484375,-46077.71484375,4891.6328125,False,,,1447,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-40,1623530200,0.2079319953918457,293.6592044830322,188221,LOGGI004112,192.168.15.44,293.6592044830322,0,1447,58b1f_00143
-24218.02734375,-266.51788330078125,-24044.829990234375,-8567.5146484375,-46077.71484375,4857.025390625,False,,,1448,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-40,1623530200,0.20440888404846191,293.8636133670807,188221,LOGGI004112,192.168.15.44,293.8636133670807,0,1448,58b1f_00143
