true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-89.36589050292969,66.66514587402344,-88.52976444244385,-44.12220001220703,-154.41033935546875,False,,,924,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-23,1623077723,0.19475865364074707,228.17289304733276,43429,LOGGI004112,192.168.15.44,228.17289304733276,0,924,67d8a_00285
-89.29898071289062,66.66514587402344,-89.55628295898437,-44.12220001220703,-154.41033935546875,False,,,925,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-24,1623077724,0.18959951400756836,228.36249256134033,43429,LOGGI004112,192.168.15.44,228.36249256134033,0,925,67d8a_00285
-89.23115539550781,66.66514587402344,-87.1587031173706,-43.38777160644531,-154.41033935546875,False,,,926,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-24,1623077724,0.18065905570983887,228.54315161705017,43429,LOGGI004112,192.168.15.44,228.54315161705017,0,926,67d8a_00285
-89.16557312011719,66.66514587402344,-86.37650058746338,-43.38777160644531,-141.5707550048828,False,,,927,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-24,1623077724,0.17523956298828125,228.71839118003845,43429,LOGGI004112,192.168.15.44,228.71839118003845,0,927,67d8a_00285
-89.1016845703125,66.66514587402344,-86.61323108673096,-43.38777160644531,-141.5707550048828,False,,,928,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-24,1623077724,0.17053818702697754,228.88892936706543,43429,LOGGI004112,192.168.15.44,228.88892936706543,0,928,67d8a_00285
-89.03802490234375,66.66514587402344,-86.22452796936035,-43.38777160644531,-138.90277099609375,False,,,929,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-24,1623077724,0.17515277862548828,229.06408214569092,43429,LOGGI004112,192.168.15.44,229.06408214569092,0,929,67d8a_00285
-88.96610260009766,66.66514587402344,-85.11391124725341,-37.817012786865234,-138.90277099609375,False,,,930,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-25,1623077725,0.17666196823120117,229.24074411392212,43429,LOGGI004112,192.168.15.44,229.24074411392212,0,930,67d8a_00285
-88.9101333618164,66.66514587402344,-85.94825614929199,-37.817012786865234,-138.90277099609375,False,,,931,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-25,1623077725,0.17543649673461914,229.41618061065674,43429,LOGGI004112,192.168.15.44,229.41618061065674,0,931,67d8a_00285
-88.8346939086914,66.66514587402344,-86.95187507629394,-37.817012786865234,-138.90277099609375,False,,,932,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-25,1623077725,0.16476178169250488,229.58094239234924,43429,LOGGI004112,192.168.15.44,229.58094239234924,0,932,67d8a_00285
-88.771484375,66.66514587402344,-86.89668300628662,-37.817012786865234,-138.90277099609375,False,,,933,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-25,1623077725,0.22531867027282715,229.80626106262207,43429,LOGGI004112,192.168.15.44,229.80626106262207,0,933,67d8a_00285
-88.7057113647461,66.66514587402344,-87.90658027648925,-37.817012786865234,-207.94155883789062,False,,,934,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-25,1623077725,0.20806407928466797,230.01432514190674,43429,LOGGI004112,192.168.15.44,230.01432514190674,0,934,67d8a_00285
-88.63874816894531,66.66514587402344,-86.23494441986084,-37.817012786865234,-207.94155883789062,False,,,935,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-26,1623077726,0.20942330360412598,230.22374844551086,43429,LOGGI004112,192.168.15.44,230.22374844551086,0,935,67d8a_00285
-88.5707778930664,66.66514587402344,-88.13238075256348,-37.817012786865234,-207.94155883789062,False,,,936,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-26,1623077726,0.20969080924987793,230.43343925476074,43429,LOGGI004112,192.168.15.44,230.43343925476074,0,936,67d8a_00285
-88.50486755371094,66.66514587402344,-86.73649391174317,-37.817012786865234,-207.94155883789062,False,,,937,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-26,1623077726,0.1772322654724121,230.61067152023315,43429,LOGGI004112,192.168.15.44,230.61067152023315,0,937,67d8a_00285
-88.43944549560547,66.66514587402344,-85.76056205749512,-37.817012786865234,-207.94155883789062,False,,,938,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-26,1623077726,0.17609047889709473,230.78676199913025,43429,LOGGI004112,192.168.15.44,230.78676199913025,0,938,67d8a_00285
-88.38184356689453,66.66514587402344,-86.18541046142577,-37.817012786865234,-207.94155883789062,False,,,939,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-26,1623077726,0.2375640869140625,231.0243260860443,43429,LOGGI004112,192.168.15.44,231.0243260860443,0,939,67d8a_00285
-88.32804870605469,66.66514587402344,-87.45445964813233,-49.21384048461914,-207.94155883789062,False,,,940,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-27,1623077727,0.2234041690826416,231.24773025512695,43429,LOGGI004112,192.168.15.44,231.24773025512695,0,940,67d8a_00285
-88.26122283935547,66.66514587402344,-87.55609413146972,-49.21384048461914,-207.94155883789062,False,,,941,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-27,1623077727,0.21666812896728516,231.46439838409424,43429,LOGGI004112,192.168.15.44,231.46439838409424,0,941,67d8a_00285
-88.19584655761719,66.66514587402344,-86.94939109802246,-49.21384048461914,-207.94155883789062,False,,,942,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-27,1623077727,0.213057279586792,231.67745566368103,43429,LOGGI004112,192.168.15.44,231.67745566368103,0,942,67d8a_00285
-88.12938690185547,66.66514587402344,-87.0829891204834,-49.21384048461914,-207.94155883789062,False,,,943,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-27,1623077727,0.23123598098754883,231.90869164466858,43429,LOGGI004112,192.168.15.44,231.90869164466858,0,943,67d8a_00285
-88.05878448486328,66.66514587402344,-87.77451858520507,-49.21384048461914,-177.0445556640625,False,,,944,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-28,1623077728,0.23170924186706543,232.14040088653564,43429,LOGGI004112,192.168.15.44,232.14040088653564,0,944,67d8a_00285
-88.0093994140625,66.66514587402344,-86.41050750732421,-49.02460861206055,-177.0445556640625,False,,,945,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-28,1623077728,0.21486234664916992,232.35526323318481,43429,LOGGI004112,192.168.15.44,232.35526323318481,0,945,67d8a_00285
-87.94837951660156,66.66514587402344,-86.50616821289063,-49.02460861206055,-177.0445556640625,False,,,946,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-28,1623077728,0.22640776634216309,232.58167099952698,43429,LOGGI004112,192.168.15.44,232.58167099952698,0,946,67d8a_00285
-87.87998962402344,66.66514587402344,-88.89999591827393,-49.02460861206055,-177.0445556640625,False,,,947,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-28,1623077728,0.23260998725891113,232.8142809867859,43429,LOGGI004112,192.168.15.44,232.8142809867859,0,947,67d8a_00285
-87.81022644042969,66.66514587402344,-91.30931842803955,-49.02460861206055,-177.0445556640625,False,,,948,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-29,1623077729,0.22581243515014648,233.04009342193604,43429,LOGGI004112,192.168.15.44,233.04009342193604,0,948,67d8a_00285
-87.75338745117188,66.66514587402344,-90.38792583465576,-42.512718200683594,-177.0445556640625,False,,,949,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-29,1623077729,0.2155764102935791,233.25566983222961,43429,LOGGI004112,192.168.15.44,233.25566983222961,0,949,67d8a_00285
-87.69686126708984,66.66514587402344,-89.6713593673706,-42.512718200683594,-177.0445556640625,False,,,950,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-29,1623077729,0.2329113483428955,233.4885811805725,43429,LOGGI004112,192.168.15.44,233.4885811805725,0,950,67d8a_00285
-87.6324691772461,66.66514587402344,-88.63994884490967,-42.512718200683594,-177.0445556640625,False,,,951,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-29,1623077729,0.2514455318450928,233.7400267124176,43429,LOGGI004112,192.168.15.44,233.7400267124176,0,951,67d8a_00285
-87.5724868774414,66.66514587402344,-89.59250759124755,-42.512718200683594,-177.0445556640625,False,,,952,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-29,1623077729,0.2433469295501709,233.98337364196777,43429,LOGGI004112,192.168.15.44,233.98337364196777,0,952,67d8a_00285
-87.50860595703125,66.66514587402344,-90.9876028060913,-42.512718200683594,-177.0445556640625,False,,,953,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-30,1623077730,0.23137521743774414,234.21474885940552,43429,LOGGI004112,192.168.15.44,234.21474885940552,0,953,67d8a_00285
-87.45145416259766,66.66514587402344,-89.78823760986329,-42.512718200683594,-151.84896850585938,False,,,954,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-30,1623077730,0.24665331840515137,234.46140217781067,43429,LOGGI004112,192.168.15.44,234.46140217781067,0,954,67d8a_00285
-87.38872528076172,66.66514587402344,-91.04688346862793,-40.600406646728516,-151.84896850585938,False,,,955,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-30,1623077730,0.3128056526184082,234.77420783042908,43429,LOGGI004112,192.168.15.44,234.77420783042908,0,955,67d8a_00285
-87.32740783691406,66.66514587402344,-90.54724346160889,-40.600406646728516,-151.84896850585938,False,,,956,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-31,1623077731,0.250455379486084,235.02466320991516,43429,LOGGI004112,192.168.15.44,235.02466320991516,0,956,67d8a_00285
-87.26639556884766,66.66514587402344,-89.4708882522583,-40.600406646728516,-151.84896850585938,False,,,957,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-31,1623077731,0.2254483699798584,235.25011157989502,43429,LOGGI004112,192.168.15.44,235.25011157989502,0,957,67d8a_00285
-87.21379852294922,66.66514587402344,-86.61882152557374,-40.600406646728516,-147.0159149169922,False,,,958,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-31,1623077731,0.2242450714111328,235.47435665130615,43429,LOGGI004112,192.168.15.44,235.47435665130615,0,958,67d8a_00285
-87.14238739013672,66.66514587402344,-88.18043323516845,-40.600406646728516,-147.0159149169922,False,,,959,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-31,1623077731,0.22731709480285645,235.701673746109,43429,LOGGI004112,192.168.15.44,235.701673746109,0,959,67d8a_00285
-87.08853149414062,66.66514587402344,-87.97141765594482,-40.600406646728516,-147.0159149169922,False,,,960,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-32,1623077732,0.20697474479675293,235.90864849090576,43429,LOGGI004112,192.168.15.44,235.90864849090576,0,960,67d8a_00285
-87.02767944335938,66.66514587402344,-88.71504070281982,-40.600406646728516,-147.0159149169922,False,,,961,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-32,1623077732,0.2299518585205078,236.13860034942627,43429,LOGGI004112,192.168.15.44,236.13860034942627,0,961,67d8a_00285
-86.9570083618164,66.66514587402344,-90.52421993255615,-40.600406646728516,-150.49826049804688,False,,,962,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-32,1623077732,0.21828198432922363,236.3568823337555,43429,LOGGI004112,192.168.15.44,236.3568823337555,0,962,67d8a_00285
-86.90031433105469,66.66514587402344,-90.63244602203369,-40.600406646728516,-158.63568115234375,False,,,963,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-32,1623077732,0.1616830825805664,236.51856541633606,43429,LOGGI004112,192.168.15.44,236.51856541633606,0,963,67d8a_00285
-86.83680725097656,66.66514587402344,-91.98113994598388,-40.600406646728516,-160.607177734375,False,,,964,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-32,1623077732,0.17569541931152344,236.69426083564758,43429,LOGGI004112,192.168.15.44,236.69426083564758,0,964,67d8a_00285
-86.77596282958984,66.66514587402344,-92.67952110290527,-46.81880569458008,-160.607177734375,False,,,965,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-33,1623077733,0.18944001197814941,236.88370084762573,43429,LOGGI004112,192.168.15.44,236.88370084762573,0,965,67d8a_00285
-86.71900939941406,66.66514587402344,-92.81020709991455,-46.85356140136719,-160.607177734375,False,,,966,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-33,1623077733,0.19839787483215332,237.08209872245789,43429,LOGGI004112,192.168.15.44,237.08209872245789,0,966,67d8a_00285
-86.66360473632812,66.66514587402344,-92.01516422271729,-42.27021026611328,-160.607177734375,False,,,967,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-33,1623077733,0.16921496391296387,237.25131368637085,43429,LOGGI004112,192.168.15.44,237.25131368637085,0,967,67d8a_00285
-86.61506652832031,66.66514587402344,-91.51148300170898,-42.27021026611328,-160.607177734375,False,,,968,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-33,1623077733,0.15589070320129395,237.40720438957214,43429,LOGGI004112,192.168.15.44,237.40720438957214,0,968,67d8a_00285
-86.54786682128906,66.66514587402344,-90.3008055114746,-42.27021026611328,-160.607177734375,False,,,969,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-33,1623077733,0.20553040504455566,237.6127347946167,43429,LOGGI004112,192.168.15.44,237.6127347946167,0,969,67d8a_00285
-86.48976135253906,66.66514587402344,-90.79860321044922,-42.27021026611328,-160.607177734375,False,,,970,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-34,1623077734,0.22431516647338867,237.8370499610901,43429,LOGGI004112,192.168.15.44,237.8370499610901,0,970,67d8a_00285
-86.43651580810547,66.66514587402344,-90.05425029754639,-42.27021026611328,-160.607177734375,False,,,971,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-34,1623077734,0.23409724235534668,238.07114720344543,43429,LOGGI004112,192.168.15.44,238.07114720344543,0,971,67d8a_00285
-86.3779067993164,66.66514587402344,-87.20108238220215,-42.27021026611328,-160.607177734375,False,,,972,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-34,1623077734,0.22217559814453125,238.29332280158997,43429,LOGGI004112,192.168.15.44,238.29332280158997,0,972,67d8a_00285
-86.32030487060547,66.66514587402344,-86.39865238189697,-42.27021026611328,-160.607177734375,False,,,973,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-34,1623077734,0.21815991401672363,238.5114827156067,43429,LOGGI004112,192.168.15.44,238.5114827156067,0,973,67d8a_00285
-86.25638580322266,66.66514587402344,-85.42558017730713,-42.27021026611328,-135.7006072998047,False,,,974,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-34,1623077734,0.22086834907531738,238.732351064682,43429,LOGGI004112,192.168.15.44,238.732351064682,0,974,67d8a_00285
-86.19153594970703,66.66514587402344,-84.54994930267334,-42.27021026611328,-136.3623809814453,False,,,975,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-35,1623077735,0.2068321704864502,238.93918323516846,43429,LOGGI004112,192.168.15.44,238.93918323516846,0,975,67d8a_00285
-86.14096069335938,66.66514587402344,-84.93959842681885,-42.27021026611328,-136.3623809814453,False,,,976,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-35,1623077735,0.21352052688598633,239.15270376205444,43429,LOGGI004112,192.168.15.44,239.15270376205444,0,976,67d8a_00285
-86.08153533935547,66.66514587402344,-86.62417812347412,-45.54698944091797,-156.28289794921875,False,,,977,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-35,1623077735,0.21634793281555176,239.36905169487,43429,LOGGI004112,192.168.15.44,239.36905169487,0,977,67d8a_00285
-86.0240478515625,66.66514587402344,-88.32253128051758,-48.16914749145508,-156.28289794921875,False,,,978,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-35,1623077735,0.20998454093933105,239.57903623580933,43429,LOGGI004112,192.168.15.44,239.57903623580933,0,978,67d8a_00285
-85.96713256835938,66.66514587402344,-87.6916856765747,-48.16914749145508,-156.28289794921875,False,,,979,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-36,1623077736,0.2116239070892334,239.79066014289856,43429,LOGGI004112,192.168.15.44,239.79066014289856,0,979,67d8a_00285
-85.91598510742188,66.66514587402344,-87.66911670684814,-48.16914749145508,-156.28289794921875,False,,,980,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-36,1623077736,0.23313498497009277,240.02379512786865,43429,LOGGI004112,192.168.15.44,240.02379512786865,0,980,67d8a_00285
-85.85286712646484,66.66514587402344,-88.47395679473877,-48.852569580078125,-166.5262451171875,False,,,981,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-36,1623077736,0.2239687442779541,240.2477638721466,43429,LOGGI004112,192.168.15.44,240.2477638721466,0,981,67d8a_00285
-85.79550170898438,66.66514587402344,-88.15200592041016,-47.41779708862305,-166.5262451171875,False,,,982,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-36,1623077736,0.21631217002868652,240.4640760421753,43429,LOGGI004112,192.168.15.44,240.4640760421753,0,982,67d8a_00285
-85.73738861083984,66.66514587402344,-87.49067684173583,-47.41779708862305,-166.5262451171875,False,,,983,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-36,1623077736,0.20972847938537598,240.67380452156067,43429,LOGGI004112,192.168.15.44,240.67380452156067,0,983,67d8a_00285
-85.68537902832031,66.66514587402344,-85.95308307647706,-47.41779708862305,-166.5262451171875,False,,,984,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-37,1623077737,0.316051721572876,240.98985624313354,43429,LOGGI004112,192.168.15.44,240.98985624313354,0,984,67d8a_00285
-85.62598419189453,66.66514587402344,-86.21569664001464,-47.41779708862305,-166.5262451171875,False,,,985,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-37,1623077737,0.22190046310424805,241.2117567062378,43429,LOGGI004112,192.168.15.44,241.2117567062378,0,985,67d8a_00285
-85.56425476074219,66.66514587402344,-86.53269393920898,-47.41779708862305,-166.5262451171875,False,,,986,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-37,1623077737,0.24326419830322266,241.45502090454102,43429,LOGGI004112,192.168.15.44,241.45502090454102,0,986,67d8a_00285
-85.50900268554688,66.66514587402344,-86.25942165374755,-47.41779708862305,-166.5262451171875,False,,,987,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-37,1623077737,0.2152552604675293,241.67027616500854,43429,LOGGI004112,192.168.15.44,241.67027616500854,0,987,67d8a_00285
-85.44938659667969,66.66514587402344,-86.88699146270751,-47.41779708862305,-166.5262451171875,False,,,988,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-38,1623077738,0.28539252281188965,241.95566868782043,43429,LOGGI004112,192.168.15.44,241.95566868782043,0,988,67d8a_00285
-85.39744567871094,66.66514587402344,-86.76512283325195,-47.41779708862305,-166.5262451171875,False,,,989,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-38,1623077738,0.24357962608337402,242.1992483139038,43429,LOGGI004112,192.168.15.44,242.1992483139038,0,989,67d8a_00285
-85.3403091430664,66.66514587402344,-87.69648735046387,-47.41779708862305,-166.5262451171875,False,,,990,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-38,1623077738,0.23124432563781738,242.43049263954163,43429,LOGGI004112,192.168.15.44,242.43049263954163,0,990,67d8a_00285
-85.2884521484375,66.66514587402344,-87.73567584991456,-47.41779708862305,-141.3046875,False,,,991,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-38,1623077738,0.2281653881072998,242.65865802764893,43429,LOGGI004112,192.168.15.44,242.65865802764893,0,991,67d8a_00285
-85.23649597167969,66.66514587402344,-88.27343982696533,-56.502811431884766,-141.3046875,False,,,992,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-39,1623077739,0.21571135520935059,242.87436938285828,43429,LOGGI004112,192.168.15.44,242.87436938285828,0,992,67d8a_00285
-85.18135070800781,66.66514587402344,-88.60586280822754,-48.98802947998047,-141.3046875,False,,,993,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-39,1623077739,0.2171800136566162,243.0915493965149,43429,LOGGI004112,192.168.15.44,243.0915493965149,0,993,67d8a_00285
-85.13480377197266,66.66514587402344,-88.83341899871826,-48.98802947998047,-141.3046875,False,,,994,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-39,1623077739,0.20290851593017578,243.29445791244507,43429,LOGGI004112,192.168.15.44,243.29445791244507,0,994,67d8a_00285
