true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-251.99029541015625,-217.0181884765625,-266.1044510650635,-115.20914459228516,-563.5255126953125,25.680294036865234,False,,,1253,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-51,1623528531,0.16923284530639648,248.58802604675293,183357,LOGGI004112,192.168.15.44,248.58802604675293,0,1253,58b1f_00103
-251.48794555664062,-217.0181884765625,-265.2096263885498,-115.20914459228516,-563.5255126953125,17.283666610717773,False,,,1254,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-51,1623528531,0.1745295524597168,248.76255559921265,183357,LOGGI004112,192.168.15.44,248.76255559921265,0,1254,58b1f_00103
-252.0964813232422,-217.0181884765625,-264.8976517486572,-115.20914459228516,-563.5255126953125,21.31199836730957,False,,,1255,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-51,1623528531,0.172898530960083,248.93545413017273,183357,LOGGI004112,192.168.15.44,248.93545413017273,0,1255,58b1f_00103
-252.3260040283203,-217.0181884765625,-265.8534394073486,-115.20914459228516,-563.5255126953125,19.13185691833496,False,,,1256,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-51,1623528531,0.17728304862976074,249.1127371788025,183357,LOGGI004112,192.168.15.44,249.1127371788025,0,1256,58b1f_00103
-252.152587890625,-217.0181884765625,-266.1032625579834,-115.20914459228516,-563.5255126953125,18.09008026123047,False,,,1257,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-52,1623528532,0.17312192916870117,249.2858591079712,183357,LOGGI004112,192.168.15.44,249.2858591079712,0,1257,58b1f_00103
-251.93377685546875,-217.0181884765625,-264.47146797180176,-115.20914459228516,-563.5255126953125,20.127273559570312,False,,,1258,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-52,1623528532,0.17003822326660156,249.4558973312378,183357,LOGGI004112,192.168.15.44,249.4558973312378,0,1258,58b1f_00103
-251.68597412109375,-217.0181884765625,-265.07305725097655,-120.929443359375,-563.5255126953125,16.365453720092773,False,,,1259,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-52,1623528532,0.1708059310913086,249.6267032623291,183357,LOGGI004112,192.168.15.44,249.6267032623291,0,1259,58b1f_00103
-251.904296875,-217.0181884765625,-264.8049884033203,-120.929443359375,-563.5255126953125,19.525259017944336,False,,,1260,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-52,1623528532,0.35677051544189453,249.983473777771,183357,LOGGI004112,192.168.15.44,249.983473777771,0,1260,58b1f_00103
-252.2747039794922,-217.0181884765625,-264.9561961364746,-120.929443359375,-563.5255126953125,22.148662567138672,False,,,1261,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-52,1623528532,0.22931957244873047,250.21279335021973,183357,LOGGI004112,192.168.15.44,250.21279335021973,0,1261,58b1f_00103
-251.87139892578125,-217.0181884765625,-266.3304525756836,-120.929443359375,-563.5255126953125,21.904335021972656,False,,,1262,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-53,1623528533,0.1630115509033203,250.37580490112305,183357,LOGGI004112,192.168.15.44,250.37580490112305,0,1262,58b1f_00103
-252.18502807617188,-217.0181884765625,-264.039508972168,-120.929443359375,-563.5255126953125,20.17963409423828,False,,,1263,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-53,1623528533,0.16397786140441895,250.53978276252747,183357,LOGGI004112,192.168.15.44,250.53978276252747,0,1263,58b1f_00103
-251.02621459960938,-217.0181884765625,-264.56418182373045,-120.929443359375,-563.5255126953125,21.435667037963867,False,,,1264,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-53,1623528533,0.16287755966186523,250.70266032218933,183357,LOGGI004112,192.168.15.44,250.70266032218933,0,1264,58b1f_00103
-251.0944366455078,-217.0181884765625,-262.71467025756834,-120.929443359375,-563.5255126953125,17.274065017700195,False,,,1265,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-53,1623528533,0.16916751861572266,250.87182784080505,183357,LOGGI004112,192.168.15.44,250.87182784080505,0,1265,58b1f_00103
-250.68075561523438,-217.0181884765625,-261.9559373474121,-120.929443359375,-563.5255126953125,23.474090576171875,False,,,1266,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-53,1623528533,0.16407108306884766,251.0358989238739,183357,LOGGI004112,192.168.15.44,251.0358989238739,0,1266,58b1f_00103
-250.28005981445312,-217.0181884765625,-261.80431930541994,-120.929443359375,-563.5255126953125,17.705820083618164,False,,,1267,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-54,1623528534,0.18204998970031738,251.21794891357422,183357,LOGGI004112,192.168.15.44,251.21794891357422,0,1267,58b1f_00103
-250.1207733154297,-217.0181884765625,-260.0963905334473,-120.929443359375,-563.5255126953125,17.393007278442383,False,,,1268,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-54,1623528534,0.17827415466308594,251.3962230682373,183357,LOGGI004112,192.168.15.44,251.3962230682373,0,1268,58b1f_00103
-251.74562072753906,-217.0181884765625,-261.58106674194335,-120.929443359375,-563.5255126953125,29.68461036682129,False,,,1269,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-54,1623528534,0.1801309585571289,251.57635402679443,183357,LOGGI004112,192.168.15.44,251.57635402679443,0,1269,58b1f_00103
-250.17303466796875,-217.0181884765625,-261.67766189575195,-120.929443359375,-563.5255126953125,24.455530166625977,False,,,1270,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-54,1623528534,0.17447662353515625,251.7508306503296,183357,LOGGI004112,192.168.15.44,251.7508306503296,0,1270,58b1f_00103
-250.11886596679688,-217.0181884765625,-262.2763345336914,-120.929443359375,-563.5255126953125,19.43958854675293,False,,,1271,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-54,1623528534,0.16675686836242676,251.91758751869202,183357,LOGGI004112,192.168.15.44,251.91758751869202,0,1271,58b1f_00103
-250.5029754638672,-217.0181884765625,-260.5164376831055,-120.929443359375,-563.5255126953125,15.620000839233398,False,,,1272,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-54,1623528534,0.17220115661621094,252.08978867530823,183357,LOGGI004112,192.168.15.44,252.08978867530823,0,1272,58b1f_00103
-250.14382934570312,-217.0181884765625,-260.034775390625,-120.929443359375,-563.5255126953125,17.211042404174805,False,,,1273,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-55,1623528535,0.17611289024353027,252.26590156555176,183357,LOGGI004112,192.168.15.44,252.26590156555176,0,1273,58b1f_00103
-249.83175659179688,-217.0181884765625,-259.29028961181643,-120.929443359375,-563.5255126953125,15.771947860717773,False,,,1274,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-55,1623528535,0.16096806526184082,252.4268696308136,183357,LOGGI004112,192.168.15.44,252.4268696308136,0,1274,58b1f_00103
-250.04501342773438,-217.0181884765625,-259.2753103637695,-120.929443359375,-563.5255126953125,18.817752838134766,False,,,1275,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-55,1623528535,0.1904447078704834,252.61731433868408,183357,LOGGI004112,192.168.15.44,252.61731433868408,0,1275,58b1f_00103
-250.86683654785156,-217.0181884765625,-258.3481546020508,-120.929443359375,-563.5255126953125,19.227210998535156,False,,,1276,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-55,1623528535,0.1503901481628418,252.76770448684692,183357,LOGGI004112,192.168.15.44,252.76770448684692,0,1276,58b1f_00103
-250.3187713623047,-217.0181884765625,-260.0434194946289,-120.929443359375,-563.5255126953125,17.411346435546875,False,,,1277,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-55,1623528535,0.13054943084716797,252.8982539176941,183357,LOGGI004112,192.168.15.44,252.8982539176941,0,1277,58b1f_00103
-250.33729553222656,-217.0181884765625,-260.84398239135743,-120.929443359375,-563.5255126953125,19.541074752807617,False,,,1278,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-55,1623528535,0.12918424606323242,253.02743816375732,183357,LOGGI004112,192.168.15.44,253.02743816375732,0,1278,58b1f_00103
-250.26580810546875,-217.0181884765625,-258.3840170288086,-120.929443359375,-563.5255126953125,19.027851104736328,False,,,1279,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-56,1623528536,0.14284563064575195,253.17028379440308,183357,LOGGI004112,192.168.15.44,253.17028379440308,0,1279,58b1f_00103
-250.28182983398438,-217.0181884765625,-259.83237548828123,-120.929443359375,-563.5255126953125,18.71660041809082,False,,,1280,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-56,1623528536,0.16821789741516113,253.33850169181824,183357,LOGGI004112,192.168.15.44,253.33850169181824,0,1280,58b1f_00103
-249.8799285888672,-217.0181884765625,-260.45526260375976,-120.929443359375,-563.5255126953125,18.733266830444336,False,,,1281,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-56,1623528536,0.16198420524597168,253.5004858970642,183357,LOGGI004112,192.168.15.44,253.5004858970642,0,1281,58b1f_00103
-249.90382385253906,-217.0181884765625,-259.8705191040039,-120.929443359375,-563.5255126953125,18.176149368286133,False,,,1282,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-56,1623528536,0.1736445426940918,253.6741304397583,183357,LOGGI004112,192.168.15.44,253.6741304397583,0,1282,58b1f_00103
-249.93165588378906,-217.0181884765625,-261.5701921081543,-120.929443359375,-563.5255126953125,15.155330657958984,False,,,1283,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-56,1623528536,0.16815829277038574,253.8422887325287,183357,LOGGI004112,192.168.15.44,253.8422887325287,0,1283,58b1f_00103
-249.31906127929688,-217.0181884765625,-262.8396485900879,-120.929443359375,-563.5255126953125,19.705394744873047,False,,,1284,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-56,1623528536,0.16788554191589355,254.01017427444458,183357,LOGGI004112,192.168.15.44,254.01017427444458,0,1284,58b1f_00103
-249.24130249023438,-217.0181884765625,-262.7564891052246,-120.929443359375,-563.5255126953125,16.5990047454834,False,,,1285,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-57,1623528537,0.17756175994873047,254.1877360343933,183357,LOGGI004112,192.168.15.44,254.1877360343933,0,1285,58b1f_00103
-249.20413208007812,-217.0181884765625,-262.04473220825196,-120.929443359375,-563.5255126953125,16.84436798095703,False,,,1286,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-57,1623528537,0.17327141761779785,254.3610074520111,183357,LOGGI004112,192.168.15.44,254.3610074520111,0,1286,58b1f_00103
-249.09402465820312,-217.0181884765625,-260.648117980957,-120.929443359375,-563.5255126953125,13.557056427001953,False,,,1287,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-57,1623528537,0.16963958740234375,254.53064703941345,183357,LOGGI004112,192.168.15.44,254.53064703941345,0,1287,58b1f_00103
-249.19515991210938,-217.0181884765625,-261.27406188964846,-120.929443359375,-563.5255126953125,19.324127197265625,False,,,1288,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-57,1623528537,0.16754984855651855,254.69819688796997,183357,LOGGI004112,192.168.15.44,254.69819688796997,0,1288,58b1f_00103
-248.86375427246094,-217.0181884765625,-261.690119934082,-120.929443359375,-563.5255126953125,21.81758689880371,False,,,1289,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-57,1623528537,0.17215251922607422,254.87034940719604,183357,LOGGI004112,192.168.15.44,254.87034940719604,0,1289,58b1f_00103
-249.03501892089844,-217.0181884765625,-260.47608337402346,-120.929443359375,-563.5255126953125,16.041778564453125,False,,,1290,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-58,1623528538,0.16466784477233887,255.03501725196838,183357,LOGGI004112,192.168.15.44,255.03501725196838,0,1290,58b1f_00103
-249.45816040039062,-217.0181884765625,-260.30121032714845,-120.929443359375,-563.5255126953125,18.25614356994629,False,,,1291,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-58,1623528538,0.17052483558654785,255.20554208755493,183357,LOGGI004112,192.168.15.44,255.20554208755493,0,1291,58b1f_00103
-250.19566345214844,-217.0181884765625,-260.97260498046876,-120.929443359375,-563.5255126953125,20.974008560180664,False,,,1292,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-58,1623528538,0.1700148582458496,255.37555694580078,183357,LOGGI004112,192.168.15.44,255.37555694580078,0,1292,58b1f_00103
-249.92601013183594,-217.0181884765625,-259.64061157226564,-120.929443359375,-563.5255126953125,18.377822875976562,False,,,1293,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-58,1623528538,0.17154288291931152,255.5470998287201,183357,LOGGI004112,192.168.15.44,255.5470998287201,0,1293,58b1f_00103
-249.68194580078125,-217.0181884765625,-259.6991896057129,-120.929443359375,-563.5255126953125,19.904041290283203,False,,,1294,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-58,1623528538,0.1743781566619873,255.72147798538208,183357,LOGGI004112,192.168.15.44,255.72147798538208,0,1294,58b1f_00103
-249.4616241455078,-217.0181884765625,-260.1437727355957,-120.929443359375,-563.5255126953125,19.77573013305664,False,,,1295,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-58,1623528538,0.17096495628356934,255.89244294166565,183357,LOGGI004112,192.168.15.44,255.89244294166565,0,1295,58b1f_00103
-249.53863525390625,-217.0181884765625,-260.4719157409668,-120.929443359375,-563.5255126953125,17.338010787963867,False,,,1296,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-59,1623528539,0.16622400283813477,256.0586669445038,183357,LOGGI004112,192.168.15.44,256.0586669445038,0,1296,58b1f_00103
-249.43142700195312,-217.0181884765625,-261.3631936645508,-120.929443359375,-563.5255126953125,19.41655158996582,False,,,1297,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-59,1623528539,0.17017436027526855,256.22884130477905,183357,LOGGI004112,192.168.15.44,256.22884130477905,0,1297,58b1f_00103
-249.3136749267578,-217.0181884765625,-261.780634765625,-120.929443359375,-563.5255126953125,16.07158088684082,False,,,1298,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-59,1623528539,0.22199702262878418,256.45083832740784,183357,LOGGI004112,192.168.15.44,256.45083832740784,0,1298,58b1f_00103
-248.86099243164062,-217.0181884765625,-262.4352520751953,-120.929443359375,-563.5255126953125,20.265226364135742,False,,,1299,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-59,1623528539,0.2038860321044922,256.65472435951233,183357,LOGGI004112,192.168.15.44,256.65472435951233,0,1299,58b1f_00103
-249.10560607910156,-217.0181884765625,-262.82798721313475,-120.929443359375,-563.5255126953125,20.045988082885742,False,,,1300,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-08-59,1623528539,0.20260357856750488,256.85732793807983,183357,LOGGI004112,192.168.15.44,256.85732793807983,0,1300,58b1f_00103
-249.1890869140625,-217.0181884765625,-263.8221844482422,-120.929443359375,-563.5255126953125,18.602697372436523,False,,,1301,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-09-00,1623528540,0.2023768424987793,257.0597047805786,183357,LOGGI004112,192.168.15.44,257.0597047805786,0,1301,58b1f_00103
-248.7724609375,-217.0181884765625,-263.3468278503418,-120.929443359375,-563.5255126953125,15.172301292419434,False,,,1302,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-09-00,1623528540,0.2309246063232422,257.29062938690186,183357,LOGGI004112,192.168.15.44,257.29062938690186,0,1302,58b1f_00103
-248.6746368408203,-217.0181884765625,-262.16801742553713,-120.929443359375,-563.5255126953125,18.455780029296875,False,,,1303,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-09-00,1623528540,0.20063996315002441,257.4912693500519,183357,LOGGI004112,192.168.15.44,257.4912693500519,0,1303,58b1f_00103
-248.4726104736328,-217.0181884765625,-262.1314614868164,-120.929443359375,-563.5255126953125,17.14219093322754,False,,,1304,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-09-00,1623528540,0.1702868938446045,257.6615562438965,183357,LOGGI004112,192.168.15.44,257.6615562438965,0,1304,58b1f_00103
-248.3248291015625,-217.0181884765625,-262.09355453491213,-120.929443359375,-563.5255126953125,19.021774291992188,False,,,1305,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-09-00,1623528540,0.1700594425201416,257.8316156864166,183357,LOGGI004112,192.168.15.44,257.8316156864166,0,1305,58b1f_00103
-248.38604736328125,-217.0181884765625,-259.40144760131835,-120.929443359375,-563.5255126953125,18.11022186279297,False,,,1306,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-09-01,1623528541,0.17645621299743652,258.00807189941406,183357,LOGGI004112,192.168.15.44,258.00807189941406,0,1306,58b1f_00103
-248.02609252929688,-217.0181884765625,-259.8989418029785,-120.929443359375,-563.5255126953125,19.787105560302734,False,,,1307,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-09-01,1623528541,0.17529082298278809,258.18336272239685,183357,LOGGI004112,192.168.15.44,258.18336272239685,0,1307,58b1f_00103
-247.86666870117188,-217.0181884765625,-256.63158096313475,-120.929443359375,-482.68310546875,18.4350528717041,False,,,1308,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-09-01,1623528541,0.17336416244506836,258.3567268848419,183357,LOGGI004112,192.168.15.44,258.3567268848419,0,1308,58b1f_00103
-247.98011779785156,-217.0181884765625,-256.3704426574707,-120.929443359375,-482.68310546875,26.558761596679688,False,,,1309,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-09-01,1623528541,0.16941308975219727,258.5261399745941,183357,LOGGI004112,192.168.15.44,258.5261399745941,0,1309,58b1f_00103
-248.07928466796875,-217.0181884765625,-256.7481372070313,-120.929443359375,-482.68310546875,20.119186401367188,False,,,1310,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-09-01,1623528541,0.17180347442626953,258.6979434490204,183357,LOGGI004112,192.168.15.44,258.6979434490204,0,1310,58b1f_00103
-247.6053466796875,-217.0181884765625,-256.1334588623047,-120.929443359375,-482.68310546875,15.87741756439209,False,,,1311,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-09-02,1623528542,0.17397165298461914,258.871915102005,183357,LOGGI004112,192.168.15.44,258.871915102005,0,1311,58b1f_00103
-247.55343627929688,-217.0181884765625,-255.2257160949707,-120.929443359375,-482.68310546875,15.639158248901367,False,,,1312,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-09-02,1623528542,0.172379732131958,259.04429483413696,183357,LOGGI004112,192.168.15.44,259.04429483413696,0,1312,58b1f_00103
-248.31161499023438,-217.0181884765625,-253.79579605102538,-120.929443359375,-450.9283752441406,20.84422492980957,False,,,1313,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-09-02,1623528542,0.17690396308898926,259.22119879722595,183357,LOGGI004112,192.168.15.44,259.22119879722595,0,1313,58b1f_00103
