true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.26487731933594,71.25199890136719,-73.36139705657959,-31.979412078857422,-135.94302368164062,False,,,871,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-30,1623070410,0.19965195655822754,204.4160635471344,13893,LOGGI004112,192.168.15.44,204.4160635471344,0,871,67d8a_00051
-74.25775146484375,71.25199890136719,-72.42470226287841,-31.979412078857422,-135.94302368164062,False,,,872,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-30,1623070410,0.15920162200927734,204.57526516914368,13893,LOGGI004112,192.168.15.44,204.57526516914368,0,872,67d8a_00051
-74.25045776367188,71.25199890136719,-74.28850856781006,-31.979412078857422,-135.94302368164062,False,,,873,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-30,1623070410,0.13515973091125488,204.71042490005493,13893,LOGGI004112,192.168.15.44,204.71042490005493,0,873,67d8a_00051
-74.24322509765625,71.25199890136719,-74.35792106628418,-31.979412078857422,-145.62823486328125,False,,,874,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-30,1623070410,0.1752638816833496,204.88568878173828,13893,LOGGI004112,192.168.15.44,204.88568878173828,0,874,67d8a_00051
-74.23540496826172,71.25199890136719,-74.0884981918335,-31.979412078857422,-145.62823486328125,False,,,875,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-31,1623070411,0.17626190185546875,205.06195068359375,13893,LOGGI004112,192.168.15.44,205.06195068359375,0,875,67d8a_00051
-74.22760772705078,71.25199890136719,-75.2623365020752,-33.069435119628906,-145.62823486328125,False,,,876,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-31,1623070411,0.1921708583831787,205.25412154197693,13893,LOGGI004112,192.168.15.44,205.25412154197693,0,876,67d8a_00051
-74.22020721435547,71.25199890136719,-74.25522220611572,-33.069435119628906,-145.62823486328125,False,,,877,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-31,1623070411,0.18842697143554688,205.44254851341248,13893,LOGGI004112,192.168.15.44,205.44254851341248,0,877,67d8a_00051
-74.21263122558594,71.25199890136719,-73.5417333984375,-33.069435119628906,-145.62823486328125,False,,,878,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-31,1623070411,0.20297694206237793,205.64552545547485,13893,LOGGI004112,192.168.15.44,205.64552545547485,0,878,67d8a_00051
-74.20529174804688,71.25199890136719,-74.20774974822999,-33.37922668457031,-145.62823486328125,False,,,879,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-31,1623070411,0.18483495712280273,205.83036041259766,13893,LOGGI004112,192.168.15.44,205.83036041259766,0,879,67d8a_00051
-74.19829559326172,71.25199890136719,-73.8157693862915,-33.37922668457031,-145.62823486328125,False,,,880,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-32,1623070412,0.2289903163909912,206.05935072898865,13893,LOGGI004112,192.168.15.44,206.05935072898865,0,880,67d8a_00051
-74.19230651855469,71.25199890136719,-73.78516052246094,-33.37922668457031,-145.62823486328125,False,,,881,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-32,1623070412,0.1499636173248291,206.20931434631348,13893,LOGGI004112,192.168.15.44,206.20931434631348,0,881,67d8a_00051
-74.18585205078125,71.25199890136719,-73.64430130004882,-33.37922668457031,-145.62823486328125,False,,,882,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-32,1623070412,0.16399669647216797,206.37331104278564,13893,LOGGI004112,192.168.15.44,206.37331104278564,0,882,67d8a_00051
-74.1769027709961,71.25199890136719,-72.75220020294189,-33.37922668457031,-145.62823486328125,False,,,883,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-32,1623070412,0.17558050155639648,206.54889154434204,13893,LOGGI004112,192.168.15.44,206.54889154434204,0,883,67d8a_00051
-74.1686019897461,71.25199890136719,-70.81048587799073,-33.37922668457031,-144.7511444091797,False,,,884,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-32,1623070412,0.18324756622314453,206.73213911056519,13893,LOGGI004112,192.168.15.44,206.73213911056519,0,884,67d8a_00051
-74.16179656982422,71.25199890136719,-71.59777961730957,-33.37922668457031,-144.7511444091797,False,,,885,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-33,1623070413,0.2145061492919922,206.94664525985718,13893,LOGGI004112,192.168.15.44,206.94664525985718,0,885,67d8a_00051
-74.15470886230469,71.25199890136719,-70.7945337677002,-32.61531066894531,-144.7511444091797,False,,,886,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-33,1623070413,0.18239784240722656,207.1290431022644,13893,LOGGI004112,192.168.15.44,207.1290431022644,0,886,67d8a_00051
-74.14644622802734,71.25199890136719,-70.84243114471435,-32.61531066894531,-141.67945861816406,False,,,887,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-33,1623070413,0.1724259853363037,207.3014690876007,13893,LOGGI004112,192.168.15.44,207.3014690876007,0,887,67d8a_00051
-74.1387710571289,71.25199890136719,-71.6186392211914,-32.61531066894531,-141.67945861816406,False,,,888,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-33,1623070413,0.17852520942687988,207.4799942970276,13893,LOGGI004112,192.168.15.44,207.4799942970276,0,888,67d8a_00051
-74.13092803955078,71.25199890136719,-72.4776118850708,-32.61531066894531,-152.69622802734375,False,,,889,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-33,1623070413,0.17523431777954102,207.65522861480713,13893,LOGGI004112,192.168.15.44,207.65522861480713,0,889,67d8a_00051
-74.12449645996094,71.25199890136719,-72.04440742492676,-32.61531066894531,-152.69622802734375,False,,,890,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-33,1623070413,0.17522001266479492,207.83044862747192,13893,LOGGI004112,192.168.15.44,207.83044862747192,0,890,67d8a_00051
-74.11644744873047,71.25199890136719,-72.98878025054931,-32.61531066894531,-152.69622802734375,False,,,891,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-34,1623070414,0.20870137214660645,208.03914999961853,13893,LOGGI004112,192.168.15.44,208.03914999961853,0,891,67d8a_00051
-74.109375,71.25199890136719,-74.85204334259033,-32.61531066894531,-152.69622802734375,False,,,892,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-34,1623070414,0.19203615188598633,208.23118615150452,13893,LOGGI004112,192.168.15.44,208.23118615150452,0,892,67d8a_00051
-74.10159301757812,71.25199890136719,-75.7863416671753,-32.61531066894531,-152.69622802734375,False,,,893,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-34,1623070414,0.45960092544555664,208.69078707695007,13893,LOGGI004112,192.168.15.44,208.69078707695007,0,893,67d8a_00051
-74.09362030029297,71.25199890136719,-76.5853364944458,-21.884212493896484,-152.69622802734375,False,,,894,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-35,1623070415,0.24050521850585938,208.93129229545593,13893,LOGGI004112,192.168.15.44,208.93129229545593,0,894,67d8a_00051
-74.08597564697266,71.25199890136719,-75.91490612030029,-21.884212493896484,-152.69622802734375,False,,,895,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-35,1623070415,0.2202284336090088,209.15152072906494,13893,LOGGI004112,192.168.15.44,209.15152072906494,0,895,67d8a_00051
-74.07835388183594,71.25199890136719,-76.51780006408691,-21.884212493896484,-152.69622802734375,False,,,896,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-35,1623070415,0.2024993896484375,209.35402011871338,13893,LOGGI004112,192.168.15.44,209.35402011871338,0,896,67d8a_00051
-74.07238006591797,71.25199890136719,-77.07464588165283,-21.884212493896484,-152.69622802734375,False,,,897,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-35,1623070415,0.1855754852294922,209.53959560394287,13893,LOGGI004112,192.168.15.44,209.53959560394287,0,897,67d8a_00051
-74.06644439697266,71.25199890136719,-76.27095920562743,-21.884212493896484,-152.69622802734375,False,,,898,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-35,1623070415,0.19971632957458496,209.73931193351746,13893,LOGGI004112,192.168.15.44,209.73931193351746,0,898,67d8a_00051
-74.05911254882812,71.25199890136719,-76.7126235961914,-21.884212493896484,-139.14910888671875,False,,,899,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-36,1623070416,0.19684886932373047,209.9361608028412,13893,LOGGI004112,192.168.15.44,209.9361608028412,0,899,67d8a_00051
-74.05116271972656,71.25199890136719,-77.86767379760742,-21.884212493896484,-156.24607849121094,False,,,900,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-36,1623070416,0.19678974151611328,210.1329505443573,13893,LOGGI004112,192.168.15.44,210.1329505443573,0,900,67d8a_00051
-74.0460205078125,71.25199890136719,-77.85657936096192,-21.884212493896484,-156.24607849121094,False,,,901,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-36,1623070416,0.20469403266906738,210.33764457702637,13893,LOGGI004112,192.168.15.44,210.33764457702637,0,901,67d8a_00051
-74.03887939453125,71.25199890136719,-76.04562984466553,-21.884212493896484,-156.24607849121094,False,,,902,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-36,1623070416,0.19377732276916504,210.53142189979553,13893,LOGGI004112,192.168.15.44,210.53142189979553,0,902,67d8a_00051
-74.03253173828125,71.25199890136719,-74.17390602111817,-21.884212493896484,-156.24607849121094,False,,,903,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-36,1623070416,0.19020915031433105,210.72163105010986,13893,LOGGI004112,192.168.15.44,210.72163105010986,0,903,67d8a_00051
-74.02372741699219,71.25199890136719,-74.69125854492188,-39.38373947143555,-156.24607849121094,False,,,904,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-37,1623070417,0.20885753631591797,210.93048858642578,13893,LOGGI004112,192.168.15.44,210.93048858642578,0,904,67d8a_00051
-74.01731872558594,71.25199890136719,-73.84275749206543,-33.22527313232422,-156.24607849121094,False,,,905,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-37,1623070417,0.22147369384765625,211.15196228027344,13893,LOGGI004112,192.168.15.44,211.15196228027344,0,905,67d8a_00051
-74.01016998291016,71.25199890136719,-73.74185676574707,-33.22527313232422,-156.24607849121094,False,,,906,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-37,1623070417,0.2357020378112793,211.38766431808472,13893,LOGGI004112,192.168.15.44,211.38766431808472,0,906,67d8a_00051
-74.00328826904297,71.25199890136719,-74.36588451385498,-33.22527313232422,-156.24607849121094,False,,,907,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-37,1623070417,0.21837472915649414,211.6060390472412,13893,LOGGI004112,192.168.15.44,211.6060390472412,0,907,67d8a_00051
-73.99600982666016,71.25199890136719,-75.92023838043212,-33.22527313232422,-156.24607849121094,False,,,908,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-38,1623070418,0.2652323246002197,211.87127137184143,13893,LOGGI004112,192.168.15.44,211.87127137184143,0,908,67d8a_00051
-73.98869323730469,71.25199890136719,-75.05459392547607,-33.22527313232422,-156.24607849121094,False,,,909,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-38,1623070418,0.1749281883239746,212.0461995601654,13893,LOGGI004112,192.168.15.44,212.0461995601654,0,909,67d8a_00051
-73.98275756835938,71.25199890136719,-74.28506900787353,-25.16916275024414,-162.20558166503906,False,,,910,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-38,1623070418,0.14550232887268066,212.1917018890381,13893,LOGGI004112,192.168.15.44,212.1917018890381,0,910,67d8a_00051
-73.97618103027344,71.25199890136719,-72.36761562347412,-25.16916275024414,-162.20558166503906,False,,,911,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-38,1623070418,0.15949773788452148,212.3511996269226,13893,LOGGI004112,192.168.15.44,212.3511996269226,0,911,67d8a_00051
-73.96835327148438,71.25199890136719,-72.79162185668946,-25.16916275024414,-162.20558166503906,False,,,912,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-38,1623070418,0.20857667922973633,212.55977630615234,13893,LOGGI004112,192.168.15.44,212.55977630615234,0,912,67d8a_00051
-73.96147918701172,71.25199890136719,-73.3768960571289,-25.16916275024414,-162.20558166503906,False,,,913,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-39,1623070419,0.1875896453857422,212.7473659515381,13893,LOGGI004112,192.168.15.44,212.7473659515381,0,913,67d8a_00051
-73.95270538330078,71.25199890136719,-72.77347980499268,-25.16916275024414,-162.20558166503906,False,,,914,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-39,1623070419,0.20470905303955078,212.95207500457764,13893,LOGGI004112,192.168.15.44,212.95207500457764,0,914,67d8a_00051
-73.94456481933594,71.25199890136719,-73.6310144996643,-25.16916275024414,-162.20558166503906,False,,,915,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-39,1623070419,0.20192337036132812,213.15399837493896,13893,LOGGI004112,192.168.15.44,213.15399837493896,0,915,67d8a_00051
-73.93868255615234,71.25199890136719,-73.03915887832642,-25.16916275024414,-162.20558166503906,False,,,916,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-39,1623070419,0.1782701015472412,213.3322684764862,13893,LOGGI004112,192.168.15.44,213.3322684764862,0,916,67d8a_00051
-73.93414306640625,71.25199890136719,-71.28791734695434,-25.16916275024414,-162.20558166503906,False,,,917,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-39,1623070419,0.20632314682006836,213.53859162330627,13893,LOGGI004112,192.168.15.44,213.53859162330627,0,917,67d8a_00051
-73.92555236816406,71.25199890136719,-69.92215940475464,-25.16916275024414,-162.20558166503906,False,,,918,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-40,1623070420,0.2594883441925049,213.79807996749878,13893,LOGGI004112,192.168.15.44,213.79807996749878,0,918,67d8a_00051
-73.91850280761719,71.25199890136719,-68.90046979904174,-25.16916275024414,-162.20558166503906,False,,,919,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-40,1623070420,0.25312304496765137,214.05120301246643,13893,LOGGI004112,192.168.15.44,214.05120301246643,0,919,67d8a_00051
-73.91114044189453,71.25199890136719,-70.37135820388794,-28.408464431762695,-130.0549774169922,False,,,920,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-40,1623070420,0.29596900939941406,214.34717202186584,13893,LOGGI004112,192.168.15.44,214.34717202186584,0,920,67d8a_00051
-73.90438079833984,71.25199890136719,-71.57337007522582,-28.408464431762695,-130.0549774169922,False,,,921,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-41,1623070421,0.2892937660217285,214.63646578788757,13893,LOGGI004112,192.168.15.44,214.63646578788757,0,921,67d8a_00051
-73.89775085449219,71.25199890136719,-72.27815629959106,-28.408464431762695,-130.0549774169922,False,,,922,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-41,1623070421,0.4918510913848877,215.12831687927246,13893,LOGGI004112,192.168.15.44,215.12831687927246,0,922,67d8a_00051
-73.89202117919922,71.25199890136719,-72.43916242599488,-28.408464431762695,-154.7079315185547,False,,,923,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-41,1623070421,0.2857217788696289,215.4140386581421,13893,LOGGI004112,192.168.15.44,215.4140386581421,0,923,67d8a_00051
-73.88368225097656,71.25199890136719,-74.31609399795532,-28.408464431762695,-154.7079315185547,False,,,924,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-42,1623070422,0.28461742401123047,215.69865608215332,13893,LOGGI004112,192.168.15.44,215.69865608215332,0,924,67d8a_00051
-73.87736511230469,71.25199890136719,-72.80052726745606,-32.05268096923828,-154.7079315185547,False,,,925,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-42,1623070422,0.2296755313873291,215.92833161354065,13893,LOGGI004112,192.168.15.44,215.92833161354065,0,925,67d8a_00051
-73.87073516845703,71.25199890136719,-73.28401969909667,-32.05268096923828,-154.7079315185547,False,,,926,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-42,1623070422,0.23479914665222168,216.16313076019287,13893,LOGGI004112,192.168.15.44,216.16313076019287,0,926,67d8a_00051
-73.86444091796875,71.25199890136719,-73.20477058410644,-32.05268096923828,-154.7079315185547,False,,,927,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-42,1623070422,0.2415156364440918,216.40464639663696,13893,LOGGI004112,192.168.15.44,216.40464639663696,0,927,67d8a_00051
-73.85897064208984,71.25199890136719,-73.8327575302124,-32.05268096923828,-154.7079315185547,False,,,928,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-43,1623070423,0.24514007568359375,216.64978647232056,13893,LOGGI004112,192.168.15.44,216.64978647232056,0,928,67d8a_00051
-73.8539810180664,71.25199890136719,-74.49580144882202,-26.96370506286621,-154.7079315185547,False,,,929,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-43,1623070423,0.25801968574523926,216.9078061580658,13893,LOGGI004112,192.168.15.44,216.9078061580658,0,929,67d8a_00051
-73.84848022460938,71.25199890136719,-73.35793363571167,-26.96370506286621,-154.7079315185547,False,,,930,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-43,1623070423,0.25307178497314453,217.16087794303894,13893,LOGGI004112,192.168.15.44,217.16087794303894,0,930,67d8a_00051
-73.84052276611328,71.25199890136719,-73.50486444473266,-26.96370506286621,-154.7079315185547,False,,,931,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-43,1623070423,0.25461912155151367,217.41549706459045,13893,LOGGI004112,192.168.15.44,217.41549706459045,0,931,67d8a_00051
-73.8314437866211,71.25199890136719,-72.42031072616577,-26.96370506286621,-154.7079315185547,False,,,932,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-44,1623070424,0.42690587043762207,217.84240293502808,13893,LOGGI004112,192.168.15.44,217.84240293502808,0,932,67d8a_00051
-73.82420349121094,71.25199890136719,-71.82667528152466,-26.96370506286621,-141.88714599609375,False,,,933,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-44,1623070424,0.25178003311157227,218.09418296813965,13893,LOGGI004112,192.168.15.44,218.09418296813965,0,933,67d8a_00051
-73.81917572021484,71.25199890136719,-71.00020254135131,-26.96370506286621,-132.54249572753906,False,,,934,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-44,1623070424,0.2680482864379883,218.36223125457764,13893,LOGGI004112,192.168.15.44,218.36223125457764,0,934,67d8a_00051
-73.81310272216797,71.25199890136719,-72.6410714149475,-26.96370506286621,-132.54249572753906,False,,,935,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-45,1623070425,0.2480781078338623,218.6103093624115,13893,LOGGI004112,192.168.15.44,218.6103093624115,0,935,67d8a_00051
-73.80651092529297,71.25199890136719,-72.5137285041809,-26.96370506286621,-132.54249572753906,False,,,936,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-45,1623070425,0.25084567070007324,218.86115503311157,13893,LOGGI004112,192.168.15.44,218.86115503311157,0,936,67d8a_00051
-73.800537109375,71.25199890136719,-74.36337572097779,-26.96370506286621,-132.54249572753906,False,,,937,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-45,1623070425,0.2620706558227539,219.12322568893433,13893,LOGGI004112,192.168.15.44,219.12322568893433,0,937,67d8a_00051
-73.79199981689453,71.25199890136719,-74.24685544967652,-26.96370506286621,-132.54249572753906,False,,,938,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-45,1623070425,0.23546266555786133,219.3586883544922,13893,LOGGI004112,192.168.15.44,219.3586883544922,0,938,67d8a_00051
