true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-10357.013671875,-115.73897552490234,-11345.36416015625,-5808.84228515625,-28083.47265625,224.95948791503906,False,,,1289,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-09,1623524649,0.21161818504333496,250.4408483505249,172331,LOGGI004112,192.168.15.44,250.4408483505249,0,1289,58b1f_00003
-10335.302734375,-115.73897552490234,-11327.254150390625,-5808.84228515625,-28083.47265625,269.4576721191406,False,,,1290,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-09,1623524649,0.21391582489013672,250.65476417541504,172331,LOGGI004112,192.168.15.44,250.65476417541504,0,1290,58b1f_00003
-10211.50390625,-115.73897552490234,-11264.888349609375,-5808.84228515625,-28083.47265625,288.9229431152344,False,,,1291,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-09,1623524649,0.21112632751464844,250.8658905029297,172331,LOGGI004112,192.168.15.44,250.8658905029297,0,1291,58b1f_00003
-10418.44921875,-115.73897552490234,-11302.171865234375,-5808.84228515625,-28083.47265625,235.24136352539062,False,,,1292,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-10,1623524650,0.21947145462036133,251.08536195755005,172331,LOGGI004112,192.168.15.44,251.08536195755005,0,1292,58b1f_00003
-10569.1162109375,-115.73897552490234,-11347.948671875,-5808.84228515625,-28083.47265625,386.62957763671875,False,,,1293,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-10,1623524650,0.2046642303466797,251.29002618789673,172331,LOGGI004112,192.168.15.44,251.29002618789673,0,1293,58b1f_00003
-10519.3974609375,-115.73897552490234,-11283.97640625,-5808.84228515625,-28083.47265625,259.5798645019531,False,,,1294,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-10,1623524650,0.20342087745666504,251.4934470653534,172331,LOGGI004112,192.168.15.44,251.4934470653534,0,1294,58b1f_00003
-10926.0419921875,-115.73897552490234,-11303.43904296875,-5808.84228515625,-28083.47265625,309.6150817871094,False,,,1295,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-10,1623524650,0.21086668968200684,251.7043137550354,172331,LOGGI004112,192.168.15.44,251.7043137550354,0,1295,58b1f_00003
-11494.955078125,-115.73897552490234,-11327.884619140625,-5808.84228515625,-28083.47265625,364.4380187988281,False,,,1296,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-11,1623524651,0.22810053825378418,251.93241429328918,172331,LOGGI004112,192.168.15.44,251.93241429328918,0,1296,58b1f_00003
-10793.37109375,-115.73897552490234,-11158.72302734375,-5808.84228515625,-21107.86328125,500.0069885253906,False,,,1297,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-11,1623524651,0.19910669326782227,252.131520986557,172331,LOGGI004112,192.168.15.44,252.131520986557,0,1297,58b1f_00003
-10847.759765625,-115.73897552490234,-11222.72044921875,-5808.84228515625,-21107.86328125,467.69873046875,False,,,1298,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-11,1623524651,0.19811487197875977,252.32963585853577,172331,LOGGI004112,192.168.15.44,252.32963585853577,0,1298,58b1f_00003
-10574.1259765625,-115.73897552490234,-11299.31779296875,-5808.84228515625,-21107.86328125,424.1850891113281,False,,,1299,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-11,1623524651,0.19842934608459473,252.52806520462036,172331,LOGGI004112,192.168.15.44,252.52806520462036,0,1299,58b1f_00003
-10975.4853515625,-115.73897552490234,-11328.529985351563,-5808.84228515625,-21107.86328125,348.64288330078125,False,,,1300,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-11,1623524651,0.20657563209533691,252.7346408367157,172331,LOGGI004112,192.168.15.44,252.7346408367157,0,1300,58b1f_00003
-11189.185546875,-115.73897552490234,-11333.996108398438,-5808.84228515625,-21107.86328125,372.31097412109375,False,,,1301,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-12,1623524652,0.19631457328796387,252.93095541000366,172331,LOGGI004112,192.168.15.44,252.93095541000366,0,1301,58b1f_00003
-11249.8134765625,-115.73897552490234,-11353.038061523437,-5808.84228515625,-21107.86328125,387.8363037109375,False,,,1302,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-12,1623524652,0.19990277290344238,253.1308581829071,172331,LOGGI004112,192.168.15.44,253.1308581829071,0,1302,58b1f_00003
-11137.7236328125,-115.73897552490234,-11398.571938476562,-5808.84228515625,-21107.86328125,333.8777770996094,False,,,1303,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-12,1623524652,0.19925999641418457,253.3301181793213,172331,LOGGI004112,192.168.15.44,253.3301181793213,0,1303,58b1f_00003
-12385.2705078125,-115.73897552490234,-11381.848706054687,-5808.84228515625,-21107.86328125,489.4337463378906,False,,,1304,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-12,1623524652,0.22008275985717773,253.55020093917847,172331,LOGGI004112,192.168.15.44,253.55020093917847,0,1304,58b1f_00003
-11229.7060546875,-115.73897552490234,-11434.631547851563,-5808.84228515625,-21107.86328125,1173.1478271484375,False,,,1305,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-12,1623524652,0.2096540927886963,253.75985503196716,172331,LOGGI004112,192.168.15.44,253.75985503196716,0,1305,58b1f_00003
-11103.177734375,-115.73897552490234,-11380.199016113282,-3863.057373046875,-21107.86328125,363.1908264160156,False,,,1306,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-13,1623524653,0.2195873260498047,253.97944235801697,172331,LOGGI004112,192.168.15.44,253.97944235801697,0,1306,58b1f_00003
-10642.6845703125,-115.73897552490234,-11377.133713378906,-3863.057373046875,-21107.86328125,627.5789794921875,False,,,1307,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-13,1623524653,0.2051229476928711,254.18456530570984,172331,LOGGI004112,192.168.15.44,254.18456530570984,0,1307,58b1f_00003
-10598.560546875,-115.73897552490234,-11382.265998535157,-3863.057373046875,-21107.86328125,245.6089324951172,False,,,1308,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-13,1623524653,0.21176719665527344,254.3963325023651,172331,LOGGI004112,192.168.15.44,254.3963325023651,0,1308,58b1f_00003
-11024.181640625,-115.73897552490234,-11323.159431152344,-3863.057373046875,-21107.86328125,263.494873046875,False,,,1309,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-13,1623524653,0.18386101722717285,254.58019351959229,172331,LOGGI004112,192.168.15.44,254.58019351959229,0,1309,58b1f_00003
-10900.2138671875,-115.73897552490234,-11397.37670654297,-3863.057373046875,-21107.86328125,660.6063232421875,False,,,1310,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-14,1623524654,0.21483111381530762,254.7950246334076,172331,LOGGI004112,192.168.15.44,254.7950246334076,0,1310,58b1f_00003
-10776.36328125,-115.73897552490234,-11398.691540527343,-3863.057373046875,-21107.86328125,325.3600158691406,False,,,1311,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-14,1623524654,0.21231436729431152,255.0073390007019,172331,LOGGI004112,192.168.15.44,255.0073390007019,0,1311,58b1f_00003
-10647.86328125,-115.73897552490234,-11293.979133300782,-3863.057373046875,-21107.86328125,382.0960693359375,False,,,1312,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-14,1623524654,0.157271146774292,255.1646101474762,172331,LOGGI004112,192.168.15.44,255.1646101474762,0,1312,58b1f_00003
-10860.861328125,-115.73897552490234,-11290.598142089844,-3863.057373046875,-21107.86328125,253.8513641357422,False,,,1313,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-14,1623524654,0.16155624389648438,255.32616639137268,172331,LOGGI004112,192.168.15.44,255.32616639137268,0,1313,58b1f_00003
-11041.0673828125,-115.73897552490234,-11217.664758300782,-3863.057373046875,-21107.86328125,480.2996826171875,False,,,1314,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-14,1623524654,0.16876697540283203,255.4949333667755,172331,LOGGI004112,192.168.15.44,255.4949333667755,0,1314,58b1f_00003
-11013.1103515625,-115.73897552490234,-11180.187043457032,-3863.057373046875,-21107.86328125,457.2158508300781,False,,,1315,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-15,1623524655,0.16332554817199707,255.6582589149475,172331,LOGGI004112,192.168.15.44,255.6582589149475,0,1315,58b1f_00003
-10763.1376953125,-115.73897552490234,-11149.159123535157,-3863.057373046875,-21107.86328125,583.7193603515625,False,,,1316,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-15,1623524655,0.16520214080810547,255.82346105575562,172331,LOGGI004112,192.168.15.44,255.82346105575562,0,1316,58b1f_00003
-10705.0859375,-115.73897552490234,-11222.040095214843,-3863.057373046875,-21107.86328125,443.69525146484375,False,,,1317,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-15,1623524655,0.1691746711730957,255.9926357269287,172331,LOGGI004112,192.168.15.44,255.9926357269287,0,1317,58b1f_00003
-10769.1650390625,-115.73897552490234,-11205.561501464843,-3863.057373046875,-21107.86328125,255.81033325195312,False,,,1318,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-15,1623524655,0.15663433074951172,256.1492700576782,172331,LOGGI004112,192.168.15.44,256.1492700576782,0,1318,58b1f_00003
-10614.7587890625,-115.73897552490234,-11172.781403808594,-3863.057373046875,-21107.86328125,298.85076904296875,False,,,1319,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-15,1623524655,0.16469740867614746,256.31396746635437,172331,LOGGI004112,192.168.15.44,256.31396746635437,0,1319,58b1f_00003
-10545.7822265625,-115.73897552490234,-11194.63631591797,-3863.057373046875,-21107.86328125,402.4529724121094,False,,,1320,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-15,1623524655,0.16546154022216797,256.47942900657654,172331,LOGGI004112,192.168.15.44,256.47942900657654,0,1320,58b1f_00003
-10548.9404296875,-115.73897552490234,-11164.51324951172,-3863.057373046875,-21107.86328125,384.9169006347656,False,,,1321,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-16,1623524656,0.16810274124145508,256.647531747818,172331,LOGGI004112,192.168.15.44,256.647531747818,0,1321,58b1f_00003
-10582.27734375,-115.73897552490234,-11134.682106933593,-3863.057373046875,-21107.86328125,266.9349670410156,False,,,1322,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-16,1623524656,0.16288113594055176,256.81041288375854,172331,LOGGI004112,192.168.15.44,256.81041288375854,0,1322,58b1f_00003
-10660.9208984375,-115.73897552490234,-11172.968269042969,-3863.057373046875,-21107.86328125,351.576904296875,False,,,1323,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-16,1623524656,0.1651761531829834,256.9755890369415,172331,LOGGI004112,192.168.15.44,256.9755890369415,0,1323,58b1f_00003
-10719.9140625,-115.73897552490234,-11091.958371582032,-3863.057373046875,-21107.86328125,263.7719421386719,False,,,1324,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-16,1623524656,0.16880536079406738,257.1443943977356,172331,LOGGI004112,192.168.15.44,257.1443943977356,0,1324,58b1f_00003
-11104.6806640625,-115.73897552490234,-11032.598981933594,-3863.057373046875,-21107.86328125,223.8161163330078,False,,,1325,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-16,1623524656,0.16431760787963867,257.30871200561523,172331,LOGGI004112,192.168.15.44,257.30871200561523,0,1325,58b1f_00003
-10857.8818359375,-115.73897552490234,-10975.197790527343,-3863.057373046875,-21107.86328125,523.8809204101562,False,,,1326,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-16,1623524656,0.16913127899169922,257.47784328460693,172331,LOGGI004112,192.168.15.44,257.47784328460693,0,1326,58b1f_00003
-11223.0244140625,-115.73897552490234,-10996.832487792968,-3863.057373046875,-21107.86328125,429.4866027832031,False,,,1327,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-17,1623524657,0.16736960411071777,257.64521288871765,172331,LOGGI004112,192.168.15.44,257.64521288871765,0,1327,58b1f_00003
-10573.4296875,-115.73897552490234,-10988.29557373047,-3863.057373046875,-21107.86328125,909.9472045898438,False,,,1328,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-17,1623524657,0.1711428165435791,257.81635570526123,172331,LOGGI004112,192.168.15.44,257.81635570526123,0,1328,58b1f_00003
-10503.1708984375,-115.73897552490234,-10943.128474121093,-3863.057373046875,-21107.86328125,254.07925415039062,False,,,1329,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-17,1623524657,0.17455387115478516,257.990909576416,172331,LOGGI004112,192.168.15.44,257.990909576416,0,1329,58b1f_00003
-10555.8076171875,-115.73897552490234,-10812.308049316407,-3863.057373046875,-21107.86328125,197.53916931152344,False,,,1330,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-17,1623524657,0.17496752738952637,258.16587710380554,172331,LOGGI004112,192.168.15.44,258.16587710380554,0,1330,58b1f_00003
-10618.2470703125,-115.73897552490234,-10833.029357910156,-3863.057373046875,-21107.86328125,369.1562805175781,False,,,1331,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-17,1623524657,0.17061543464660645,258.33649253845215,172331,LOGGI004112,192.168.15.44,258.33649253845215,0,1331,58b1f_00003
-10454.3671875,-115.73897552490234,-10838.876877441406,-3863.057373046875,-21107.86328125,260.70684814453125,False,,,1332,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-17,1623524657,0.18689513206481934,258.52338767051697,172331,LOGGI004112,192.168.15.44,258.52338767051697,0,1332,58b1f_00003
-10494.1103515625,-115.73897552490234,-10802.377893066407,-3863.057373046875,-21107.86328125,455.20501708984375,False,,,1333,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-18,1623524658,0.1762371063232422,258.6996247768402,172331,LOGGI004112,192.168.15.44,258.6996247768402,0,1333,58b1f_00003
-10302.537109375,-115.73897552490234,-10815.634953613282,-3863.057373046875,-21107.86328125,309.56787109375,False,,,1334,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-18,1623524658,0.1720418930053711,258.8716666698456,172331,LOGGI004112,192.168.15.44,258.8716666698456,0,1334,58b1f_00003
-10487.76171875,-115.73897552490234,-10857.530041503906,-3863.057373046875,-21107.86328125,285.8011169433594,False,,,1335,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-18,1623524658,0.17084097862243652,259.042507648468,172331,LOGGI004112,192.168.15.44,259.042507648468,0,1335,58b1f_00003
-10501.19140625,-115.73897552490234,-10947.771760253907,-3863.057373046875,-21107.86328125,493.1009826660156,False,,,1336,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-18,1623524658,0.16852378845214844,259.21103143692017,172331,LOGGI004112,192.168.15.44,259.21103143692017,0,1336,58b1f_00003
-10867.58984375,-115.73897552490234,-10925.52352294922,-3863.057373046875,-21107.86328125,199.0384063720703,False,,,1337,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-18,1623524658,0.1676487922668457,259.378680229187,172331,LOGGI004112,192.168.15.44,259.378680229187,0,1337,58b1f_00003
-10912.953125,-115.73897552490234,-10900.102204589844,-3863.057373046875,-21107.86328125,329.1824035644531,False,,,1338,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-19,1623524659,0.1677262783050537,259.54640650749207,172331,LOGGI004112,192.168.15.44,259.54640650749207,0,1338,58b1f_00003
-10652.505859375,-115.73897552490234,-10973.71906982422,-3863.057373046875,-21107.86328125,484.38983154296875,False,,,1339,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-19,1623524659,0.16614127159118652,259.71254777908325,172331,LOGGI004112,192.168.15.44,259.71254777908325,0,1339,58b1f_00003
-10619.1962890625,-115.73897552490234,-10974.44164794922,-3863.057373046875,-21107.86328125,374.6913757324219,False,,,1340,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-19,1623524659,0.16843795776367188,259.8809857368469,172331,LOGGI004112,192.168.15.44,259.8809857368469,0,1340,58b1f_00003
-10594.6669921875,-115.73897552490234,-10992.07852294922,-3863.057373046875,-21107.86328125,488.7841491699219,False,,,1341,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-19,1623524659,0.17015290260314941,260.0511386394501,172331,LOGGI004112,192.168.15.44,260.0511386394501,0,1341,58b1f_00003
-10569.9384765625,-115.73897552490234,-10985.271413574219,-3863.057373046875,-21107.86328125,357.6955261230469,False,,,1342,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-19,1623524659,0.16714167594909668,260.21828031539917,172331,LOGGI004112,192.168.15.44,260.21828031539917,0,1342,58b1f_00003
-10549.7412109375,-115.73897552490234,-10982.836247558595,-3863.057373046875,-21107.86328125,231.4051971435547,False,,,1343,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-19,1623524659,0.1680748462677002,260.38635516166687,172331,LOGGI004112,192.168.15.44,260.38635516166687,0,1343,58b1f_00003
-10806.744140625,-115.73897552490234,-10968.691560058594,-3863.057373046875,-21107.86328125,364.1568603515625,False,,,1344,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-20,1623524660,0.16801881790161133,260.5543739795685,172331,LOGGI004112,192.168.15.44,260.5543739795685,0,1344,58b1f_00003
-11186.6376953125,-115.73897552490234,-10999.93155517578,-3863.057373046875,-21107.86328125,308.6666564941406,False,,,1345,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-20,1623524660,0.17164945602416992,260.72602343559265,172331,LOGGI004112,192.168.15.44,260.72602343559265,0,1345,58b1f_00003
-11380.59765625,-115.73897552490234,-11033.30647705078,-3863.057373046875,-21107.86328125,464.81341552734375,False,,,1346,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-20,1623524660,0.1704399585723877,260.89646339416504,172331,LOGGI004112,192.168.15.44,260.89646339416504,0,1346,58b1f_00003
-11056.0498046875,-115.73897552490234,-11036.735129394532,-3863.057373046875,-21107.86328125,488.4318542480469,False,,,1347,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-20,1623524660,0.16839241981506348,261.0648558139801,172331,LOGGI004112,192.168.15.44,261.0648558139801,0,1347,58b1f_00003
-10642.5087890625,-115.73897552490234,-11080.87475341797,-3863.057373046875,-21107.86328125,507.19598388671875,False,,,1348,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-20,1623524660,0.17297148704528809,261.2378273010254,172331,LOGGI004112,192.168.15.44,261.2378273010254,0,1348,58b1f_00003
-10444.7666015625,-115.73897552490234,-11015.063044433593,-3863.057373046875,-21107.86328125,307.5998229980469,False,,,1349,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-20,1623524660,0.1702110767364502,261.40803837776184,172331,LOGGI004112,192.168.15.44,261.40803837776184,0,1349,58b1f_00003
-10350.103515625,-115.73897552490234,-11014.496940917968,-3863.057373046875,-21107.86328125,277.8281555175781,False,,,1350,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-21,1623524661,0.1681685447692871,261.5762069225311,172331,LOGGI004112,192.168.15.44,261.5762069225311,0,1350,58b1f_00003
-10288.1708984375,-115.73897552490234,-11052.859860839844,-3863.057373046875,-21107.86328125,551.818603515625,False,,,1351,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-21,1623524661,0.17170500755310059,261.74791193008423,172331,LOGGI004112,192.168.15.44,261.74791193008423,0,1351,58b1f_00003
-10587.990234375,-115.73897552490234,-11052.125407714844,-3863.057373046875,-21107.86328125,433.82000732421875,False,,,1352,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-21,1623524661,0.1647176742553711,261.9126296043396,172331,LOGGI004112,192.168.15.44,261.9126296043396,0,1352,58b1f_00003
