true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-29.123823165893555,26.643144607543945,-28.60247959136963,-11.213675498962402,-49.88206481933594,False,,,873,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-34,1623079534,0.22072577476501465,201.60912442207336,50645,LOGGI004112,192.168.15.44,201.60912442207336,0,873,67d8a_00342
-29.117694854736328,26.643144607543945,-28.397280387878418,-11.213675498962402,-52.42507553100586,False,,,874,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-34,1623079534,0.280071496963501,201.88919591903687,50645,LOGGI004112,192.168.15.44,201.88919591903687,0,874,67d8a_00342
-29.111167907714844,26.643144607543945,-28.323247833251955,-11.213675498962402,-52.42507553100586,False,,,875,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-35,1623079535,0.22467565536499023,202.11387157440186,50645,LOGGI004112,192.168.15.44,202.11387157440186,0,875,67d8a_00342
-29.103511810302734,26.643144607543945,-28.601185989379882,-11.213675498962402,-52.42507553100586,False,,,876,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-35,1623079535,0.222733736038208,202.33660531044006,50645,LOGGI004112,192.168.15.44,202.33660531044006,0,876,67d8a_00342
-29.09607696533203,26.643144607543945,-28.718955421447752,-11.213675498962402,-52.42507553100586,False,,,877,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-35,1623079535,0.21967649459838867,202.55628180503845,50645,LOGGI004112,192.168.15.44,202.55628180503845,0,877,67d8a_00342
-29.091493606567383,26.643144607543945,-28.36507785797119,-11.213675498962402,-52.42507553100586,False,,,878,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-35,1623079535,0.21357297897338867,202.76985478401184,50645,LOGGI004112,192.168.15.44,202.76985478401184,0,878,67d8a_00342
-29.08548927307129,26.643144607543945,-28.93881010055542,-11.213675498962402,-52.42507553100586,False,,,879,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-36,1623079536,0.2290952205657959,202.99895000457764,50645,LOGGI004112,192.168.15.44,202.99895000457764,0,879,67d8a_00342
-29.078237533569336,26.643144607543945,-29.510149040222167,-11.213675498962402,-52.42507553100586,False,,,880,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-36,1623079536,0.22579360008239746,203.22474360466003,50645,LOGGI004112,192.168.15.44,203.22474360466003,0,880,67d8a_00342
-29.071592330932617,26.643144607543945,-29.968805046081542,-11.213675498962402,-52.42507553100586,False,,,881,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-36,1623079536,0.31424856185913086,203.53899216651917,50645,LOGGI004112,192.168.15.44,203.53899216651917,0,881,67d8a_00342
-29.062923431396484,26.643144607543945,-30.441751966476442,-11.213675498962402,-52.42507553100586,False,,,882,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-36,1623079536,0.2292490005493164,203.76824116706848,50645,LOGGI004112,192.168.15.44,203.76824116706848,0,882,67d8a_00342
-29.056861877441406,26.643144607543945,-30.106707305908202,-13.627307891845703,-52.42507553100586,False,,,883,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-37,1623079537,0.2214653491973877,203.98970651626587,50645,LOGGI004112,192.168.15.44,203.98970651626587,0,883,67d8a_00342
-29.049524307250977,26.643144607543945,-29.70297727584839,-13.627307891845703,-51.731475830078125,False,,,884,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-37,1623079537,0.2279360294342041,204.21764254570007,50645,LOGGI004112,192.168.15.44,204.21764254570007,0,884,67d8a_00342
-29.04163360595703,26.643144607543945,-30.19148118972778,-13.627307891845703,-54.16409683227539,False,,,885,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-37,1623079537,0.2189469337463379,204.4365894794464,50645,LOGGI004112,192.168.15.44,204.4365894794464,0,885,67d8a_00342
-29.034622192382812,26.643144607543945,-30.18916540145874,-13.627307891845703,-65.01678466796875,False,,,886,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-37,1623079537,0.24986934661865234,204.68645882606506,50645,LOGGI004112,192.168.15.44,204.68645882606506,0,886,67d8a_00342
-29.030275344848633,26.643144607543945,-29.50742349624634,-14.691492080688477,-65.01678466796875,False,,,887,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-38,1623079538,0.21528363227844238,204.9017424583435,50645,LOGGI004112,192.168.15.44,204.9017424583435,0,887,67d8a_00342
-29.024585723876953,26.643144607543945,-30.103391456604005,-14.691492080688477,-65.01678466796875,False,,,888,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-38,1623079538,0.21723699569702148,205.11897945404053,50645,LOGGI004112,192.168.15.44,205.11897945404053,0,888,67d8a_00342
-29.018348693847656,26.643144607543945,-29.623329315185547,-14.691492080688477,-65.01678466796875,False,,,889,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-38,1623079538,0.22206854820251465,205.34104800224304,50645,LOGGI004112,192.168.15.44,205.34104800224304,0,889,67d8a_00342
-29.013696670532227,26.643144607543945,-29.34407735824585,-12.166423797607422,-65.01678466796875,False,,,890,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-38,1623079538,0.22157955169677734,205.56262755393982,50645,LOGGI004112,192.168.15.44,205.56262755393982,0,890,67d8a_00342
-29.00659942626953,26.643144607543945,-29.081247367858886,-12.166423797607422,-65.01678466796875,False,,,891,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-38,1623079538,0.2476499080657959,205.81027746200562,50645,LOGGI004112,192.168.15.44,205.81027746200562,0,891,67d8a_00342
-29.002735137939453,26.643144607543945,-28.42635757446289,-12.166423797607422,-65.01678466796875,False,,,892,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-39,1623079539,0.22883367538452148,206.03911113739014,50645,LOGGI004112,192.168.15.44,206.03911113739014,0,892,67d8a_00342
-28.997621536254883,26.643144607543945,-28.43185987472534,-12.166423797607422,-65.01678466796875,False,,,893,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-39,1623079539,0.23805475234985352,206.27716588974,50645,LOGGI004112,192.168.15.44,206.27716588974,0,893,67d8a_00342
-28.992992401123047,26.643144607543945,-28.390948610305784,-12.166423797607422,-65.01678466796875,False,,,894,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-39,1623079539,0.2509286403656006,206.5280945301056,50645,LOGGI004112,192.168.15.44,206.5280945301056,0,894,67d8a_00342
-28.987567901611328,26.643144607543945,-27.926700162887574,-12.166423797607422,-65.01678466796875,False,,,895,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-40,1623079540,0.3303205966949463,206.85841512680054,50645,LOGGI004112,192.168.15.44,206.85841512680054,0,895,67d8a_00342
-28.981975555419922,26.643144607543945,-27.409321660995484,-12.166423797607422,-45.01561737060547,False,,,896,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-40,1623079540,0.3496396541595459,207.20805478096008,50645,LOGGI004112,192.168.15.44,207.20805478096008,0,896,67d8a_00342
-28.975875854492188,26.643144607543945,-27.601753606796265,-12.166423797607422,-45.01561737060547,False,,,897,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-40,1623079540,0.30180811882019043,207.50986289978027,50645,LOGGI004112,192.168.15.44,207.50986289978027,0,897,67d8a_00342
-28.967777252197266,26.643144607543945,-27.432228994369506,-12.166423797607422,-45.61894607543945,False,,,898,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-41,1623079541,0.29691171646118164,207.80677461624146,50645,LOGGI004112,192.168.15.44,207.80677461624146,0,898,67d8a_00342
-28.961803436279297,26.643144607543945,-27.347235612869262,-12.166423797607422,-45.61894607543945,False,,,899,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-41,1623079541,0.21208643913269043,208.01886105537415,50645,LOGGI004112,192.168.15.44,208.01886105537415,0,899,67d8a_00342
-28.95588493347168,26.643144607543945,-27.491700372695924,-13.947362899780273,-45.61894607543945,False,,,900,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-41,1623079541,0.21883463859558105,208.23769569396973,50645,LOGGI004112,192.168.15.44,208.23769569396973,0,900,67d8a_00342
-28.951086044311523,26.643144607543945,-27.06550503730774,-13.947362899780273,-45.61894607543945,False,,,901,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-41,1623079541,0.2213606834411621,208.4590563774109,50645,LOGGI004112,192.168.15.44,208.4590563774109,0,901,67d8a_00342
-28.942434310913086,26.643144607543945,-27.706498613357542,-13.947362899780273,-45.61894607543945,False,,,902,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-41,1623079541,0.23325181007385254,208.69230818748474,50645,LOGGI004112,192.168.15.44,208.69230818748474,0,902,67d8a_00342
-28.937686920166016,26.643144607543945,-27.883701028823854,-13.947362899780273,-45.61894607543945,False,,,903,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-42,1623079542,0.23018980026245117,208.9224979877472,50645,LOGGI004112,192.168.15.44,208.9224979877472,0,903,67d8a_00342
-28.93080711364746,26.643144607543945,-28.576761856079102,-13.947362899780273,-48.303672790527344,False,,,904,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-42,1623079542,0.23041510581970215,209.1529130935669,50645,LOGGI004112,192.168.15.44,209.1529130935669,0,904,67d8a_00342
-28.92314338684082,26.643144607543945,-28.874330253601073,-13.947362899780273,-56.17530822753906,False,,,905,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-42,1623079542,0.25508642196655273,209.40799951553345,50645,LOGGI004112,192.168.15.44,209.40799951553345,0,905,67d8a_00342
-28.917194366455078,26.643144607543945,-28.91808048248291,-13.947362899780273,-56.17530822753906,False,,,906,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-42,1623079542,0.22681713104248047,209.63481664657593,50645,LOGGI004112,192.168.15.44,209.63481664657593,0,906,67d8a_00342
-28.910099029541016,26.643144607543945,-29.213549613952637,-12.650276184082031,-56.17530822753906,False,,,907,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-43,1623079543,0.17485260963439941,209.80966925621033,50645,LOGGI004112,192.168.15.44,209.80966925621033,0,907,67d8a_00342
-28.907455444335938,26.643144607543945,-28.607842998504637,-12.650276184082031,-56.17530822753906,False,,,908,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-43,1623079543,0.2204735279083252,210.03014278411865,50645,LOGGI004112,192.168.15.44,210.03014278411865,0,908,67d8a_00342
-28.900720596313477,26.643144607543945,-28.76655366897583,-12.650276184082031,-56.17530822753906,False,,,909,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-43,1623079543,0.2185671329498291,210.24870991706848,50645,LOGGI004112,192.168.15.44,210.24870991706848,0,909,67d8a_00342
-28.895021438598633,26.643144607543945,-28.538050994873046,-12.650276184082031,-56.17530822753906,False,,,910,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-43,1623079543,0.2234499454498291,210.4721598625183,50645,LOGGI004112,192.168.15.44,210.4721598625183,0,910,67d8a_00342
-28.89066505432129,26.643144607543945,-28.766109580993653,-12.650276184082031,-56.17530822753906,False,,,911,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-44,1623079544,0.2947101593017578,210.76687002182007,50645,LOGGI004112,192.168.15.44,210.76687002182007,0,911,67d8a_00342
-28.884300231933594,26.643144607543945,-28.488321237564087,-12.650276184082031,-56.17530822753906,False,,,912,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-44,1623079544,0.2321484088897705,210.99901843070984,50645,LOGGI004112,192.168.15.44,210.99901843070984,0,912,67d8a_00342
-28.87977409362793,26.643144607543945,-28.459874029159547,-12.650276184082031,-56.17530822753906,False,,,913,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-44,1623079544,0.24049711227416992,211.239515542984,50645,LOGGI004112,192.168.15.44,211.239515542984,0,913,67d8a_00342
-28.875829696655273,26.643144607543945,-28.049303007125854,-12.650276184082031,-56.17530822753906,False,,,914,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-44,1623079544,0.2220458984375,211.4615614414215,50645,LOGGI004112,192.168.15.44,211.4615614414215,0,914,67d8a_00342
-28.870330810546875,26.643144607543945,-27.69615990638733,-12.650276184082031,-49.062503814697266,False,,,915,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-45,1623079545,0.3397235870361328,211.80128502845764,50645,LOGGI004112,192.168.15.44,211.80128502845764,0,915,67d8a_00342
-28.864728927612305,26.643144607543945,-27.934312353134157,-12.650276184082031,-49.062503814697266,False,,,916,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-45,1623079545,0.3373234272003174,212.13860845565796,50645,LOGGI004112,192.168.15.44,212.13860845565796,0,916,67d8a_00342
-28.85744857788086,26.643144607543945,-28.016141996383666,-13.56960678100586,-53.01445007324219,False,,,917,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-45,1623079545,0.21536755561828613,212.35397601127625,50645,LOGGI004112,192.168.15.44,212.35397601127625,0,917,67d8a_00342
-28.852388381958008,26.643144607543945,-28.017506313323974,-13.56960678100586,-53.01445007324219,False,,,918,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-46,1623079546,0.24693846702575684,212.600914478302,50645,LOGGI004112,192.168.15.44,212.600914478302,0,918,67d8a_00342
-28.845983505249023,26.643144607543945,-28.070471839904783,-13.56960678100586,-53.01445007324219,False,,,919,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-46,1623079546,0.3549942970275879,212.9559087753296,50645,LOGGI004112,192.168.15.44,212.9559087753296,0,919,67d8a_00342
-28.838428497314453,26.643144607543945,-28.68083028793335,-13.56960678100586,-53.01445007324219,False,,,920,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-46,1623079546,0.2313222885131836,213.18723106384277,50645,LOGGI004112,192.168.15.44,213.18723106384277,0,920,67d8a_00342
-28.831924438476562,26.643144607543945,-29.2020601272583,-13.56960678100586,-53.01445007324219,False,,,921,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-47,1623079547,0.22153759002685547,213.40876865386963,50645,LOGGI004112,192.168.15.44,213.40876865386963,0,921,67d8a_00342
-28.824844360351562,26.643144607543945,-29.617582941055296,-14.622990608215332,-53.01445007324219,False,,,922,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-47,1623079547,0.2627577781677246,213.67152643203735,50645,LOGGI004112,192.168.15.44,213.67152643203735,0,922,67d8a_00342
-28.81830406188965,26.643144607543945,-29.458941316604616,-14.622990608215332,-53.01445007324219,False,,,923,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-47,1623079547,0.22763943672180176,213.89916586875916,50645,LOGGI004112,192.168.15.44,213.89916586875916,0,923,67d8a_00342
-28.813383102416992,26.643144607543945,-29.250826539993287,-14.622990608215332,-53.01445007324219,False,,,924,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-47,1623079547,0.22478079795837402,214.12394666671753,50645,LOGGI004112,192.168.15.44,214.12394666671753,0,924,67d8a_00342
-28.806468963623047,26.643144607543945,-29.672014780044556,-14.622990608215332,-53.01445007324219,False,,,925,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-47,1623079547,0.21219635009765625,214.33614301681519,50645,LOGGI004112,192.168.15.44,214.33614301681519,0,925,67d8a_00342
-28.80034637451172,26.643144607543945,-29.44030737876892,-11.736043930053711,-53.01445007324219,False,,,926,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-48,1623079548,0.22431230545043945,214.56045532226562,50645,LOGGI004112,192.168.15.44,214.56045532226562,0,926,67d8a_00342
-28.79561424255371,26.643144607543945,-29.15551040649414,-11.736043930053711,-45.81084442138672,False,,,927,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-48,1623079548,0.21507906913757324,214.7755343914032,50645,LOGGI004112,192.168.15.44,214.7755343914032,0,927,67d8a_00342
-28.788990020751953,26.643144607543945,-29.735088863372802,-11.736043930053711,-51.74090576171875,False,,,928,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-48,1623079548,0.22089838981628418,214.99643278121948,50645,LOGGI004112,192.168.15.44,214.99643278121948,0,928,67d8a_00342
-28.784666061401367,26.643144607543945,-29.52412130355835,-11.736043930053711,-51.74090576171875,False,,,929,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-48,1623079548,0.234161376953125,215.2305941581726,50645,LOGGI004112,192.168.15.44,215.2305941581726,0,929,67d8a_00342
-28.781526565551758,26.643144607543945,-29.16311734199524,-11.736043930053711,-51.74090576171875,False,,,930,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-49,1623079549,0.22777915000915527,215.45837330818176,50645,LOGGI004112,192.168.15.44,215.45837330818176,0,930,67d8a_00342
-28.776777267456055,26.643144607543945,-28.531971616744997,-11.736043930053711,-51.74090576171875,False,,,931,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-49,1623079549,0.23725080490112305,215.69562411308289,50645,LOGGI004112,192.168.15.44,215.69562411308289,0,931,67d8a_00342
-28.7730712890625,26.643144607543945,-28.3335853099823,-11.736043930053711,-51.74090576171875,False,,,932,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-49,1623079549,0.43962836265563965,216.13525247573853,50645,LOGGI004112,192.168.15.44,216.13525247573853,0,932,67d8a_00342
-28.766799926757812,26.643144607543945,-28.42381556510925,-11.736043930053711,-51.74090576171875,False,,,933,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-50,1623079550,0.2270655632019043,216.36231803894043,50645,LOGGI004112,192.168.15.44,216.36231803894043,0,933,67d8a_00342
-28.763538360595703,26.643144607543945,-28.730774087905885,-11.736043930053711,-51.74090576171875,False,,,934,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-50,1623079550,0.2104346752166748,216.5727527141571,50645,LOGGI004112,192.168.15.44,216.5727527141571,0,934,67d8a_00342
-28.759727478027344,26.643144607543945,-28.617022504806517,-11.736043930053711,-51.74090576171875,False,,,935,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-50,1623079550,0.21311211585998535,216.7858648300171,50645,LOGGI004112,192.168.15.44,216.7858648300171,0,935,67d8a_00342
-28.752750396728516,26.643144607543945,-28.90187042236328,-13.77746295928955,-51.74090576171875,False,,,936,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-50,1623079550,0.22194457054138184,217.00780940055847,50645,LOGGI004112,192.168.15.44,217.00780940055847,0,936,67d8a_00342
-28.7476806640625,26.643144607543945,-28.397280435562134,-12.50353717803955,-51.74090576171875,False,,,937,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-50,1623079550,0.22400164604187012,217.23181104660034,50645,LOGGI004112,192.168.15.44,217.23181104660034,0,937,67d8a_00342
