true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-157.74510192871094,-151.84523010253906,-154.8296575164795,-82.16508483886719,-222.4915771484375,20.333925247192383,False,,,1327,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-08,1623525968,0.17004776000976562,272.93612599372864,175887,LOGGI004112,192.168.15.44,272.93612599372864,0,1327,58b1f_00034
-157.64828491210938,-151.84523010253906,-154.20162040710449,-82.16508483886719,-209.6162567138672,19.968708038330078,False,,,1328,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-08,1623525968,0.16693449020385742,273.1030604839325,175887,LOGGI004112,192.168.15.44,273.1030604839325,0,1328,58b1f_00034
-157.49420166015625,-151.84523010253906,-154.04869163513183,-82.16508483886719,-209.6162567138672,20.217748641967773,False,,,1329,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-08,1623525968,0.16506290435791016,273.2681233882904,175887,LOGGI004112,192.168.15.44,273.2681233882904,0,1329,58b1f_00034
-157.6307830810547,-151.84523010253906,-154.3551245880127,-82.16508483886719,-209.6162567138672,20.6352481842041,False,,,1330,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-09,1623525969,0.16898894309997559,273.4371123313904,175887,LOGGI004112,192.168.15.44,273.4371123313904,0,1330,58b1f_00034
-157.63587951660156,-151.84523010253906,-155.02392433166503,-82.16508483886719,-209.6162567138672,17.91288948059082,False,,,1331,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-09,1623525969,0.17243337631225586,273.60954570770264,175887,LOGGI004112,192.168.15.44,273.60954570770264,0,1331,58b1f_00034
-157.57913208007812,-151.84523010253906,-154.89046867370607,-82.16508483886719,-209.6162567138672,16.739259719848633,False,,,1332,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-09,1623525969,0.1759653091430664,273.7855110168457,175887,LOGGI004112,192.168.15.44,273.7855110168457,0,1332,58b1f_00034
-157.9557342529297,-151.84523010253906,-155.2840045928955,-104.64558410644531,-209.6162567138672,19.723356246948242,False,,,1333,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-09,1623525969,0.17778563499450684,273.9632966518402,175887,LOGGI004112,192.168.15.44,273.9632966518402,0,1333,58b1f_00034
-158.09317016601562,-151.84523010253906,-156.09129051208495,-104.64558410644531,-218.68136596679688,22.9484920501709,False,,,1334,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-09,1623525969,0.1726055145263672,274.1359021663666,175887,LOGGI004112,192.168.15.44,274.1359021663666,0,1334,58b1f_00034
-157.9142303466797,-151.84523010253906,-155.81267204284669,-104.64558410644531,-218.68136596679688,20.110736846923828,False,,,1335,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-10,1623525970,0.1709139347076416,274.3068161010742,175887,LOGGI004112,192.168.15.44,274.3068161010742,0,1335,58b1f_00034
-157.82638549804688,-151.84523010253906,-155.88274131774904,-104.64558410644531,-218.68136596679688,17.794572830200195,False,,,1336,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-10,1623525970,0.17086267471313477,274.47767877578735,175887,LOGGI004112,192.168.15.44,274.47767877578735,0,1336,58b1f_00034
-157.75665283203125,-151.84523010253906,-155.5745188140869,-104.64558410644531,-218.68136596679688,18.873329162597656,False,,,1337,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-10,1623525970,0.17047834396362305,274.648157119751,175887,LOGGI004112,192.168.15.44,274.648157119751,0,1337,58b1f_00034
-157.81802368164062,-151.84523010253906,-155.82929382324218,-104.64558410644531,-218.68136596679688,18.713119506835938,False,,,1338,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-10,1623525970,0.19249486923217773,274.84065198898315,175887,LOGGI004112,192.168.15.44,274.84065198898315,0,1338,58b1f_00034
-157.5813446044922,-151.84523010253906,-155.58458923339845,-104.64558410644531,-218.68136596679688,18.782140731811523,False,,,1339,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-10,1623525970,0.18027853965759277,275.02093052864075,175887,LOGGI004112,192.168.15.44,275.02093052864075,0,1339,58b1f_00034
-157.55819702148438,-151.84523010253906,-155.10367286682128,-104.64558410644531,-218.68136596679688,18.35089683532715,False,,,1340,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-10,1623525970,0.17028546333312988,275.1912159919739,175887,LOGGI004112,192.168.15.44,275.1912159919739,0,1340,58b1f_00034
-157.52499389648438,-151.84523010253906,-155.12394371032715,-104.64558410644531,-218.68136596679688,19.909303665161133,False,,,1341,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-11,1623525971,0.17147493362426758,275.36269092559814,175887,LOGGI004112,192.168.15.44,275.36269092559814,0,1341,58b1f_00034
-157.7179718017578,-151.84523010253906,-155.33687782287598,-104.64558410644531,-218.68136596679688,20.665864944458008,False,,,1342,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-11,1623525971,0.1712486743927002,275.53393959999084,175887,LOGGI004112,192.168.15.44,275.53393959999084,0,1342,58b1f_00034
-157.86337280273438,-151.84523010253906,-155.23660682678224,-104.64558410644531,-218.68136596679688,22.230031967163086,False,,,1343,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-11,1623525971,0.17316317558288574,275.70710277557373,175887,LOGGI004112,192.168.15.44,275.70710277557373,0,1343,58b1f_00034
-157.86317443847656,-151.84523010253906,-155.5405443572998,-104.64558410644531,-218.68136596679688,19.954221725463867,False,,,1344,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-11,1623525971,0.17815709114074707,275.8852598667145,175887,LOGGI004112,192.168.15.44,275.8852598667145,0,1344,58b1f_00034
-157.87484741210938,-151.84523010253906,-155.90675224304198,-104.64558410644531,-218.68136596679688,26.619176864624023,False,,,1345,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-11,1623525971,0.1749434471130371,276.0602033138275,175887,LOGGI004112,192.168.15.44,276.0602033138275,0,1345,58b1f_00034
-157.70089721679688,-151.84523010253906,-155.55443153381347,-104.64558410644531,-218.68136596679688,20.52228546142578,False,,,1346,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-12,1623525972,0.1712357997894287,276.23143911361694,175887,LOGGI004112,192.168.15.44,276.23143911361694,0,1346,58b1f_00034
-157.56173706054688,-151.84523010253906,-155.39817237854004,-104.64558410644531,-218.68136596679688,23.901626586914062,False,,,1347,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-12,1623525972,0.17638444900512695,276.40782356262207,175887,LOGGI004112,192.168.15.44,276.40782356262207,0,1347,58b1f_00034
-157.70449829101562,-151.84523010253906,-155.1891283416748,-104.64558410644531,-218.68136596679688,18.556026458740234,False,,,1348,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-12,1623525972,0.16803574562072754,276.5758593082428,175887,LOGGI004112,192.168.15.44,276.5758593082428,0,1348,58b1f_00034
-157.5949249267578,-151.84523010253906,-155.2490682220459,-104.64558410644531,-218.68136596679688,20.696502685546875,False,,,1349,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-12,1623525972,0.16832304000854492,276.74418234825134,175887,LOGGI004112,192.168.15.44,276.74418234825134,0,1349,58b1f_00034
-157.56739807128906,-151.84523010253906,-155.27644111633302,-104.64558410644531,-218.68136596679688,22.00856590270996,False,,,1350,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-12,1623525972,0.1941516399383545,276.9383339881897,175887,LOGGI004112,192.168.15.44,276.9383339881897,0,1350,58b1f_00034
-157.70030212402344,-151.84523010253906,-155.07786140441894,-104.64558410644531,-218.68136596679688,21.326370239257812,False,,,1351,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-13,1623525973,0.24150943756103516,277.17984342575073,175887,LOGGI004112,192.168.15.44,277.17984342575073,0,1351,58b1f_00034
-157.70281982421875,-151.84523010253906,-155.08226707458496,-104.64558410644531,-218.68136596679688,19.071971893310547,False,,,1352,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-13,1623525973,0.2127091884613037,277.39255261421204,175887,LOGGI004112,192.168.15.44,277.39255261421204,0,1352,58b1f_00034
-157.89710998535156,-151.84523010253906,-154.86334419250488,-104.64558410644531,-218.68136596679688,21.53977394104004,False,,,1353,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-13,1623525973,0.2230854034423828,277.6156380176544,175887,LOGGI004112,192.168.15.44,277.6156380176544,0,1353,58b1f_00034
-157.98448181152344,-151.84523010253906,-155.10940711975098,-104.64558410644531,-218.68136596679688,19.682323455810547,False,,,1354,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-13,1623525973,0.21346259117126465,277.8291006088257,175887,LOGGI004112,192.168.15.44,277.8291006088257,0,1354,58b1f_00034
-157.69760131835938,-151.84523010253906,-155.14015922546386,-104.64558410644531,-218.68136596679688,21.78199005126953,False,,,1355,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-13,1623525973,0.21492457389831543,278.044025182724,175887,LOGGI004112,192.168.15.44,278.044025182724,0,1355,58b1f_00034
-157.9114227294922,-151.84523010253906,-154.79075813293457,-104.64558410644531,-218.68136596679688,20.540752410888672,False,,,1356,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-14,1623525974,0.21580100059509277,278.2598261833191,175887,LOGGI004112,192.168.15.44,278.2598261833191,0,1356,58b1f_00034
-157.77943420410156,-151.84523010253906,-155.26511253356932,-104.64558410644531,-218.68136596679688,23.02442169189453,False,,,1357,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-14,1623525974,0.20440936088562012,278.4642355442047,175887,LOGGI004112,192.168.15.44,278.4642355442047,0,1357,58b1f_00034
-157.86529541015625,-151.84523010253906,-154.70029197692872,-104.64558410644531,-218.68136596679688,22.850269317626953,False,,,1358,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-14,1623525974,0.20853137969970703,278.6727669239044,175887,LOGGI004112,192.168.15.44,278.6727669239044,0,1358,58b1f_00034
-157.53622436523438,-151.84523010253906,-154.49814582824706,-104.64558410644531,-218.68136596679688,19.266813278198242,False,,,1359,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-14,1623525974,0.2169511318206787,278.8897180557251,175887,LOGGI004112,192.168.15.44,278.8897180557251,0,1359,58b1f_00034
-157.4605712890625,-151.84523010253906,-154.27180854797362,-104.64558410644531,-218.68136596679688,17.696741104125977,False,,,1360,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-15,1623525975,0.20275354385375977,279.09247159957886,175887,LOGGI004112,192.168.15.44,279.09247159957886,0,1360,58b1f_00034
-157.3210906982422,-151.84523010253906,-154.69576042175294,-104.64558410644531,-218.68136596679688,17.80414581298828,False,,,1361,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-15,1623525975,0.20898842811584473,279.3014600276947,175887,LOGGI004112,192.168.15.44,279.3014600276947,0,1361,58b1f_00034
-157.459228515625,-151.84523010253906,-154.75772483825685,-104.64558410644531,-218.68136596679688,21.38775062561035,False,,,1362,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-15,1623525975,0.20700526237487793,279.5084652900696,175887,LOGGI004112,192.168.15.44,279.5084652900696,0,1362,58b1f_00034
-157.38131713867188,-151.84523010253906,-155.36308174133302,-104.64558410644531,-218.68136596679688,18.968748092651367,False,,,1363,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-15,1623525975,0.2013399600982666,279.70980525016785,175887,LOGGI004112,192.168.15.44,279.70980525016785,0,1363,58b1f_00034
-157.37986755371094,-151.84523010253906,-155.54723930358887,-104.64558410644531,-218.68136596679688,26.23444938659668,False,,,1364,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-15,1623525975,0.18848705291748047,279.8982923030853,175887,LOGGI004112,192.168.15.44,279.8982923030853,0,1364,58b1f_00034
-157.27163696289062,-151.84523010253906,-155.74219215393066,-104.64558410644531,-218.68136596679688,21.111860275268555,False,,,1365,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-16,1623525976,0.176483154296875,280.0747754573822,175887,LOGGI004112,192.168.15.44,280.0747754573822,0,1365,58b1f_00034
-157.50265502929688,-151.84523010253906,-155.789789352417,-104.64558410644531,-218.68136596679688,19.185882568359375,False,,,1366,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-16,1623525976,0.17822718620300293,280.2530026435852,175887,LOGGI004112,192.168.15.44,280.2530026435852,0,1366,58b1f_00034
-157.38214111328125,-151.84523010253906,-155.21794761657713,-104.64558410644531,-218.68136596679688,20.433258056640625,False,,,1367,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-16,1623525976,0.16972088813781738,280.422723531723,175887,LOGGI004112,192.168.15.44,280.422723531723,0,1367,58b1f_00034
-157.14503479003906,-151.84523010253906,-155.45340858459474,-104.64558410644531,-218.68136596679688,18.66944122314453,False,,,1368,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-16,1623525976,0.1700749397277832,280.5927984714508,175887,LOGGI004112,192.168.15.44,280.5927984714508,0,1368,58b1f_00034
-157.2948760986328,-151.84523010253906,-155.72498344421388,-104.64558410644531,-218.68136596679688,18.44515037536621,False,,,1369,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-16,1623525976,0.2028942108154297,280.79569268226624,175887,LOGGI004112,192.168.15.44,280.79569268226624,0,1369,58b1f_00034
-157.14910888671875,-151.84523010253906,-155.6735524749756,-104.64558410644531,-218.68136596679688,19.973108291625977,False,,,1370,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-16,1623525976,0.16550159454345703,280.9611942768097,175887,LOGGI004112,192.168.15.44,280.9611942768097,0,1370,58b1f_00034
-157.22633361816406,-151.84523010253906,-155.6006536102295,-104.64558410644531,-218.68136596679688,23.23214340209961,False,,,1371,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-17,1623525977,0.1759657859802246,281.1371600627899,175887,LOGGI004112,192.168.15.44,281.1371600627899,0,1371,58b1f_00034
-157.3592529296875,-151.84523010253906,-156.16190742492677,-104.64558410644531,-218.68136596679688,21.50476837158203,False,,,1372,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-17,1623525977,0.17168283462524414,281.30884289741516,175887,LOGGI004112,192.168.15.44,281.30884289741516,0,1372,58b1f_00034
-157.13644409179688,-151.84523010253906,-156.04843605041503,-104.64558410644531,-218.68136596679688,20.855409622192383,False,,,1373,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-17,1623525977,0.17069673538208008,281.47953963279724,175887,LOGGI004112,192.168.15.44,281.47953963279724,0,1373,58b1f_00034
-157.2080841064453,-151.84523010253906,-156.4573126220703,-104.64558410644531,-218.68136596679688,19.460269927978516,False,,,1374,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-17,1623525977,0.17345738410949707,281.65299701690674,175887,LOGGI004112,192.168.15.44,281.65299701690674,0,1374,58b1f_00034
-157.27316284179688,-151.84523010253906,-156.32450302124025,-104.64558410644531,-218.68136596679688,18.68413734436035,False,,,1375,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-17,1623525977,0.17671465873718262,281.8297116756439,175887,LOGGI004112,192.168.15.44,281.8297116756439,0,1375,58b1f_00034
-157.41348266601562,-151.84523010253906,-156.0156625366211,-104.64558410644531,-218.68136596679688,18.34136199951172,False,,,1376,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-18,1623525978,0.17504048347473145,282.00475215911865,175887,LOGGI004112,192.168.15.44,282.00475215911865,0,1376,58b1f_00034
-157.2171173095703,-151.84523010253906,-155.66992782592774,-104.64558410644531,-218.68136596679688,20.698833465576172,False,,,1377,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-18,1623525978,0.1801893711090088,282.18494153022766,175887,LOGGI004112,192.168.15.44,282.18494153022766,0,1377,58b1f_00034
-157.33041381835938,-151.84523010253906,-155.71683792114257,-104.64558410644531,-218.68136596679688,16.50978660583496,False,,,1378,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-18,1623525978,0.16533875465393066,282.3502802848816,175887,LOGGI004112,192.168.15.44,282.3502802848816,0,1378,58b1f_00034
-157.5102081298828,-151.84523010253906,-155.67021835327148,-104.64558410644531,-218.68136596679688,19.29400062561035,False,,,1379,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-18,1623525978,0.168548583984375,282.51882886886597,175887,LOGGI004112,192.168.15.44,282.51882886886597,0,1379,58b1f_00034
-157.5195770263672,-151.84523010253906,-155.75704696655274,-104.64558410644531,-218.68136596679688,15.813594818115234,False,,,1380,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-18,1623525978,0.17293810844421387,282.6917669773102,175887,LOGGI004112,192.168.15.44,282.6917669773102,0,1380,58b1f_00034
-157.23007202148438,-151.84523010253906,-156.4782843017578,-104.64558410644531,-224.18466186523438,19.75358009338379,False,,,1381,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-18,1623525978,0.16956520080566406,282.86133217811584,175887,LOGGI004112,192.168.15.44,282.86133217811584,0,1381,58b1f_00034
-157.1583251953125,-151.84523010253906,-156.26315612792968,-104.64558410644531,-224.18466186523438,18.59050750732422,False,,,1382,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-19,1623525979,0.17674994468688965,283.03808212280273,175887,LOGGI004112,192.168.15.44,283.03808212280273,0,1382,58b1f_00034
-157.2973175048828,-151.84523010253906,-155.83750732421876,-104.64558410644531,-224.18466186523438,19.924558639526367,False,,,1383,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-19,1623525979,0.18764781951904297,283.2257299423218,175887,LOGGI004112,192.168.15.44,283.2257299423218,0,1383,58b1f_00034
-157.3873748779297,-151.84523010253906,-155.51837524414063,-104.64558410644531,-224.18466186523438,24.60017967224121,False,,,1384,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-19,1623525979,0.18296241760253906,283.4086923599243,175887,LOGGI004112,192.168.15.44,283.4086923599243,0,1384,58b1f_00034
-157.31515502929688,-151.84523010253906,-155.63220245361327,-104.64558410644531,-224.18466186523438,21.015277862548828,False,,,1385,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-19,1623525979,0.1740882396697998,283.5827805995941,175887,LOGGI004112,192.168.15.44,283.5827805995941,0,1385,58b1f_00034
-157.17123413085938,-151.84523010253906,-155.65126205444335,-104.64558410644531,-224.18466186523438,21.20032501220703,False,,,1386,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-19,1623525979,0.17922234535217285,283.7620029449463,175887,LOGGI004112,192.168.15.44,283.7620029449463,0,1386,58b1f_00034
-157.1573486328125,-151.84523010253906,-155.70617218017577,-104.64558410644531,-224.18466186523438,17.325593948364258,False,,,1387,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-20,1623525980,0.15982913970947266,283.92183208465576,175887,LOGGI004112,192.168.15.44,283.92183208465576,0,1387,58b1f_00034
-157.144287109375,-151.84523010253906,-156.27029998779298,-104.64558410644531,-224.18466186523438,20.165849685668945,False,,,1388,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-20,1623525980,0.18364882469177246,284.10548090934753,175887,LOGGI004112,192.168.15.44,284.10548090934753,0,1388,58b1f_00034
-157.133544921875,-151.84523010253906,-155.97170875549315,-104.64558410644531,-224.18466186523438,18.705801010131836,False,,,1389,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-20,1623525980,0.18543457984924316,284.2909154891968,175887,LOGGI004112,192.168.15.44,284.2909154891968,0,1389,58b1f_00034
-157.12908935546875,-151.84523010253906,-156.5419743347168,-104.64558410644531,-224.18466186523438,18.915605545043945,False,,,1390,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-20,1623525980,0.1728823184967041,284.4637978076935,175887,LOGGI004112,192.168.15.44,284.4637978076935,0,1390,58b1f_00034
