true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-241.9248046875,-133.90948486328125,-258.20411071777346,-74.68595886230469,-538.972900390625,10.630298614501953,False,,,1219,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-43,1623530143,0.16826653480529785,240.62636375427246,188171,LOGGI004112,192.168.15.44,240.62636375427246,0,1219,58b1f_00138
-241.913818359375,-133.90948486328125,-259.41507110595705,-74.68595886230469,-538.972900390625,18.70212745666504,False,,,1220,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-43,1623530143,0.16657495498657227,240.79293870925903,188171,LOGGI004112,192.168.15.44,240.79293870925903,0,1220,58b1f_00138
-241.6262969970703,-133.90948486328125,-257.4876653289795,-74.68595886230469,-538.972900390625,11.489738464355469,False,,,1221,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-43,1623530143,0.17041397094726562,240.9633526802063,188171,LOGGI004112,192.168.15.44,240.9633526802063,0,1221,58b1f_00138
-241.4234619140625,-133.90948486328125,-257.81237297058107,-74.68595886230469,-538.972900390625,11.935369491577148,False,,,1222,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-43,1623530143,0.18807244300842285,241.15142512321472,188171,LOGGI004112,192.168.15.44,241.15142512321472,0,1222,58b1f_00138
-241.31103515625,-133.90948486328125,-256.47005058288573,-74.68595886230469,-538.972900390625,12.912297248840332,False,,,1223,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-43,1623530143,0.1953442096710205,241.34676933288574,188171,LOGGI004112,192.168.15.44,241.34676933288574,0,1223,58b1f_00138
-241.07351684570312,-133.90948486328125,-255.4797942352295,-74.68595886230469,-538.972900390625,10.180981636047363,False,,,1224,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-44,1623530144,0.2048804759979248,241.55164980888367,188171,LOGGI004112,192.168.15.44,241.55164980888367,0,1224,58b1f_00138
-240.9124755859375,-133.90948486328125,-255.62544578552246,-74.68595886230469,-538.972900390625,10.49252700805664,False,,,1225,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-44,1623530144,0.19603419303894043,241.7476840019226,188171,LOGGI004112,192.168.15.44,241.7476840019226,0,1225,58b1f_00138
-240.65724182128906,-133.90948486328125,-254.69895515441894,-74.68595886230469,-538.972900390625,11.800734519958496,False,,,1226,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-44,1623530144,0.2035679817199707,241.95125198364258,188171,LOGGI004112,192.168.15.44,241.95125198364258,0,1226,58b1f_00138
-240.70794677734375,-133.90948486328125,-256.721580581665,-74.68595886230469,-538.972900390625,17.473737716674805,False,,,1227,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-44,1623530144,0.17671561241149902,242.12796759605408,188171,LOGGI004112,192.168.15.44,242.12796759605408,0,1227,58b1f_00138
-240.4609375,-133.90948486328125,-256.4205396270752,-74.68595886230469,-538.972900390625,11.994218826293945,False,,,1228,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-44,1623530144,0.17793941497802734,242.3059070110321,188171,LOGGI004112,192.168.15.44,242.3059070110321,0,1228,58b1f_00138
-240.32012939453125,-133.90948486328125,-256.40984748840333,-74.68595886230469,-538.972900390625,10.264721870422363,False,,,1229,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-45,1623530145,0.17583847045898438,242.4817454814911,188171,LOGGI004112,192.168.15.44,242.4817454814911,0,1229,58b1f_00138
-240.12571716308594,-133.90948486328125,-256.7106558990479,-74.68595886230469,-538.972900390625,10.840837478637695,False,,,1230,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-45,1623530145,0.1734306812286377,242.65517616271973,188171,LOGGI004112,192.168.15.44,242.65517616271973,0,1230,58b1f_00138
-239.88623046875,-133.90948486328125,-256.6505139923096,-74.68595886230469,-538.972900390625,15.610396385192871,False,,,1231,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-45,1623530145,0.17297148704528809,242.82814764976501,188171,LOGGI004112,192.168.15.44,242.82814764976501,0,1231,58b1f_00138
-239.71705627441406,-133.90948486328125,-255.23879035949707,-74.68595886230469,-538.972900390625,11.771774291992188,False,,,1232,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-45,1623530145,0.16692209243774414,242.99506974220276,188171,LOGGI004112,192.168.15.44,242.99506974220276,0,1232,58b1f_00138
-239.56924438476562,-133.90948486328125,-254.8950853729248,-74.68595886230469,-538.972900390625,12.41206169128418,False,,,1233,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-45,1623530145,0.16319060325622559,243.15826034545898,188171,LOGGI004112,192.168.15.44,243.15826034545898,0,1233,58b1f_00138
-239.35916137695312,-133.90948486328125,-252.10649909973145,-74.68595886230469,-538.972900390625,11.591572761535645,False,,,1234,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-45,1623530145,0.16302156448364258,243.32128190994263,188171,LOGGI004112,192.168.15.44,243.32128190994263,0,1234,58b1f_00138
-239.0459442138672,-133.90948486328125,-254.3116596221924,-74.68595886230469,-538.972900390625,14.375431060791016,False,,,1235,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-46,1623530146,0.16255664825439453,243.48383855819702,188171,LOGGI004112,192.168.15.44,243.48383855819702,0,1235,58b1f_00138
-238.88975524902344,-133.90948486328125,-252.35234321594237,-74.68595886230469,-538.972900390625,13.229188919067383,False,,,1236,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-46,1623530146,0.19609808921813965,243.67993664741516,188171,LOGGI004112,192.168.15.44,243.67993664741516,0,1236,58b1f_00138
-238.77532958984375,-133.90948486328125,-249.8185425567627,-74.68595886230469,-538.972900390625,11.713852882385254,False,,,1237,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-46,1623530146,0.19976162910461426,243.87969827651978,188171,LOGGI004112,192.168.15.44,243.87969827651978,0,1237,58b1f_00138
-238.66062927246094,-133.90948486328125,-249.93820121765137,-74.68595886230469,-538.972900390625,12.771001815795898,False,,,1238,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-46,1623530146,0.1947765350341797,244.07447481155396,188171,LOGGI004112,192.168.15.44,244.07447481155396,0,1238,58b1f_00138
-238.5550537109375,-133.90948486328125,-248.85514015197754,-74.68595886230469,-538.972900390625,14.527213096618652,False,,,1239,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-46,1623530146,0.21036887168884277,244.2848436832428,188171,LOGGI004112,192.168.15.44,244.2848436832428,0,1239,58b1f_00138
-238.50917053222656,-133.90948486328125,-248.53511207580567,-74.68595886230469,-538.972900390625,9.522706031799316,False,,,1240,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-47,1623530147,0.19910550117492676,244.48394918441772,188171,LOGGI004112,192.168.15.44,244.48394918441772,0,1240,58b1f_00138
-238.54620361328125,-133.90948486328125,-247.0759940338135,-74.68595886230469,-538.972900390625,12.231053352355957,False,,,1241,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-47,1623530147,0.21516656875610352,244.69911575317383,188171,LOGGI004112,192.168.15.44,244.69911575317383,0,1241,58b1f_00138
-238.18319702148438,-133.90948486328125,-249.74401908874512,-74.68595886230469,-538.972900390625,14.632331848144531,False,,,1242,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-47,1623530147,0.22457456588745117,244.92369031906128,188171,LOGGI004112,192.168.15.44,244.92369031906128,0,1242,58b1f_00138
-238.02296447753906,-133.90948486328125,-249.01825950622558,-74.68595886230469,-538.972900390625,12.508606910705566,False,,,1243,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-47,1623530147,0.20359373092651367,245.1272840499878,188171,LOGGI004112,192.168.15.44,245.1272840499878,0,1243,58b1f_00138
-237.78529357910156,-133.90948486328125,-249.66571311950685,-74.68595886230469,-538.972900390625,9.315821647644043,False,,,1244,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-48,1623530148,0.1925203800201416,245.31980443000793,188171,LOGGI004112,192.168.15.44,245.31980443000793,0,1244,58b1f_00138
-237.94004821777344,-133.90948486328125,-251.20593948364257,-74.68595886230469,-538.972900390625,17.709171295166016,False,,,1245,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-48,1623530148,0.19814181327819824,245.51794624328613,188171,LOGGI004112,192.168.15.44,245.51794624328613,0,1245,58b1f_00138
-237.5647430419922,-133.90948486328125,-251.3030076599121,-74.68595886230469,-538.972900390625,12.423452377319336,False,,,1246,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-48,1623530148,0.19626712799072266,245.71421337127686,188171,LOGGI004112,192.168.15.44,245.71421337127686,0,1246,58b1f_00138
-237.4254913330078,-133.90948486328125,-247.48556259155274,-74.68595886230469,-521.7543334960938,10.687315940856934,False,,,1247,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-48,1623530148,0.16699457168579102,245.88120794296265,188171,LOGGI004112,192.168.15.44,245.88120794296265,0,1247,58b1f_00138
-237.3238525390625,-133.90948486328125,-246.92679229736328,-74.68595886230469,-521.7543334960938,13.004050254821777,False,,,1248,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-48,1623530148,0.16759943962097168,246.04880738258362,188171,LOGGI004112,192.168.15.44,246.04880738258362,0,1248,58b1f_00138
-237.24514770507812,-133.90948486328125,-247.78327438354492,-74.68595886230469,-521.7543334960938,13.067893028259277,False,,,1249,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-49,1623530149,0.16463065147399902,246.21343803405762,188171,LOGGI004112,192.168.15.44,246.21343803405762,0,1249,58b1f_00138
-237.03140258789062,-133.90948486328125,-248.5643817138672,-74.68595886230469,-521.7543334960938,12.58700942993164,False,,,1250,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-49,1623530149,0.16796374320983887,246.38140177726746,188171,LOGGI004112,192.168.15.44,246.38140177726746,0,1250,58b1f_00138
-236.89962768554688,-133.90948486328125,-247.16935104370117,-74.68595886230469,-521.7543334960938,13.45566463470459,False,,,1251,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-49,1623530149,0.16818666458129883,246.54958844184875,188171,LOGGI004112,192.168.15.44,246.54958844184875,0,1251,58b1f_00138
-236.941650390625,-133.90948486328125,-246.75642181396483,-74.68595886230469,-521.7543334960938,13.735738754272461,False,,,1252,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-49,1623530149,0.2153315544128418,246.7649199962616,188171,LOGGI004112,192.168.15.44,246.7649199962616,0,1252,58b1f_00138
-236.934326171875,-133.90948486328125,-246.20907501220702,-74.68595886230469,-521.7543334960938,10.74651050567627,False,,,1253,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-49,1623530149,0.20359134674072266,246.96851134300232,188171,LOGGI004112,192.168.15.44,246.96851134300232,0,1253,58b1f_00138
-236.91970825195312,-133.90948486328125,-244.5340774536133,-74.68595886230469,-521.7543334960938,13.080281257629395,False,,,1254,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-50,1623530150,0.2017228603363037,247.17023420333862,188171,LOGGI004112,192.168.15.44,247.17023420333862,0,1254,58b1f_00138
-236.45034790039062,-133.90948486328125,-246.57197845458984,-74.68595886230469,-521.7543334960938,18.897747039794922,False,,,1255,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-50,1623530150,0.17664289474487305,247.3468770980835,188171,LOGGI004112,192.168.15.44,247.3468770980835,0,1255,58b1f_00138
-236.31224060058594,-133.90948486328125,-244.8850732421875,-74.68595886230469,-521.7543334960938,11.053020477294922,False,,,1256,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-50,1623530150,0.15848135948181152,247.5053584575653,188171,LOGGI004112,192.168.15.44,247.5053584575653,0,1256,58b1f_00138
-236.2924346923828,-133.90948486328125,-245.34613647460938,-74.68595886230469,-521.7543334960938,11.896974563598633,False,,,1257,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-50,1623530150,0.1669635772705078,247.67232203483582,188171,LOGGI004112,192.168.15.44,247.67232203483582,0,1257,58b1f_00138
-235.95828247070312,-133.90948486328125,-243.17706527709962,-74.68595886230469,-521.7543334960938,13.555867195129395,False,,,1258,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-50,1623530150,0.15511631965637207,247.8274383544922,188171,LOGGI004112,192.168.15.44,247.8274383544922,0,1258,58b1f_00138
-235.95724487304688,-133.90948486328125,-242.59996978759764,-74.68595886230469,-521.7543334960938,11.061497688293457,False,,,1259,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-50,1623530150,0.20322203636169434,248.03066039085388,188171,LOGGI004112,192.168.15.44,248.03066039085388,0,1259,58b1f_00138
-235.76425170898438,-133.90948486328125,-241.44777229309082,-74.68595886230469,-521.7543334960938,13.362119674682617,False,,,1260,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-51,1623530151,0.2057476043701172,248.236407995224,188171,LOGGI004112,192.168.15.44,248.236407995224,0,1260,58b1f_00138
-235.6720733642578,-133.90948486328125,-241.28256248474122,-74.68595886230469,-521.7543334960938,15.24235725402832,False,,,1261,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-51,1623530151,0.20946979522705078,248.44587779045105,188171,LOGGI004112,192.168.15.44,248.44587779045105,0,1261,58b1f_00138
-235.53660583496094,-133.90948486328125,-241.11973640441894,-74.68595886230469,-521.7543334960938,12.095634460449219,False,,,1262,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-51,1623530151,0.2034740447998047,248.64935183525085,188171,LOGGI004112,192.168.15.44,248.64935183525085,0,1262,58b1f_00138
-235.41355895996094,-133.90948486328125,-240.94780906677246,-74.68595886230469,-521.7543334960938,10.168572425842285,False,,,1263,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-51,1623530151,0.20941448211669922,248.85876631736755,188171,LOGGI004112,192.168.15.44,248.85876631736755,0,1263,58b1f_00138
-235.2012176513672,-133.90948486328125,-240.07526023864747,-74.68595886230469,-521.7543334960938,10.829169273376465,False,,,1264,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-52,1623530152,0.19873905181884766,249.0575053691864,188171,LOGGI004112,192.168.15.44,249.0575053691864,0,1264,58b1f_00138
-235.1510467529297,-133.90948486328125,-238.94392044067382,-74.68595886230469,-521.7543334960938,11.894292831420898,False,,,1265,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-52,1623530152,0.20398378372192383,249.26148915290833,188171,LOGGI004112,192.168.15.44,249.26148915290833,0,1265,58b1f_00138
-234.93679809570312,-133.90948486328125,-238.80325820922852,-74.68595886230469,-521.7543334960938,14.68761157989502,False,,,1266,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-52,1623530152,0.21270203590393066,249.47419118881226,188171,LOGGI004112,192.168.15.44,249.47419118881226,0,1266,58b1f_00138
-234.6099853515625,-133.90948486328125,-239.60075332641603,-74.68595886230469,-521.7543334960938,15.331400871276855,False,,,1267,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-52,1623530152,0.19925403594970703,249.67344522476196,188171,LOGGI004112,192.168.15.44,249.67344522476196,0,1267,58b1f_00138
-234.48187255859375,-133.90948486328125,-240.72261734008788,-74.68595886230469,-521.7543334960938,15.513341903686523,False,,,1268,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-52,1623530152,0.1998281478881836,249.87327337265015,188171,LOGGI004112,192.168.15.44,249.87327337265015,0,1268,58b1f_00138
-234.40936279296875,-133.90948486328125,-239.50824920654296,-74.68595886230469,-521.7543334960938,13.83458137512207,False,,,1269,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-53,1623530153,0.20335102081298828,250.07662439346313,188171,LOGGI004112,192.168.15.44,250.07662439346313,0,1269,58b1f_00138
-234.25927734375,-133.90948486328125,-239.58259643554686,-74.68595886230469,-521.7543334960938,10.953204154968262,False,,,1270,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-53,1623530153,0.21242284774780273,250.28904724121094,188171,LOGGI004112,192.168.15.44,250.28904724121094,0,1270,58b1f_00138
-234.2412109375,-133.90948486328125,-242.9243862915039,-74.68595886230469,-521.7543334960938,14.369668006896973,False,,,1271,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-53,1623530153,0.2143702507019043,250.50341749191284,188171,LOGGI004112,192.168.15.44,250.50341749191284,0,1271,58b1f_00138
-233.83457946777344,-133.90948486328125,-244.51031799316405,-74.68595886230469,-521.7543334960938,12.89958667755127,False,,,1272,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-53,1623530153,0.33499646186828613,250.83841395378113,188171,LOGGI004112,192.168.15.44,250.83841395378113,0,1272,58b1f_00138
-233.69573974609375,-133.90948486328125,-243.02030822753906,-74.68595886230469,-521.7543334960938,11.343404769897461,False,,,1273,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-54,1623530154,0.22215700149536133,251.0605709552765,188171,LOGGI004112,192.168.15.44,251.0605709552765,0,1273,58b1f_00138
-233.571044921875,-133.90948486328125,-242.26278617858887,-74.68595886230469,-521.7543334960938,10.192892074584961,False,,,1274,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-54,1623530154,0.203155517578125,251.26372647285461,188171,LOGGI004112,192.168.15.44,251.26372647285461,0,1274,58b1f_00138
-233.37884521484375,-133.90948486328125,-241.50319633483886,-74.68595886230469,-521.7543334960938,12.917489051818848,False,,,1275,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-54,1623530154,0.20802688598632812,251.47175335884094,188171,LOGGI004112,192.168.15.44,251.47175335884094,0,1275,58b1f_00138
-233.95956420898438,-133.90948486328125,-243.76296928405762,-74.68595886230469,-521.7543334960938,24.91347312927246,False,,,1276,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-54,1623530154,0.2065596580505371,251.67831301689148,188171,LOGGI004112,192.168.15.44,251.67831301689148,0,1276,58b1f_00138
-233.4762420654297,-133.90948486328125,-242.7841481781006,-74.68595886230469,-521.7543334960938,15.81311321258545,False,,,1277,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-54,1623530154,0.20551109313964844,251.88382411003113,188171,LOGGI004112,192.168.15.44,251.88382411003113,0,1277,58b1f_00138
-233.3367919921875,-133.90948486328125,-241.19871391296385,-74.68595886230469,-521.7543334960938,11.621988296508789,False,,,1278,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-55,1623530155,0.20145964622497559,252.0852837562561,188171,LOGGI004112,192.168.15.44,252.0852837562561,0,1278,58b1f_00138
-233.043212890625,-133.90948486328125,-240.71160316467285,-74.68595886230469,-521.7543334960938,11.776161193847656,False,,,1279,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-55,1623530155,0.20763587951660156,252.2929196357727,188171,LOGGI004112,192.168.15.44,252.2929196357727,0,1279,58b1f_00138
-232.6556396484375,-133.90948486328125,-240.26585792541505,-74.68595886230469,-521.7543334960938,13.464033126831055,False,,,1280,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-55,1623530155,0.21954011917114258,252.51245975494385,188171,LOGGI004112,192.168.15.44,252.51245975494385,0,1280,58b1f_00138
-232.56024169921875,-133.90948486328125,-238.402428817749,-74.68595886230469,-521.7543334960938,12.09042739868164,False,,,1281,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-35-55,1623530155,0.20050573348999023,252.71296548843384,188171,LOGGI004112,192.168.15.44,252.71296548843384,0,1281,58b1f_00138
