true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-85.02934265136719,71.25199890136719,-84.8138935661316,-30.66469383239746,-169.42526245117188,False,,,850,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-44,1623071744,0.3154428005218506,207.2411789894104,19791,LOGGI004112,192.168.15.44,207.2411789894104,0,850,67d8a_00091
-84.99641418457031,71.25199890136719,-85.22715002059937,-30.66469383239746,-169.42526245117188,False,,,851,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-44,1623071744,0.2644813060760498,207.50566029548645,19791,LOGGI004112,192.168.15.44,207.50566029548645,0,851,67d8a_00091
-84.95886993408203,71.25199890136719,-85.71870138168335,-30.66469383239746,-169.42526245117188,False,,,852,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-44,1623071744,0.20694446563720703,207.71260476112366,19791,LOGGI004112,192.168.15.44,207.71260476112366,0,852,67d8a_00091
-84.93160247802734,71.25199890136719,-83.79756834030151,-30.66469383239746,-169.42526245117188,False,,,853,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-45,1623071745,0.2383716106414795,207.95097637176514,19791,LOGGI004112,192.168.15.44,207.95097637176514,0,853,67d8a_00091
-84.8956298828125,71.25199890136719,-84.86779291152953,-30.66469383239746,-169.42526245117188,False,,,854,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-45,1623071745,0.2464277744293213,208.19740414619446,19791,LOGGI004112,192.168.15.44,208.19740414619446,0,854,67d8a_00091
-84.86051940917969,71.25199890136719,-82.10867750167847,-30.66469383239746,-160.45826721191406,False,,,855,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-45,1623071745,0.22762131690979004,208.42502546310425,19791,LOGGI004112,192.168.15.44,208.42502546310425,0,855,67d8a_00091
-84.83131408691406,71.25199890136719,-81.63393785476684,-30.66469383239746,-160.45826721191406,False,,,856,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-45,1623071745,0.22266006469726562,208.6476855278015,19791,LOGGI004112,192.168.15.44,208.6476855278015,0,856,67d8a_00091
-84.79591369628906,71.25199890136719,-82.79873208999634,-30.66469383239746,-160.45826721191406,False,,,857,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-46,1623071746,0.22275543212890625,208.87044095993042,19791,LOGGI004112,192.168.15.44,208.87044095993042,0,857,67d8a_00091
-84.76287841796875,71.25199890136719,-82.69994806289672,-30.66469383239746,-160.45826721191406,False,,,858,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-46,1623071746,0.22000503540039062,209.0904459953308,19791,LOGGI004112,192.168.15.44,209.0904459953308,0,858,67d8a_00091
-84.73189544677734,71.25199890136719,-83.81169242858887,-36.50405502319336,-160.45826721191406,False,,,859,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-46,1623071746,0.22783660888671875,209.31828260421753,19791,LOGGI004112,192.168.15.44,209.31828260421753,0,859,67d8a_00091
-84.6961669921875,71.25199890136719,-83.24931335449219,-36.50405502319336,-160.45826721191406,False,,,860,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-46,1623071746,0.21858787536621094,209.53687047958374,19791,LOGGI004112,192.168.15.44,209.53687047958374,0,860,67d8a_00091
-84.66145324707031,71.25199890136719,-84.51986488342285,-36.50405502319336,-155.42088317871094,False,,,861,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-46,1623071746,0.21540427207946777,209.7522747516632,19791,LOGGI004112,192.168.15.44,209.7522747516632,0,861,67d8a_00091
-84.6279525756836,71.25199890136719,-86.12161918640136,-30.697406768798828,-155.42088317871094,False,,,862,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-47,1623071747,0.22408032417297363,209.97635507583618,19791,LOGGI004112,192.168.15.44,209.97635507583618,0,862,67d8a_00091
-84.59487915039062,71.25199890136719,-87.28622245788574,-30.697406768798828,-161.03790283203125,False,,,863,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-47,1623071747,0.22554636001586914,210.20190143585205,19791,LOGGI004112,192.168.15.44,210.20190143585205,0,863,67d8a_00091
-84.56574249267578,71.25199890136719,-87.65045623779297,-29.544815063476562,-171.37924194335938,False,,,864,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-47,1623071747,0.2148909568786621,210.4167923927307,19791,LOGGI004112,192.168.15.44,210.4167923927307,0,864,67d8a_00091
-84.53588104248047,71.25199890136719,-89.07729820251465,-29.544815063476562,-177.91893005371094,False,,,865,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-47,1623071747,0.1761775016784668,210.59296989440918,19791,LOGGI004112,192.168.15.44,210.59296989440918,0,865,67d8a_00091
-84.50355529785156,71.25199890136719,-90.01203926086426,-29.544815063476562,-177.91893005371094,False,,,866,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-48,1623071748,0.20660948753356934,210.79957938194275,19791,LOGGI004112,192.168.15.44,210.79957938194275,0,866,67d8a_00091
-84.47734069824219,71.25199890136719,-88.42073841094971,-29.544815063476562,-177.91893005371094,False,,,867,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-48,1623071748,0.22044730186462402,211.02002668380737,19791,LOGGI004112,192.168.15.44,211.02002668380737,0,867,67d8a_00091
-84.44463348388672,71.25199890136719,-89.30087829589844,-29.544815063476562,-177.91893005371094,False,,,868,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-48,1623071748,0.21611881256103516,211.2361454963684,19791,LOGGI004112,192.168.15.44,211.2361454963684,0,868,67d8a_00091
-84.41498565673828,71.25199890136719,-91.17539405822754,-29.544815063476562,-177.91893005371094,False,,,869,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-48,1623071748,0.22514104843139648,211.4612865447998,19791,LOGGI004112,192.168.15.44,211.4612865447998,0,869,67d8a_00091
-84.38671112060547,71.25199890136719,-90.67153770446777,-29.544815063476562,-177.91893005371094,False,,,870,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-48,1623071748,0.22082185745239258,211.6821084022522,19791,LOGGI004112,192.168.15.44,211.6821084022522,0,870,67d8a_00091
-84.3553695678711,71.25199890136719,-89.65862045288085,-29.544815063476562,-177.91893005371094,False,,,871,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-49,1623071749,0.24287939071655273,211.92498779296875,19791,LOGGI004112,192.168.15.44,211.92498779296875,0,871,67d8a_00091
-84.32447814941406,71.25199890136719,-88.47891162872314,-29.544815063476562,-177.91893005371094,False,,,872,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-49,1623071749,0.22566914558410645,212.15065693855286,19791,LOGGI004112,192.168.15.44,212.15065693855286,0,872,67d8a_00091
-84.29308319091797,71.25199890136719,-88.00951431274414,-29.544815063476562,-177.91893005371094,False,,,873,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-49,1623071749,0.22140717506408691,212.37206411361694,19791,LOGGI004112,192.168.15.44,212.37206411361694,0,873,67d8a_00091
-84.26216125488281,71.25199890136719,-87.04980079650879,-38.45808792114258,-177.91893005371094,False,,,874,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-49,1623071749,0.23015117645263672,212.60221529006958,19791,LOGGI004112,192.168.15.44,212.60221529006958,0,874,67d8a_00091
-84.2320556640625,71.25199890136719,-86.82265045166015,-38.45808792114258,-159.22479248046875,False,,,875,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-50,1623071750,0.22556304931640625,212.827778339386,19791,LOGGI004112,192.168.15.44,212.827778339386,0,875,67d8a_00091
-84.20665740966797,71.25199890136719,-84.76156021118165,-38.45808792114258,-159.22479248046875,False,,,876,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-50,1623071750,0.23378300666809082,213.06156134605408,19791,LOGGI004112,192.168.15.44,213.06156134605408,0,876,67d8a_00091
-84.17420959472656,71.25199890136719,-84.9524319076538,-37.75996017456055,-159.22479248046875,False,,,877,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-50,1623071750,0.22654294967651367,213.2881042957306,19791,LOGGI004112,192.168.15.44,213.2881042957306,0,877,67d8a_00091
-84.14348602294922,71.25199890136719,-85.321989402771,-37.75996017456055,-159.22479248046875,False,,,878,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-50,1623071750,0.3399081230163574,213.62801241874695,19791,LOGGI004112,192.168.15.44,213.62801241874695,0,878,67d8a_00091
-84.11075592041016,71.25199890136719,-82.828092918396,-37.75996017456055,-157.1724395751953,False,,,879,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-51,1623071751,0.2576625347137451,213.8856749534607,19791,LOGGI004112,192.168.15.44,213.8856749534607,0,879,67d8a_00091
-84.08373260498047,71.25199890136719,-83.07113582611083,-37.75996017456055,-157.1724395751953,False,,,880,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-51,1623071751,0.22715139389038086,214.11282634735107,19791,LOGGI004112,192.168.15.44,214.11282634735107,0,880,67d8a_00091
-84.05038452148438,71.25199890136719,-83.20842750549316,-37.75996017456055,-157.1724395751953,False,,,881,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-51,1623071751,0.24175047874450684,214.35457682609558,19791,LOGGI004112,192.168.15.44,214.35457682609558,0,881,67d8a_00091
-84.02072143554688,71.25199890136719,-81.94419788360595,-37.75996017456055,-157.1724395751953,False,,,882,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-51,1623071751,0.22223591804504395,214.57681274414062,19791,LOGGI004112,192.168.15.44,214.57681274414062,0,882,67d8a_00091
-83.99006652832031,71.25199890136719,-82.8400915145874,-37.75996017456055,-157.1724395751953,False,,,883,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-52,1623071752,0.22060585021972656,214.79741859436035,19791,LOGGI004112,192.168.15.44,214.79741859436035,0,883,67d8a_00091
-83.96631622314453,71.25199890136719,-81.3365991973877,-37.75996017456055,-157.1724395751953,False,,,884,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-52,1623071752,0.22606778144836426,215.02348637580872,19791,LOGGI004112,192.168.15.44,215.02348637580872,0,884,67d8a_00091
-83.936279296875,71.25199890136719,-81.69065658569336,-37.75996017456055,-157.1724395751953,False,,,885,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-52,1623071752,0.21384263038635254,215.23732900619507,19791,LOGGI004112,192.168.15.44,215.23732900619507,0,885,67d8a_00091
-83.90660095214844,71.25199890136719,-82.91782768249512,-37.75996017456055,-157.1724395751953,False,,,886,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-52,1623071752,0.21828866004943848,215.4556176662445,19791,LOGGI004112,192.168.15.44,215.4556176662445,0,886,67d8a_00091
-83.87796020507812,71.25199890136719,-84.15562007904053,-38.27763366699219,-157.1724395751953,False,,,887,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-53,1623071753,0.21748137474060059,215.6730990409851,19791,LOGGI004112,192.168.15.44,215.6730990409851,0,887,67d8a_00091
-83.84947204589844,71.25199890136719,-81.59169620513916,-38.27763366699219,-157.1724395751953,False,,,888,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-53,1623071753,0.24151849746704102,215.91461753845215,19791,LOGGI004112,192.168.15.44,215.91461753845215,0,888,67d8a_00091
-83.81913757324219,71.25199890136719,-80.77020721435547,-38.27763366699219,-152.53424072265625,False,,,889,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-53,1623071753,0.22298741340637207,216.13760495185852,19791,LOGGI004112,192.168.15.44,216.13760495185852,0,889,67d8a_00091
-83.78657531738281,71.25199890136719,-81.77684295654296,-38.27763366699219,-152.53424072265625,False,,,890,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-54,1623071754,0.4716641902923584,216.60926914215088,19791,LOGGI004112,192.168.15.44,216.60926914215088,0,890,67d8a_00091
-83.75582122802734,71.25199890136719,-81.3641425895691,-26.012666702270508,-152.53424072265625,False,,,891,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-54,1623071754,0.3846414089202881,216.99391055107117,19791,LOGGI004112,192.168.15.44,216.99391055107117,0,891,67d8a_00091
-83.72564697265625,71.25199890136719,-83.5733313179016,-26.012666702270508,-152.53424072265625,False,,,892,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-54,1623071754,0.3039891719818115,217.29789972305298,19791,LOGGI004112,192.168.15.44,217.29789972305298,0,892,67d8a_00091
-83.69427490234375,71.25199890136719,-83.09315641403198,-26.012666702270508,-152.53424072265625,False,,,893,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-55,1623071755,0.26209068298339844,217.55999040603638,19791,LOGGI004112,192.168.15.44,217.55999040603638,0,893,67d8a_00091
-83.66732788085938,71.25199890136719,-85.5961318397522,-26.012666702270508,-152.53424072265625,False,,,894,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-55,1623071755,0.28165483474731445,217.8416452407837,19791,LOGGI004112,192.168.15.44,217.8416452407837,0,894,67d8a_00091
-83.63584899902344,71.25199890136719,-87.35313875198364,-26.012666702270508,-152.53424072265625,False,,,895,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-55,1623071755,0.24679088592529297,218.08843612670898,19791,LOGGI004112,192.168.15.44,218.08843612670898,0,895,67d8a_00091
-83.60572052001953,71.25199890136719,-87.58956892013549,-26.012666702270508,-152.53424072265625,False,,,896,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-55,1623071755,0.23358893394470215,218.3220250606537,19791,LOGGI004112,192.168.15.44,218.3220250606537,0,896,67d8a_00091
-83.57398986816406,71.25199890136719,-87.28769311904907,-26.012666702270508,-155.96148681640625,False,,,897,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-56,1623071756,0.22107887268066406,218.54310393333435,19791,LOGGI004112,192.168.15.44,218.54310393333435,0,897,67d8a_00091
-83.5479736328125,71.25199890136719,-88.34014616012573,-26.012666702270508,-155.96148681640625,False,,,898,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-56,1623071756,0.24031376838684082,218.7834177017212,19791,LOGGI004112,192.168.15.44,218.7834177017212,0,898,67d8a_00091
-83.52052307128906,71.25199890136719,-90.0785015296936,-26.012666702270508,-155.96148681640625,False,,,899,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-56,1623071756,0.27671289443969727,219.0601305961609,19791,LOGGI004112,192.168.15.44,219.0601305961609,0,899,67d8a_00091
-83.49002075195312,71.25199890136719,-88.02209791183472,-18.54067611694336,-155.96148681640625,False,,,900,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-56,1623071756,0.2728128433227539,219.33294343948364,19791,LOGGI004112,192.168.15.44,219.33294343948364,0,900,67d8a_00091
-83.4605941772461,71.25199890136719,-88.70315906524658,-18.54067611694336,-155.96148681640625,False,,,901,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-57,1623071757,0.2036571502685547,219.5366005897522,19791,LOGGI004112,192.168.15.44,219.5366005897522,0,901,67d8a_00091
-83.43030548095703,71.25199890136719,-87.98390636444091,-18.54067611694336,-155.96148681640625,False,,,902,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-57,1623071757,0.1714775562286377,219.70807814598083,19791,LOGGI004112,192.168.15.44,219.70807814598083,0,902,67d8a_00091
-83.4000244140625,71.25199890136719,-87.65060970306396,-18.54067611694336,-155.96148681640625,False,,,903,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-57,1623071757,0.16660809516906738,219.8746862411499,19791,LOGGI004112,192.168.15.44,219.8746862411499,0,903,67d8a_00091
-83.37357330322266,71.25199890136719,-87.12286823272706,-18.54067611694336,-155.96148681640625,False,,,904,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-57,1623071757,0.20264911651611328,220.07733535766602,19791,LOGGI004112,192.168.15.44,220.07733535766602,0,904,67d8a_00091
-83.34783172607422,71.25199890136719,-83.80725017547607,-18.54067611694336,-163.42453002929688,False,,,905,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-57,1623071757,0.2554819583892822,220.3328173160553,19791,LOGGI004112,192.168.15.44,220.3328173160553,0,905,67d8a_00091
-83.32170867919922,71.25199890136719,-83.78500556945801,-18.54067611694336,-163.42453002929688,False,,,906,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-58,1623071758,0.22550415992736816,220.55832147598267,19791,LOGGI004112,192.168.15.44,220.55832147598267,0,906,67d8a_00091
-83.29484558105469,71.25199890136719,-81.91807888031006,-18.54067611694336,-163.42453002929688,False,,,907,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-58,1623071758,0.22661399841308594,220.78493547439575,19791,LOGGI004112,192.168.15.44,220.78493547439575,0,907,67d8a_00091
-83.26873779296875,71.25199890136719,-82.75842983245849,-18.54067611694336,-163.42453002929688,False,,,908,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-58,1623071758,0.22260689735412598,221.00754237174988,19791,LOGGI004112,192.168.15.44,221.00754237174988,0,908,67d8a_00091
-83.23794555664062,71.25199890136719,-81.50232887268066,-18.54067611694336,-163.42453002929688,False,,,909,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-58,1623071758,0.22868585586547852,221.23622822761536,19791,LOGGI004112,192.168.15.44,221.23622822761536,0,909,67d8a_00091
-83.2138671875,71.25199890136719,-82.53623104095459,-34.256126403808594,-163.42453002929688,False,,,910,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-59,1623071759,0.22626519203186035,221.46249341964722,19791,LOGGI004112,192.168.15.44,221.46249341964722,0,910,67d8a_00091
-83.19049072265625,71.25199890136719,-81.63319122314454,-34.256126403808594,-163.42453002929688,False,,,911,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-59,1623071759,0.22327518463134766,221.68576860427856,19791,LOGGI004112,192.168.15.44,221.68576860427856,0,911,67d8a_00091
-83.16412353515625,71.25199890136719,-81.88371158599854,-34.256126403808594,-163.42453002929688,False,,,912,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-59,1623071759,0.22365808486938477,221.90942668914795,19791,LOGGI004112,192.168.15.44,221.90942668914795,0,912,67d8a_00091
-83.13555908203125,71.25199890136719,-80.95446868896484,-31.725658416748047,-163.42453002929688,False,,,913,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-59,1623071759,0.23586606979370117,222.14529275894165,19791,LOGGI004112,192.168.15.44,222.14529275894165,0,913,67d8a_00091
-83.10677337646484,71.25199890136719,-80.53478862762451,-31.725658416748047,-163.42453002929688,False,,,914,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-16-00,1623071760,0.22023677825927734,222.36552953720093,19791,LOGGI004112,192.168.15.44,222.36552953720093,0,914,67d8a_00091
-83.08131408691406,71.25199890136719,-81.3376904296875,-31.725658416748047,-140.56936645507812,False,,,915,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-16-00,1623071760,0.26590728759765625,222.63143682479858,19791,LOGGI004112,192.168.15.44,222.63143682479858,0,915,67d8a_00091
-83.05448150634766,71.25199890136719,-82.61099586486816,-31.725658416748047,-139.72335815429688,False,,,916,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-16-00,1623071760,0.25850892066955566,222.88994574546814,19791,LOGGI004112,192.168.15.44,222.88994574546814,0,916,67d8a_00091
