true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-966.8478393554688,-279.87176513671875,-1010.6985583496094,-302.46514892578125,-2257.644287109375,38.305362701416016,False,,,1438,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-51,1623530511,0.2906224727630615,282.81512475013733,189006,LOGGI004112,192.168.15.44,282.81512475013733,0,1438,58b1f_00147
-976.9342041015625,-279.87176513671875,-1006.3386114501953,-302.46514892578125,-2257.644287109375,25.65090560913086,False,,,1439,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-52,1623530512,0.2877233028411865,283.1028480529785,189006,LOGGI004112,192.168.15.44,283.1028480529785,0,1439,58b1f_00147
-969.0936889648438,-279.87176513671875,-996.4280065917969,-302.46514892578125,-2257.644287109375,33.50594711303711,False,,,1440,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-52,1623530512,0.20590734481811523,283.30875539779663,189006,LOGGI004112,192.168.15.44,283.30875539779663,0,1440,58b1f_00147
-951.6859130859375,-279.87176513671875,-991.2592547607422,-302.46514892578125,-2257.644287109375,34.587242126464844,False,,,1441,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-52,1623530512,0.20036983489990234,283.50912523269653,189006,LOGGI004112,192.168.15.44,283.50912523269653,0,1441,58b1f_00147
-950.6708374023438,-279.87176513671875,-987.38134765625,-302.46514892578125,-2257.644287109375,28.03250503540039,False,,,1442,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-52,1623530512,0.19413423538208008,283.7032594680786,189006,LOGGI004112,192.168.15.44,283.7032594680786,0,1442,58b1f_00147
-954.7620239257812,-279.87176513671875,-981.8688159179687,-302.46514892578125,-2257.644287109375,36.51026153564453,False,,,1443,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-53,1623530513,0.2206742763519287,283.92393374443054,189006,LOGGI004112,192.168.15.44,283.92393374443054,0,1443,58b1f_00147
-957.349609375,-279.87176513671875,-981.1415270996093,-302.46514892578125,-2257.644287109375,45.32769012451172,False,,,1444,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-53,1623530513,0.23042011260986328,284.1543538570404,189006,LOGGI004112,192.168.15.44,284.1543538570404,0,1444,58b1f_00147
-952.142578125,-279.87176513671875,-975.6404913330078,-302.46514892578125,-2257.644287109375,35.25265121459961,False,,,1445,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-53,1623530513,0.19631338119506836,284.3506672382355,189006,LOGGI004112,192.168.15.44,284.3506672382355,0,1445,58b1f_00147
-961.8793334960938,-279.87176513671875,-982.378140258789,-302.46514892578125,-2257.644287109375,48.79985046386719,False,,,1446,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-53,1623530513,0.20677495002746582,284.55744218826294,189006,LOGGI004112,192.168.15.44,284.55744218826294,0,1446,58b1f_00147
-962.6336669921875,-279.87176513671875,-977.830327758789,-302.46514892578125,-2257.644287109375,27.939668655395508,False,,,1447,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-53,1623530513,0.19751334190368652,284.7549555301666,189006,LOGGI004112,192.168.15.44,284.7549555301666,0,1447,58b1f_00147
-955.3086547851562,-279.87176513671875,-984.3960931396484,-302.46514892578125,-2257.644287109375,52.49631118774414,False,,,1448,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-54,1623530514,0.20139861106872559,284.95635414123535,189006,LOGGI004112,192.168.15.44,284.95635414123535,0,1448,58b1f_00147
-951.4481811523438,-279.87176513671875,-978.4150463867187,-302.46514892578125,-2257.644287109375,33.984493255615234,False,,,1449,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-54,1623530514,0.2158200740814209,285.1721742153168,189006,LOGGI004112,192.168.15.44,285.1721742153168,0,1449,58b1f_00147
-942.7467041015625,-279.87176513671875,-976.1825347900391,-302.46514892578125,-2257.644287109375,35.258216857910156,False,,,1450,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-54,1623530514,0.20720124244689941,285.3793754577637,189006,LOGGI004112,192.168.15.44,285.3793754577637,0,1450,58b1f_00147
-957.1544799804688,-279.87176513671875,-976.6629809570312,-302.46514892578125,-2257.644287109375,41.32090377807617,False,,,1451,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-54,1623530514,0.2442619800567627,285.62363743782043,189006,LOGGI004112,192.168.15.44,285.62363743782043,0,1451,58b1f_00147
-962.5161743164062,-279.87176513671875,-973.0365295410156,-302.46514892578125,-2257.644287109375,37.994937896728516,False,,,1452,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-55,1623530515,0.19515299797058105,285.818790435791,189006,LOGGI004112,192.168.15.44,285.818790435791,0,1452,58b1f_00147
-954.1327514648438,-279.87176513671875,-975.8607800292968,-302.46514892578125,-2257.644287109375,51.40610122680664,False,,,1453,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-55,1623530515,0.19176387786865234,286.01055431365967,189006,LOGGI004112,192.168.15.44,286.01055431365967,0,1453,58b1f_00147
-948.3650512695312,-279.87176513671875,-973.0760888671875,-302.46514892578125,-2257.644287109375,36.58304214477539,False,,,1454,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-55,1623530515,0.19549942016601562,286.2060537338257,189006,LOGGI004112,192.168.15.44,286.2060537338257,0,1454,58b1f_00147
-934.8544311523438,-279.87176513671875,-973.5891137695312,-302.46514892578125,-2257.644287109375,34.5999870300293,False,,,1455,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-55,1623530515,0.20273065567016602,286.40878438949585,189006,LOGGI004112,192.168.15.44,286.40878438949585,0,1455,58b1f_00147
-934.7381591796875,-279.87176513671875,-964.4341528320313,-302.46514892578125,-2257.644287109375,22.86244773864746,False,,,1456,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-55,1623530515,0.1941072940826416,286.6028916835785,189006,LOGGI004112,192.168.15.44,286.6028916835785,0,1456,58b1f_00147
-935.873046875,-279.87176513671875,-960.4046484375,-302.46514892578125,-2257.644287109375,28.580930709838867,False,,,1457,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-56,1623530516,0.19600176811218262,286.7988934516907,189006,LOGGI004112,192.168.15.44,286.7988934516907,0,1457,58b1f_00147
-934.0842895507812,-279.87176513671875,-966.6566595458985,-302.46514892578125,-2257.644287109375,36.40687942504883,False,,,1458,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-56,1623530516,0.2253129482269287,287.0242063999176,189006,LOGGI004112,192.168.15.44,287.0242063999176,0,1458,58b1f_00147
-934.32568359375,-279.87176513671875,-966.8430603027343,-302.46514892578125,-2257.644287109375,36.42024230957031,False,,,1459,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-56,1623530516,0.19929099082946777,287.22349739074707,189006,LOGGI004112,192.168.15.44,287.22349739074707,0,1459,58b1f_00147
-929.280029296875,-279.87176513671875,-968.7448217773438,-434.8148193359375,-2257.644287109375,36.408329010009766,False,,,1460,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-56,1623530516,0.21242618560791016,287.435923576355,189006,LOGGI004112,192.168.15.44,287.435923576355,0,1460,58b1f_00147
-927.6060180664062,-279.87176513671875,-970.7744586181641,-434.8148193359375,-2257.644287109375,35.432891845703125,False,,,1461,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-56,1623530516,0.20180439949035645,287.63772797584534,189006,LOGGI004112,192.168.15.44,287.63772797584534,0,1461,58b1f_00147
-964.5313720703125,-279.87176513671875,-984.656206665039,-434.8148193359375,-2364.918701171875,74.54280853271484,False,,,1462,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-57,1623530517,0.20514225959777832,287.8428702354431,189006,LOGGI004112,192.168.15.44,287.8428702354431,0,1462,58b1f_00147
-969.3009033203125,-279.87176513671875,-981.8840081787109,-434.8148193359375,-2364.918701171875,22.700679779052734,False,,,1463,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-57,1623530517,0.20986223220825195,288.05273246765137,189006,LOGGI004112,192.168.15.44,288.05273246765137,0,1463,58b1f_00147
-961.7779541015625,-279.87176513671875,-983.2377124023437,-434.8148193359375,-2364.918701171875,31.096355438232422,False,,,1464,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-57,1623530517,0.21714138984680176,288.26987385749817,189006,LOGGI004112,192.168.15.44,288.26987385749817,0,1464,58b1f_00147
-963.7496337890625,-279.87176513671875,-982.7137976074218,-434.8148193359375,-2364.918701171875,27.45067596435547,False,,,1465,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-57,1623530517,0.2040402889251709,288.47391414642334,189006,LOGGI004112,192.168.15.44,288.47391414642334,0,1465,58b1f_00147
-966.2648315429688,-279.87176513671875,-979.8385705566407,-434.8148193359375,-2364.918701171875,34.09986877441406,False,,,1466,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-58,1623530518,0.2242567539215088,288.69817090034485,189006,LOGGI004112,192.168.15.44,288.69817090034485,0,1466,58b1f_00147
-960.0737915039062,-279.87176513671875,-971.7555062866211,-423.6403503417969,-2364.918701171875,22.183311462402344,False,,,1467,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-58,1623530518,0.21361899375915527,288.911789894104,189006,LOGGI004112,192.168.15.44,288.911789894104,0,1467,58b1f_00147
-963.1039428710938,-279.87176513671875,-970.7049044799804,-423.6403503417969,-2364.918701171875,29.81620979309082,False,,,1468,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-58,1623530518,0.19581389427185059,289.10760378837585,189006,LOGGI004112,192.168.15.44,289.10760378837585,0,1468,58b1f_00147
-961.0259399414062,-279.87176513671875,-967.9650924682617,-423.6403503417969,-2364.918701171875,35.601322174072266,False,,,1469,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-58,1623530518,0.16478300094604492,289.2723867893219,189006,LOGGI004112,192.168.15.44,289.2723867893219,0,1469,58b1f_00147
-956.03173828125,-279.87176513671875,-963.3030960083008,-423.6403503417969,-2364.918701171875,25.970720291137695,False,,,1470,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-58,1623530518,0.222182035446167,289.49456882476807,189006,LOGGI004112,192.168.15.44,289.49456882476807,0,1470,58b1f_00147
-964.7574462890625,-279.87176513671875,-964.0697158813476,-423.6403503417969,-2364.918701171875,39.82651138305664,False,,,1471,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-59,1623530519,0.20977163314819336,289.70434045791626,189006,LOGGI004112,192.168.15.44,289.70434045791626,0,1471,58b1f_00147
-980.29248046875,-279.87176513671875,-965.8316079711914,-423.6403503417969,-2364.918701171875,50.64495086669922,False,,,1472,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-59,1623530519,0.20250201225280762,289.90684247016907,189006,LOGGI004112,192.168.15.44,289.90684247016907,0,1472,58b1f_00147
-978.3796997070312,-279.87176513671875,-958.1175375366211,-423.6403503417969,-2364.918701171875,31.389986038208008,False,,,1473,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-59,1623530519,0.20009827613830566,290.1069407463074,189006,LOGGI004112,192.168.15.44,290.1069407463074,0,1473,58b1f_00147
-971.7496948242188,-279.87176513671875,-950.9232333374024,-423.6403503417969,-2364.918701171875,38.81143569946289,False,,,1474,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-59,1623530519,0.17483925819396973,290.28178000450134,189006,LOGGI004112,192.168.15.44,290.28178000450134,0,1474,58b1f_00147
-972.337158203125,-279.87176513671875,-945.7277279663086,-423.6403503417969,-2364.918701171875,31.99761962890625,False,,,1475,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-41-59,1623530519,0.16862130165100098,290.45040130615234,189006,LOGGI004112,192.168.15.44,290.45040130615234,0,1475,58b1f_00147
-952.6007690429688,-279.87176513671875,-944.3663021850585,-423.6403503417969,-2364.918701171875,29.981075286865234,False,,,1476,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-42-00,1623530520,0.16700124740600586,290.61740255355835,189006,LOGGI004112,192.168.15.44,290.61740255355835,0,1476,58b1f_00147
-920.3756103515625,-279.87176513671875,-952.5865536499024,-423.6403503417969,-2364.918701171875,49.13984680175781,False,,,1477,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-42-00,1623530520,0.1685631275177002,290.78596568107605,189006,LOGGI004112,192.168.15.44,290.78596568107605,0,1477,58b1f_00147
-923.1183471679688,-279.87176513671875,-945.9994497680664,-423.6403503417969,-2364.918701171875,17.74049186706543,False,,,1478,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-42-00,1623530520,0.1656169891357422,290.9515826702118,189006,LOGGI004112,192.168.15.44,290.9515826702118,0,1478,58b1f_00147
-927.35986328125,-279.87176513671875,-952.1812582397461,-423.6403503417969,-2364.918701171875,27.151952743530273,False,,,1479,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-42-00,1623530520,0.16860198974609375,291.1201846599579,189006,LOGGI004112,192.168.15.44,291.1201846599579,0,1479,58b1f_00147
-923.1511840820312,-279.87176513671875,-955.2423294067382,-423.6403503417969,-2364.918701171875,27.88618278503418,False,,,1480,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-42-00,1623530520,0.16843366622924805,291.28861832618713,189006,LOGGI004112,192.168.15.44,291.28861832618713,0,1480,58b1f_00147
-920.176025390625,-279.87176513671875,-955.7759384155273,-423.6403503417969,-2364.918701171875,26.70077896118164,False,,,1481,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-42-00,1623530520,0.172926664352417,291.46154499053955,189006,LOGGI004112,192.168.15.44,291.46154499053955,0,1481,58b1f_00147
-911.7322387695312,-279.87176513671875,-951.7125784301758,-423.6403503417969,-2364.918701171875,32.86539077758789,False,,,1482,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-42-01,1623530521,0.16791105270385742,291.6294560432434,189006,LOGGI004112,192.168.15.44,291.6294560432434,0,1482,58b1f_00147
-910.8170166015625,-279.87176513671875,-946.3202468872071,-423.6403503417969,-2364.918701171875,28.720928192138672,False,,,1483,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-42-01,1623530521,0.17471694946289062,291.8041729927063,189006,LOGGI004112,192.168.15.44,291.8041729927063,0,1483,58b1f_00147
-912.2357177734375,-279.87176513671875,-949.6624807739258,-423.6403503417969,-2364.918701171875,24.452974319458008,False,,,1484,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-42-01,1623530521,0.3134799003601074,292.1176528930664,189006,LOGGI004112,192.168.15.44,292.1176528930664,0,1484,58b1f_00147
-913.5619506835938,-279.87176513671875,-949.3866519165039,-423.6403503417969,-2364.918701171875,36.7844123840332,False,,,1485,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-42-01,1623530521,0.20444083213806152,292.32209372520447,189006,LOGGI004112,192.168.15.44,292.32209372520447,0,1485,58b1f_00147
-922.06298828125,-279.87176513671875,-946.7551162719726,-423.6403503417969,-2364.918701171875,40.36994171142578,False,,,1486,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-42-02,1623530522,0.16697359085083008,292.4890673160553,189006,LOGGI004112,192.168.15.44,292.4890673160553,0,1486,58b1f_00147
-916.4458618164062,-279.87176513671875,-944.401237487793,-423.6403503417969,-2364.918701171875,35.949241638183594,False,,,1487,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-42-02,1623530522,0.169083833694458,292.65815114974976,189006,LOGGI004112,192.168.15.44,292.65815114974976,0,1487,58b1f_00147
-916.1967163085938,-279.87176513671875,-944.884987487793,-423.6403503417969,-2364.918701171875,27.30956268310547,False,,,1488,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-42-02,1623530522,0.16535449028015137,292.8235056400299,189006,LOGGI004112,192.168.15.44,292.8235056400299,0,1488,58b1f_00147
-928.9439086914062,-279.87176513671875,-962.9373989868164,-423.6403503417969,-2749.532470703125,79.92027282714844,False,,,1489,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-42-02,1623530522,0.18268966674804688,293.00619530677795,189006,LOGGI004112,192.168.15.44,293.00619530677795,0,1489,58b1f_00147
-929.4212036132812,-279.87176513671875,-963.9077340698242,-423.6403503417969,-2749.532470703125,37.663108825683594,False,,,1490,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-42-02,1623530522,0.2299046516418457,293.2360999584198,189006,LOGGI004112,192.168.15.44,293.2360999584198,0,1490,58b1f_00147
-929.3076171875,-279.87176513671875,-959.8949197387695,-423.6403503417969,-2749.532470703125,27.432140350341797,False,,,1491,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-42-03,1623530523,0.2141246795654297,293.45022463798523,189006,LOGGI004112,192.168.15.44,293.45022463798523,0,1491,58b1f_00147
-937.2616577148438,-279.87176513671875,-962.6179312133789,-423.6403503417969,-2749.532470703125,35.70039749145508,False,,,1492,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-42-03,1623530523,0.19355392456054688,293.6437785625458,189006,LOGGI004112,192.168.15.44,293.6437785625458,0,1492,58b1f_00147
-926.470947265625,-279.87176513671875,-961.4256607055664,-423.6403503417969,-2749.532470703125,26.66094207763672,False,,,1493,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-42-03,1623530523,0.20492148399353027,293.8487000465393,189006,LOGGI004112,192.168.15.44,293.8487000465393,0,1493,58b1f_00147
-923.4050903320312,-279.87176513671875,-957.1821765136718,-423.6403503417969,-2749.532470703125,26.273080825805664,False,,,1494,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-42-03,1623530523,0.1994645595550537,294.04816460609436,189006,LOGGI004112,192.168.15.44,294.04816460609436,0,1494,58b1f_00147
-925.1343994140625,-279.87176513671875,-948.714810180664,-384.36358642578125,-2749.532470703125,20.573488235473633,False,,,1495,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-42-03,1623530523,0.20658636093139648,294.25475096702576,189006,LOGGI004112,192.168.15.44,294.25475096702576,0,1495,58b1f_00147
-926.146484375,-279.87176513671875,-948.4618035888672,-384.36358642578125,-2749.532470703125,33.933448791503906,False,,,1496,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-42-04,1623530524,0.2053070068359375,294.4600579738617,189006,LOGGI004112,192.168.15.44,294.4600579738617,0,1496,58b1f_00147
-920.3906860351562,-279.87176513671875,-949.8612084960937,-384.36358642578125,-2749.532470703125,36.00355529785156,False,,,1497,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-42-04,1623530524,0.21497488021850586,294.6750328540802,189006,LOGGI004112,192.168.15.44,294.6750328540802,0,1497,58b1f_00147
-937.0036010742188,-279.87176513671875,-948.5680670166016,-384.36358642578125,-2749.532470703125,41.91484832763672,False,,,1498,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-42-04,1623530524,0.30130434036254883,294.97633719444275,189006,LOGGI004112,192.168.15.44,294.97633719444275,0,1498,58b1f_00147
-925.377685546875,-279.87176513671875,-948.1398138427735,-384.36358642578125,-2749.532470703125,28.054018020629883,False,,,1499,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-42-04,1623530524,0.2815568447113037,295.25789403915405,189006,LOGGI004112,192.168.15.44,295.25789403915405,0,1499,58b1f_00147
