true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-324.9368896484375,-216.45263671875,-331.5856246948242,-222.9497528076172,-561.1161499023438,9.994460105895996,False,,,1264,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-10,1623526270,0.1776108741760254,251.85147500038147,177426,LOGGI004112,192.168.15.44,251.85147500038147,0,1264,58b1f_00043
-324.7520446777344,-216.45263671875,-329.3710382080078,-222.9497528076172,-486.95404052734375,11.014669418334961,False,,,1265,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-10,1623526270,0.1971116065979004,252.04858660697937,177426,LOGGI004112,192.168.15.44,252.04858660697937,0,1265,58b1f_00043
-324.7102966308594,-216.45263671875,-328.02293853759767,-222.9497528076172,-486.95404052734375,10.062172889709473,False,,,1266,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-10,1623526270,0.17032933235168457,252.21891593933105,177426,LOGGI004112,192.168.15.44,252.21891593933105,0,1266,58b1f_00043
-324.64654541015625,-216.45263671875,-325.5853305053711,-222.9497528076172,-475.70404052734375,12.461333274841309,False,,,1267,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-11,1623526271,0.1652824878692627,252.38419842720032,177426,LOGGI004112,192.168.15.44,252.38419842720032,0,1267,58b1f_00043
-324.6592102050781,-216.45263671875,-326.07579193115237,-222.9497528076172,-475.70404052734375,11.815773010253906,False,,,1268,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-11,1623526271,0.1679520606994629,252.55215048789978,177426,LOGGI004112,192.168.15.44,252.55215048789978,0,1268,58b1f_00043
-324.51666259765625,-216.45263671875,-323.70027450561525,-222.9497528076172,-475.70404052734375,9.247467041015625,False,,,1269,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-11,1623526271,0.16997480392456055,252.72212529182434,177426,LOGGI004112,192.168.15.44,252.72212529182434,0,1269,58b1f_00043
-324.5554504394531,-216.45263671875,-323.8127882385254,-222.9497528076172,-475.70404052734375,12.151440620422363,False,,,1270,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-11,1623526271,0.16591548919677734,252.88804078102112,177426,LOGGI004112,192.168.15.44,252.88804078102112,0,1270,58b1f_00043
-324.3665466308594,-216.45263671875,-322.0838627624512,-222.9497528076172,-439.74920654296875,11.027871131896973,False,,,1271,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-11,1623526271,0.16728663444519043,253.0553274154663,177426,LOGGI004112,192.168.15.44,253.0553274154663,0,1271,58b1f_00043
-324.4364929199219,-216.45263671875,-322.0848518371582,-222.9497528076172,-439.74920654296875,15.137359619140625,False,,,1272,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-11,1623526271,0.17003965377807617,253.22536706924438,177426,LOGGI004112,192.168.15.44,253.22536706924438,0,1272,58b1f_00043
-324.4883728027344,-216.45263671875,-322.34550247192385,-222.9497528076172,-439.74920654296875,12.281042098999023,False,,,1273,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-12,1623526272,0.19430303573608398,253.41967010498047,177426,LOGGI004112,192.168.15.44,253.41967010498047,0,1273,58b1f_00043
-324.2105712890625,-216.45263671875,-323.5920008850098,-222.9497528076172,-439.74920654296875,11.088652610778809,False,,,1274,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-12,1623526272,0.19203567504882812,253.6117057800293,177426,LOGGI004112,192.168.15.44,253.6117057800293,0,1274,58b1f_00043
-324.1631164550781,-216.45263671875,-324.02938400268556,-222.9497528076172,-439.74920654296875,12.223893165588379,False,,,1275,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-12,1623526272,0.17529511451721191,253.7870008945465,177426,LOGGI004112,192.168.15.44,253.7870008945465,0,1275,58b1f_00043
-324.1606140136719,-216.45263671875,-323.01287887573244,-222.9497528076172,-439.74920654296875,12.23987865447998,False,,,1276,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-12,1623526272,0.17836594581604004,253.96536684036255,177426,LOGGI004112,192.168.15.44,253.96536684036255,0,1276,58b1f_00043
-323.99774169921875,-216.45263671875,-322.7288435363769,-222.9497528076172,-439.74920654296875,11.73672866821289,False,,,1277,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-12,1623526272,0.17966699600219727,254.14503383636475,177426,LOGGI004112,192.168.15.44,254.14503383636475,0,1277,58b1f_00043
-323.95703125,-216.45263671875,-323.9789909362793,-222.9497528076172,-439.74920654296875,12.313098907470703,False,,,1278,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-13,1623526273,0.1842052936553955,254.32923913002014,177426,LOGGI004112,192.168.15.44,254.32923913002014,0,1278,58b1f_00043
-323.8454284667969,-216.45263671875,-323.21541427612306,-222.9497528076172,-439.74920654296875,10.252833366394043,False,,,1279,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-13,1623526273,0.18080520629882812,254.51004433631897,177426,LOGGI004112,192.168.15.44,254.51004433631897,0,1279,58b1f_00043
-323.70001220703125,-216.45263671875,-322.1537272644043,-222.9497528076172,-439.74920654296875,11.418248176574707,False,,,1280,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-13,1623526273,0.18042659759521484,254.69047093391418,177426,LOGGI004112,192.168.15.44,254.69047093391418,0,1280,58b1f_00043
-323.7032165527344,-216.45263671875,-322.16710861206053,-222.9497528076172,-439.74920654296875,9.996938705444336,False,,,1281,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-13,1623526273,0.1765899658203125,254.8670608997345,177426,LOGGI004112,192.168.15.44,254.8670608997345,0,1281,58b1f_00043
-323.66644287109375,-216.45263671875,-322.0620668029785,-222.9497528076172,-439.74920654296875,10.702574729919434,False,,,1282,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-13,1623526273,0.18227291107177734,255.04933381080627,177426,LOGGI004112,192.168.15.44,255.04933381080627,0,1282,58b1f_00043
-323.5743103027344,-216.45263671875,-322.2530375671387,-222.9497528076172,-439.74920654296875,10.216264724731445,False,,,1283,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-14,1623526274,0.17296171188354492,255.22229552268982,177426,LOGGI004112,192.168.15.44,255.22229552268982,0,1283,58b1f_00043
-323.4857177734375,-216.45263671875,-322.24710403442384,-222.9497528076172,-439.74920654296875,12.91802978515625,False,,,1284,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-14,1623526274,0.1779015064239502,255.40019702911377,177426,LOGGI004112,192.168.15.44,255.40019702911377,0,1284,58b1f_00043
-323.5182189941406,-216.45263671875,-321.5583955383301,-222.9497528076172,-439.74920654296875,12.210155487060547,False,,,1285,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-14,1623526274,0.16735482215881348,255.56755185127258,177426,LOGGI004112,192.168.15.44,255.56755185127258,0,1285,58b1f_00043
-323.5043029785156,-216.45263671875,-323.0343766784668,-222.9497528076172,-453.495361328125,10.130681037902832,False,,,1286,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-14,1623526274,0.1779463291168213,255.7454981803894,177426,LOGGI004112,192.168.15.44,255.7454981803894,0,1286,58b1f_00043
-323.5318603515625,-216.45263671875,-323.0084959411621,-222.9497528076172,-453.495361328125,10.533110618591309,False,,,1287,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-14,1623526274,0.1661686897277832,255.9116668701172,177426,LOGGI004112,192.168.15.44,255.9116668701172,0,1287,58b1f_00043
-323.5404357910156,-216.45263671875,-323.7938102722168,-222.9497528076172,-453.495361328125,13.406315803527832,False,,,1288,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-14,1623526274,0.17280364036560059,256.0844705104828,177426,LOGGI004112,192.168.15.44,256.0844705104828,0,1288,58b1f_00043
-323.44403076171875,-216.45263671875,-323.35474716186525,-222.9497528076172,-453.495361328125,9.554947853088379,False,,,1289,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-15,1623526275,0.1680586338043213,256.2525291442871,177426,LOGGI004112,192.168.15.44,256.2525291442871,0,1289,58b1f_00043
-323.2211608886719,-216.45263671875,-323.98571578979494,-222.9497528076172,-453.495361328125,10.916656494140625,False,,,1290,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-15,1623526275,0.19730281829833984,256.44983196258545,177426,LOGGI004112,192.168.15.44,256.44983196258545,0,1290,58b1f_00043
-323.03350830078125,-216.45263671875,-324.5616387939453,-222.9497528076172,-453.495361328125,10.286916732788086,False,,,1291,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-15,1623526275,0.20752525329589844,256.65735721588135,177426,LOGGI004112,192.168.15.44,256.65735721588135,0,1291,58b1f_00043
-322.9979553222656,-216.45263671875,-325.1045068359375,-222.9497528076172,-453.495361328125,12.643853187561035,False,,,1292,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-15,1623526275,0.21029067039489746,256.86764788627625,177426,LOGGI004112,192.168.15.44,256.86764788627625,0,1292,58b1f_00043
-322.7579650878906,-216.45263671875,-325.0293865966797,-222.9497528076172,-453.495361328125,10.983316421508789,False,,,1293,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-15,1623526275,0.2115461826324463,257.0791940689087,177426,LOGGI004112,192.168.15.44,257.0791940689087,0,1293,58b1f_00043
-322.6986389160156,-216.45263671875,-325.72538818359374,-222.9497528076172,-453.495361328125,9.993293762207031,False,,,1294,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-16,1623526276,0.21051573753356934,257.28970980644226,177426,LOGGI004112,192.168.15.44,257.28970980644226,0,1294,58b1f_00043
-322.6326599121094,-216.45263671875,-326.1059115600586,-222.9497528076172,-453.495361328125,9.00436782836914,False,,,1295,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-16,1623526276,0.21416878700256348,257.5038785934448,177426,LOGGI004112,192.168.15.44,257.5038785934448,0,1295,58b1f_00043
-322.5364685058594,-216.45263671875,-326.43465209960937,-222.9497528076172,-453.495361328125,10.932851791381836,False,,,1296,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-16,1623526276,0.2190999984741211,257.72297859191895,177426,LOGGI004112,192.168.15.44,257.72297859191895,0,1296,58b1f_00043
-322.4471435546875,-216.45263671875,-325.96607849121096,-222.9497528076172,-453.495361328125,12.51830005645752,False,,,1297,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-16,1623526276,0.31527137756347656,258.0382499694824,177426,LOGGI004112,192.168.15.44,258.0382499694824,0,1297,58b1f_00043
-322.4455261230469,-216.45263671875,-324.85334075927733,-222.9497528076172,-453.495361328125,10.570919036865234,False,,,1298,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-17,1623526277,0.21353626251220703,258.25178623199463,177426,LOGGI004112,192.168.15.44,258.25178623199463,0,1298,58b1f_00043
-322.4436950683594,-216.45263671875,-325.0218682861328,-222.9497528076172,-453.495361328125,10.939003944396973,False,,,1299,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-17,1623526277,0.21778321266174316,258.4695694446564,177426,LOGGI004112,192.168.15.44,258.4695694446564,0,1299,58b1f_00043
-322.15008544921875,-216.45263671875,-325.4909292602539,-222.9497528076172,-453.495361328125,12.741519927978516,False,,,1300,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-17,1623526277,0.21773219108581543,258.6873016357422,177426,LOGGI004112,192.168.15.44,258.6873016357422,0,1300,58b1f_00043
-322.11993408203125,-216.45263671875,-325.4348135375977,-222.9497528076172,-453.495361328125,13.451560020446777,False,,,1301,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-17,1623526277,0.21756410598754883,258.90486574172974,177426,LOGGI004112,192.168.15.44,258.90486574172974,0,1301,58b1f_00043
-322.0469665527344,-216.45263671875,-325.2083285522461,-222.9497528076172,-453.495361328125,11.357840538024902,False,,,1302,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-18,1623526278,0.2131505012512207,259.11801624298096,177426,LOGGI004112,192.168.15.44,259.11801624298096,0,1302,58b1f_00043
-322.0138244628906,-216.45263671875,-325.04692596435547,-222.9497528076172,-453.495361328125,12.617623329162598,False,,,1303,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-18,1623526278,0.22500348091125488,259.3430197238922,177426,LOGGI004112,192.168.15.44,259.3430197238922,0,1303,58b1f_00043
-321.90692138671875,-216.45263671875,-324.6372665405273,-222.9497528076172,-453.495361328125,10.44904613494873,False,,,1304,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-18,1623526278,0.2155930995941162,259.5586128234863,177426,LOGGI004112,192.168.15.44,259.5586128234863,0,1304,58b1f_00043
-321.686279296875,-216.45263671875,-323.93802108764646,-222.9497528076172,-453.495361328125,10.452004432678223,False,,,1305,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-18,1623526278,0.20866751670837402,259.7672803401947,177426,LOGGI004112,192.168.15.44,259.7672803401947,0,1305,58b1f_00043
-321.63592529296875,-216.45263671875,-323.78797958374025,-222.9497528076172,-453.495361328125,11.83961009979248,False,,,1306,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-18,1623526278,0.21715974807739258,259.9844400882721,177426,LOGGI004112,192.168.15.44,259.9844400882721,0,1306,58b1f_00043
-321.5429992675781,-216.45263671875,-322.617247467041,-222.9497528076172,-453.495361328125,12.302872657775879,False,,,1307,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-19,1623526279,0.21434617042541504,260.1987862586975,177426,LOGGI004112,192.168.15.44,260.1987862586975,0,1307,58b1f_00043
-321.4983825683594,-216.45263671875,-325.512120513916,-222.9497528076172,-516.7218017578125,12.312085151672363,False,,,1308,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-19,1623526279,0.20288801193237305,260.4016742706299,177426,LOGGI004112,192.168.15.44,260.4016742706299,0,1308,58b1f_00043
-321.4619445800781,-216.45263671875,-325.9741215515137,-222.9497528076172,-516.7218017578125,12.760857582092285,False,,,1309,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-19,1623526279,0.2098703384399414,260.6115446090698,177426,LOGGI004112,192.168.15.44,260.6115446090698,0,1309,58b1f_00043
-321.4310302734375,-216.45263671875,-325.2703425598145,-222.9497528076172,-516.7218017578125,10.145101547241211,False,,,1310,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-19,1623526279,0.21123433113098145,260.8227789402008,177426,LOGGI004112,192.168.15.44,260.8227789402008,0,1310,58b1f_00043
-321.43597412109375,-216.45263671875,-325.24541885375976,-222.9497528076172,-516.7218017578125,10.492271423339844,False,,,1311,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-20,1623526280,0.21821188926696777,261.0409908294678,177426,LOGGI004112,192.168.15.44,261.0409908294678,0,1311,58b1f_00043
-321.3328857421875,-216.45263671875,-324.6154745483398,-222.9497528076172,-516.7218017578125,9.96998119354248,False,,,1312,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-20,1623526280,0.209242582321167,261.25023341178894,177426,LOGGI004112,192.168.15.44,261.25023341178894,0,1312,58b1f_00043
-321.218017578125,-216.45263671875,-324.652080078125,-222.9497528076172,-516.7218017578125,11.913535118103027,False,,,1313,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-20,1623526280,0.22090554237365723,261.4711389541626,177426,LOGGI004112,192.168.15.44,261.4711389541626,0,1313,58b1f_00043
-321.118896484375,-216.45263671875,-325.7487826538086,-222.9497528076172,-516.7218017578125,10.497976303100586,False,,,1314,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-20,1623526280,0.20154643058776855,261.67268538475037,177426,LOGGI004112,192.168.15.44,261.67268538475037,0,1314,58b1f_00043
-320.75897216796875,-216.45263671875,-325.661628112793,-222.9497528076172,-516.7218017578125,14.222853660583496,False,,,1315,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-20,1623526280,0.22008466720581055,261.8927700519562,177426,LOGGI004112,192.168.15.44,261.8927700519562,0,1315,58b1f_00043
-320.67413330078125,-216.45263671875,-325.67044708251956,-222.9497528076172,-516.7218017578125,11.968893051147461,False,,,1316,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-21,1623526281,0.2170391082763672,262.10980916023254,177426,LOGGI004112,192.168.15.44,262.10980916023254,0,1316,58b1f_00043
-320.6438903808594,-216.45263671875,-326.22413848876954,-222.9497528076172,-516.7218017578125,11.22321605682373,False,,,1317,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-21,1623526281,0.21430301666259766,262.32411217689514,177426,LOGGI004112,192.168.15.44,262.32411217689514,0,1317,58b1f_00043
-320.5731506347656,-216.45263671875,-326.9537142944336,-222.9497528076172,-516.7218017578125,10.211894989013672,False,,,1318,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-21,1623526281,0.23049545288085938,262.554607629776,177426,LOGGI004112,192.168.15.44,262.554607629776,0,1318,58b1f_00043
-320.47210693359375,-216.45263671875,-325.5352993774414,-222.9497528076172,-516.7218017578125,10.185674667358398,False,,,1319,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-21,1623526281,0.20781970024108887,262.7624273300171,177426,LOGGI004112,192.168.15.44,262.7624273300171,0,1319,58b1f_00043
-320.36676025390625,-216.45263671875,-324.29136398315427,-222.9497528076172,-516.7218017578125,9.898829460144043,False,,,1320,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-22,1623526282,0.22043275833129883,262.9828600883484,177426,LOGGI004112,192.168.15.44,262.9828600883484,0,1320,58b1f_00043
-320.2705383300781,-216.45263671875,-324.01012924194333,-222.9497528076172,-516.7218017578125,8.980517387390137,False,,,1321,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-22,1623526282,0.2182621955871582,263.20112228393555,177426,LOGGI004112,192.168.15.44,263.20112228393555,0,1321,58b1f_00043
-320.26171875,-216.45263671875,-322.93297653198243,-222.9497528076172,-516.7218017578125,10.15695571899414,False,,,1322,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-22,1623526282,0.21299505233764648,263.4141173362732,177426,LOGGI004112,192.168.15.44,263.4141173362732,0,1322,58b1f_00043
-320.0897216796875,-216.45263671875,-323.70318435668946,-222.9497528076172,-516.7218017578125,12.80642032623291,False,,,1323,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-22,1623526282,0.20848298072814941,263.62260031700134,177426,LOGGI004112,192.168.15.44,263.62260031700134,0,1323,58b1f_00043
-320.0269470214844,-216.45263671875,-321.7194987487793,-222.9497528076172,-516.7218017578125,8.877288818359375,False,,,1324,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-23,1623526283,0.21735382080078125,263.8399541378021,177426,LOGGI004112,192.168.15.44,263.8399541378021,0,1324,58b1f_00043
-319.9275207519531,-216.45263671875,-320.36034469604493,-222.9497528076172,-516.7218017578125,13.50526237487793,False,,,1325,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-23,1623526283,0.15683531761169434,263.9967894554138,177426,LOGGI004112,192.168.15.44,263.9967894554138,0,1325,58b1f_00043
-319.82147216796875,-216.45263671875,-320.39256637573243,-222.9497528076172,-516.7218017578125,10.60323429107666,False,,,1326,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-23,1623526283,0.1604752540588379,264.15726470947266,177426,LOGGI004112,192.168.15.44,264.15726470947266,0,1326,58b1f_00043
-319.5940246582031,-216.45263671875,-320.227666015625,-222.9497528076172,-516.7218017578125,10.227513313293457,False,,,1327,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-23,1623526283,0.20444965362548828,264.36171436309814,177426,LOGGI004112,192.168.15.44,264.36171436309814,0,1327,58b1f_00043
