true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-90.58524322509766,62.068275451660156,-93.47107147216796,-37.0762825012207,-175.71621704101562,False,,,862,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-28,1623073528,0.1915912628173828,189.44645595550537,26734,LOGGI004112,192.168.15.44,189.44645595550537,0,862,67d8a_00148
-90.55223846435547,62.068275451660156,-92.04482772827149,-37.0762825012207,-158.82754516601562,False,,,863,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-28,1623073528,0.1766350269317627,189.62309098243713,26734,LOGGI004112,192.168.15.44,189.62309098243713,0,863,67d8a_00148
-90.51841735839844,62.068275451660156,-92.22752529144287,-37.0762825012207,-158.82754516601562,False,,,864,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-28,1623073528,0.14086318016052246,189.76395416259766,26734,LOGGI004112,192.168.15.44,189.76395416259766,0,864,67d8a_00148
-90.48603057861328,62.068275451660156,-93.0659948348999,-37.0762825012207,-158.82754516601562,False,,,865,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-28,1623073528,0.1674177646636963,189.93137192726135,26734,LOGGI004112,192.168.15.44,189.93137192726135,0,865,67d8a_00148
-90.46185302734375,62.068275451660156,-91.97198246002198,-37.0762825012207,-157.43785095214844,False,,,866,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-28,1623073528,0.17708039283752441,190.10845232009888,26734,LOGGI004112,192.168.15.44,190.10845232009888,0,866,67d8a_00148
-90.4232406616211,62.068275451660156,-93.1251961517334,-37.0762825012207,-157.43785095214844,False,,,867,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-29,1623073529,0.2822458744049072,190.39069819450378,26734,LOGGI004112,192.168.15.44,190.39069819450378,0,867,67d8a_00148
-90.39149475097656,62.068275451660156,-93.11068740844726,-37.0762825012207,-157.43785095214844,False,,,868,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-29,1623073529,0.21202373504638672,190.60272192955017,26734,LOGGI004112,192.168.15.44,190.60272192955017,0,868,67d8a_00148
-90.35833740234375,62.068275451660156,-94.16471988677978,-37.0762825012207,-157.43785095214844,False,,,869,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-29,1623073529,0.24918580055236816,190.85190773010254,26734,LOGGI004112,192.168.15.44,190.85190773010254,0,869,67d8a_00148
-90.32362365722656,62.068275451660156,-93.22148963928223,-37.0762825012207,-157.43785095214844,False,,,870,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-29,1623073529,0.22713112831115723,191.0790388584137,26734,LOGGI004112,192.168.15.44,191.0790388584137,0,870,67d8a_00148
-90.28800201416016,62.068275451660156,-91.90419269561768,-37.0762825012207,-148.28445434570312,False,,,871,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-30,1623073530,0.22691702842712402,191.30595588684082,26734,LOGGI004112,192.168.15.44,191.30595588684082,0,871,67d8a_00148
-90.26254272460938,62.068275451660156,-91.63447086334229,-47.131614685058594,-164.7943115234375,False,,,872,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-30,1623073530,0.22877120971679688,191.53472709655762,26734,LOGGI004112,192.168.15.44,191.53472709655762,0,872,67d8a_00148
-90.23532104492188,62.068275451660156,-90.38369186401367,-47.131614685058594,-164.7943115234375,False,,,873,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-30,1623073530,0.29523372650146484,191.82996082305908,26734,LOGGI004112,192.168.15.44,191.82996082305908,0,873,67d8a_00148
-90.21444702148438,62.068275451660156,-89.24846229553222,-47.131614685058594,-164.7943115234375,False,,,874,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-30,1623073530,0.2269887924194336,192.05694961547852,26734,LOGGI004112,192.168.15.44,192.05694961547852,0,874,67d8a_00148
-90.1873779296875,62.068275451660156,-87.18950553894042,-36.85765075683594,-164.7943115234375,False,,,875,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-31,1623073531,0.27275991439819336,192.3297095298767,26734,LOGGI004112,192.168.15.44,192.3297095298767,0,875,67d8a_00148
-90.15404510498047,62.068275451660156,-88.8632540512085,-36.85765075683594,-170.26116943359375,False,,,876,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-31,1623073531,0.287020206451416,192.61672973632812,26734,LOGGI004112,192.168.15.44,192.61672973632812,0,876,67d8a_00148
-90.11593627929688,62.068275451660156,-88.34922523498535,-36.85765075683594,-170.26116943359375,False,,,877,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-31,1623073531,0.22276735305786133,192.839497089386,26734,LOGGI004112,192.168.15.44,192.839497089386,0,877,67d8a_00148
-90.08975219726562,62.068275451660156,-87.97975814819335,-36.85765075683594,-170.26116943359375,False,,,878,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-31,1623073531,0.22217583656311035,193.0616729259491,26734,LOGGI004112,192.168.15.44,193.0616729259491,0,878,67d8a_00148
-90.05687713623047,62.068275451660156,-85.84063751220702,-36.85765075683594,-170.26116943359375,False,,,879,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-32,1623073532,0.23311209678649902,193.2947850227356,26734,LOGGI004112,192.168.15.44,193.2947850227356,0,879,67d8a_00148
-90.03018951416016,62.068275451660156,-86.525266456604,-36.85765075683594,-170.26116943359375,False,,,880,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-32,1623073532,0.16865110397338867,193.46343612670898,26734,LOGGI004112,192.168.15.44,193.46343612670898,0,880,67d8a_00148
-89.99449920654297,62.068275451660156,-86.24776725769043,-36.85765075683594,-170.26116943359375,False,,,881,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-32,1623073532,0.19614410400390625,193.6595802307129,26734,LOGGI004112,192.168.15.44,193.6595802307129,0,881,67d8a_00148
-89.96729278564453,62.068275451660156,-86.39753894805908,-33.12515640258789,-170.26116943359375,False,,,882,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-32,1623073532,0.18152523040771484,193.8411054611206,26734,LOGGI004112,192.168.15.44,193.8411054611206,0,882,67d8a_00148
-89.9389877319336,62.068275451660156,-87.80445903778076,-33.12515640258789,-170.26116943359375,False,,,883,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-32,1623073532,0.18796682357788086,194.0290722846985,26734,LOGGI004112,192.168.15.44,194.0290722846985,0,883,67d8a_00148
-89.9048843383789,62.068275451660156,-89.91192554473876,-33.12515640258789,-170.26116943359375,False,,,884,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-33,1623073533,0.17080163955688477,194.19987392425537,26734,LOGGI004112,192.168.15.44,194.19987392425537,0,884,67d8a_00148
-89.88040924072266,62.068275451660156,-89.52977024078369,-33.12515640258789,-170.26116943359375,False,,,885,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-33,1623073533,0.1713573932647705,194.37123131752014,26734,LOGGI004112,192.168.15.44,194.37123131752014,0,885,67d8a_00148
-89.84598541259766,62.068275451660156,-88.52883274078368,-33.12515640258789,-143.13894653320312,False,,,886,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-33,1623073533,0.17943954467773438,194.55067086219788,26734,LOGGI004112,192.168.15.44,194.55067086219788,0,886,67d8a_00148
-89.81547546386719,62.068275451660156,-87.90550540924072,-33.12515640258789,-143.13894653320312,False,,,887,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-33,1623073533,0.19043684005737305,194.74110770225525,26734,LOGGI004112,192.168.15.44,194.74110770225525,0,887,67d8a_00148
-89.78337860107422,62.068275451660156,-89.18778530120849,-33.12515640258789,-143.13894653320312,False,,,888,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-33,1623073533,0.1799790859222412,194.9210867881775,26734,LOGGI004112,192.168.15.44,194.9210867881775,0,888,67d8a_00148
-89.74901580810547,62.068275451660156,-90.89691650390625,-33.12515640258789,-152.23406982421875,False,,,889,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-34,1623073534,0.17388343811035156,195.09497022628784,26734,LOGGI004112,192.168.15.44,195.09497022628784,0,889,67d8a_00148
-89.72100830078125,62.068275451660156,-89.47784675598145,-33.12515640258789,-152.23406982421875,False,,,890,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-34,1623073534,0.19076848030090332,195.28573870658875,26734,LOGGI004112,192.168.15.44,195.28573870658875,0,890,67d8a_00148
-89.69216918945312,62.068275451660156,-88.82023460388183,-33.12515640258789,-152.23406982421875,False,,,891,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-34,1623073534,0.1782526969909668,195.4639914035797,26734,LOGGI004112,192.168.15.44,195.4639914035797,0,891,67d8a_00148
-89.65792083740234,62.068275451660156,-89.01099010467529,-37.49538803100586,-152.23406982421875,False,,,892,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-34,1623073534,0.2662928104400635,195.73028421401978,26734,LOGGI004112,192.168.15.44,195.73028421401978,0,892,67d8a_00148
-89.6234130859375,62.068275451660156,-89.2662731552124,-37.49538803100586,-152.23406982421875,False,,,893,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-34,1623073534,0.2428123950958252,195.9730966091156,26734,LOGGI004112,192.168.15.44,195.9730966091156,0,893,67d8a_00148
-89.59505462646484,62.068275451660156,-87.9946021270752,-37.49538803100586,-152.23406982421875,False,,,894,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-35,1623073535,0.21963834762573242,196.19273495674133,26734,LOGGI004112,192.168.15.44,196.19273495674133,0,894,67d8a_00148
-89.5602035522461,62.068275451660156,-90.57587310791016,-46.977291107177734,-152.23406982421875,False,,,895,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-35,1623073535,0.21843600273132324,196.41117095947266,26734,LOGGI004112,192.168.15.44,196.41117095947266,0,895,67d8a_00148
-89.53347778320312,62.068275451660156,-90.91186332702637,-46.977291107177734,-152.23406982421875,False,,,896,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-35,1623073535,0.21674585342407227,196.62791681289673,26734,LOGGI004112,192.168.15.44,196.62791681289673,0,896,67d8a_00148
-89.50004577636719,62.068275451660156,-90.80329833984375,-46.977291107177734,-152.23406982421875,False,,,897,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-35,1623073535,0.20670700073242188,196.83462381362915,26734,LOGGI004112,192.168.15.44,196.83462381362915,0,897,67d8a_00148
-89.46537017822266,62.068275451660156,-91.62729377746582,-46.977291107177734,-152.23406982421875,False,,,898,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-36,1623073536,0.24353575706481934,197.07815957069397,26734,LOGGI004112,192.168.15.44,197.07815957069397,0,898,67d8a_00148
-89.43378448486328,62.068275451660156,-90.62113006591797,-42.20439147949219,-151.3814697265625,False,,,899,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-36,1623073536,0.2214057445526123,197.29956531524658,26734,LOGGI004112,192.168.15.44,197.29956531524658,0,899,67d8a_00148
-89.40060424804688,62.068275451660156,-91.18856170654297,-42.20439147949219,-192.76425170898438,False,,,900,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-36,1623073536,0.18056702613830566,197.4801323413849,26734,LOGGI004112,192.168.15.44,197.4801323413849,0,900,67d8a_00148
-89.3614273071289,62.068275451660156,-93.17697570800782,-42.20439147949219,-192.76425170898438,False,,,901,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-36,1623073536,0.17159152030944824,197.65172386169434,26734,LOGGI004112,192.168.15.44,197.65172386169434,0,901,67d8a_00148
-89.32623291015625,62.068275451660156,-93.23327072143555,-34.59113693237305,-192.76425170898438,False,,,902,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-36,1623073536,0.1771392822265625,197.8288631439209,26734,LOGGI004112,192.168.15.44,197.8288631439209,0,902,67d8a_00148
-89.29727172851562,62.068275451660156,-92.26704875946045,-34.59113693237305,-192.76425170898438,False,,,903,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-37,1623073537,0.23493385314941406,198.0637969970703,26734,LOGGI004112,192.168.15.44,198.0637969970703,0,903,67d8a_00148
-89.27345275878906,62.068275451660156,-90.99594779968261,-34.59113693237305,-192.76425170898438,False,,,904,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-37,1623073537,0.2833983898162842,198.3471953868866,26734,LOGGI004112,192.168.15.44,198.3471953868866,0,904,67d8a_00148
-89.251220703125,62.068275451660156,-88.21050731658936,-34.59113693237305,-192.76425170898438,False,,,905,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-37,1623073537,0.21117138862609863,198.5583667755127,26734,LOGGI004112,192.168.15.44,198.5583667755127,0,905,67d8a_00148
-89.22169494628906,62.068275451660156,-87.27293083190918,-33.65950393676758,-192.76425170898438,False,,,906,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-37,1623073537,0.2225186824798584,198.78088545799255,26734,LOGGI004112,192.168.15.44,198.78088545799255,0,906,67d8a_00148
-89.19631958007812,62.068275451660156,-86.37817901611328,-33.65950393676758,-192.76425170898438,False,,,907,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-38,1623073538,0.21807241439819336,198.99895787239075,26734,LOGGI004112,192.168.15.44,198.99895787239075,0,907,67d8a_00148
-89.17143249511719,62.068275451660156,-84.38526615142823,-33.65950393676758,-192.76425170898438,False,,,908,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-38,1623073538,0.22730612754821777,199.22626399993896,26734,LOGGI004112,192.168.15.44,199.22626399993896,0,908,67d8a_00148
-89.13778686523438,62.068275451660156,-85.39096656799316,-33.65950393676758,-192.76425170898438,False,,,909,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-38,1623073538,0.22484111785888672,199.45110511779785,26734,LOGGI004112,192.168.15.44,199.45110511779785,0,909,67d8a_00148
-89.12084197998047,62.068275451660156,-83.2093936920166,-33.65950393676758,-152.26522827148438,False,,,910,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-38,1623073538,0.2090456485748291,199.66015076637268,26734,LOGGI004112,192.168.15.44,199.66015076637268,0,910,67d8a_00148
-89.08836364746094,62.068275451660156,-81.36112106323242,-29.376007080078125,-152.26522827148438,False,,,911,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-39,1623073539,0.20699739456176758,199.86714816093445,26734,LOGGI004112,192.168.15.44,199.86714816093445,0,911,67d8a_00148
-89.05307006835938,62.068275451660156,-81.9850534439087,-29.376007080078125,-152.26522827148438,False,,,912,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-39,1623073539,0.2633383274078369,200.13048648834229,26734,LOGGI004112,192.168.15.44,200.13048648834229,0,912,67d8a_00148
-89.02140808105469,62.068275451660156,-82.72038013458251,-29.376007080078125,-152.26522827148438,False,,,913,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-39,1623073539,0.3131828308105469,200.44366931915283,26734,LOGGI004112,192.168.15.44,200.44366931915283,0,913,67d8a_00148
-88.99331665039062,62.068275451660156,-84.14625755310058,-29.376007080078125,-152.26522827148438,False,,,914,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-39,1623073539,0.3085973262786865,200.75226664543152,26734,LOGGI004112,192.168.15.44,200.75226664543152,0,914,67d8a_00148
-88.9654312133789,62.068275451660156,-86.28994388580323,-29.376007080078125,-152.26522827148438,False,,,915,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-40,1623073540,0.21730971336364746,200.96957635879517,26734,LOGGI004112,192.168.15.44,200.96957635879517,0,915,67d8a_00148
-88.9379653930664,62.068275451660156,-86.10252548217774,-29.376007080078125,-153.69371032714844,False,,,916,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-40,1623073540,0.2155473232269287,201.1851236820221,26734,LOGGI004112,192.168.15.44,201.1851236820221,0,916,67d8a_00148
-88.90747833251953,62.068275451660156,-87.7108618927002,-29.376007080078125,-153.69371032714844,False,,,917,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-40,1623073540,0.2396085262298584,201.42473220825195,26734,LOGGI004112,192.168.15.44,201.42473220825195,0,917,67d8a_00148
-88.88079071044922,62.068275451660156,-88.91803764343261,-29.376007080078125,-157.82028198242188,False,,,918,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-40,1623073540,0.2756519317626953,201.70038414001465,26734,LOGGI004112,192.168.15.44,201.70038414001465,0,918,67d8a_00148
-88.83920288085938,62.068275451660156,-89.03106323242187,-29.376007080078125,-163.14120483398438,False,,,919,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-41,1623073541,0.23412156105041504,201.93450570106506,26734,LOGGI004112,192.168.15.44,201.93450570106506,0,919,67d8a_00148
-88.80929565429688,62.068275451660156,-90.9809810256958,-29.376007080078125,-163.14120483398438,False,,,920,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-41,1623073541,0.23198866844177246,202.16649436950684,26734,LOGGI004112,192.168.15.44,202.16649436950684,0,920,67d8a_00148
-88.78763580322266,62.068275451660156,-90.0033918762207,-41.80327224731445,-163.14120483398438,False,,,921,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-41,1623073541,0.22675275802612305,202.39324712753296,26734,LOGGI004112,192.168.15.44,202.39324712753296,0,921,67d8a_00148
-88.74905395507812,62.068275451660156,-90.42190265655518,-41.80327224731445,-163.14120483398438,False,,,922,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-41,1623073541,0.2223834991455078,202.61563062667847,26734,LOGGI004112,192.168.15.44,202.61563062667847,0,922,67d8a_00148
-88.71739959716797,62.068275451660156,-88.71240879058838,-41.80327224731445,-163.14120483398438,False,,,923,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-42,1623073542,0.21696114540100098,202.83259177207947,26734,LOGGI004112,192.168.15.44,202.83259177207947,0,923,67d8a_00148
-88.6967544555664,62.068275451660156,-87.44748161315918,-41.80327224731445,-163.14120483398438,False,,,924,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-42,1623073542,0.2708282470703125,203.10342001914978,26734,LOGGI004112,192.168.15.44,203.10342001914978,0,924,67d8a_00148
-88.65841674804688,62.068275451660156,-86.36967197418213,-39.09070587158203,-163.14120483398438,False,,,925,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-42,1623073542,0.2808842658996582,203.38430428504944,26734,LOGGI004112,192.168.15.44,203.38430428504944,0,925,67d8a_00148
-88.63290405273438,62.068275451660156,-86.33038829803466,-39.09070587158203,-163.14120483398438,False,,,926,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-42,1623073542,0.18465971946716309,203.5689640045166,26734,LOGGI004112,192.168.15.44,203.5689640045166,0,926,67d8a_00148
