true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.4038314819336,37.82746124267578,-74.96911853790283,-27.324295043945312,-123.17798614501953,False,,,872,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-40,1623079720,0.22011804580688477,202.30205535888672,51327,LOGGI004112,192.168.15.44,202.30205535888672,0,872,67d8a_00347
-71.29383087158203,37.82746124267578,-74.13737831115722,-27.324295043945312,-123.17798614501953,False,,,873,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-40,1623079720,0.21063804626464844,202.51269340515137,51327,LOGGI004112,192.168.15.44,202.51269340515137,0,873,67d8a_00347
-71.18506622314453,37.82746124267578,-72.72819381713867,-27.324295043945312,-123.17798614501953,False,,,874,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-40,1623079720,0.2196025848388672,202.73229598999023,51327,LOGGI004112,192.168.15.44,202.73229598999023,0,874,67d8a_00347
-71.0604476928711,37.82746124267578,-72.4000089263916,-27.324295043945312,-123.17798614501953,False,,,875,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-40,1623079720,0.2232215404510498,202.95551753044128,51327,LOGGI004112,192.168.15.44,202.95551753044128,0,875,67d8a_00347
-70.95002746582031,37.82746124267578,-71.23681324005128,-27.324295043945312,-118.20704650878906,False,,,876,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-41,1623079721,0.22606110572814941,203.18157863616943,51327,LOGGI004112,192.168.15.44,203.18157863616943,0,876,67d8a_00347
-70.81768798828125,37.82746124267578,-71.98470355987548,-29.716224670410156,-150.73056030273438,False,,,877,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-41,1623079721,0.21209311485290527,203.39367175102234,51327,LOGGI004112,192.168.15.44,203.39367175102234,0,877,67d8a_00347
-70.71965789794922,37.82746124267578,-70.96444187164306,-29.716224670410156,-150.73056030273438,False,,,878,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-41,1623079721,0.34293341636657715,203.73660516738892,51327,LOGGI004112,192.168.15.44,203.73660516738892,0,878,67d8a_00347
-70.59049224853516,37.82746124267578,-70.41940822601319,-29.716224670410156,-150.73056030273438,False,,,879,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-41,1623079721,0.23279976844787598,203.9694049358368,51327,LOGGI004112,192.168.15.44,203.9694049358368,0,879,67d8a_00347
-70.47175598144531,37.82746124267578,-70.3388500213623,-29.716224670410156,-150.73056030273438,False,,,880,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-42,1623079722,0.2125415802001953,204.181946516037,51327,LOGGI004112,192.168.15.44,204.181946516037,0,880,67d8a_00347
-70.34141540527344,37.82746124267578,-71.12183063507081,-29.716224670410156,-150.73056030273438,False,,,881,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-42,1623079722,0.2102031707763672,204.39214968681335,51327,LOGGI004112,192.168.15.44,204.39214968681335,0,881,67d8a_00347
-70.21831512451172,37.82746124267578,-71.04843231201171,-29.716224670410156,-150.73056030273438,False,,,882,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-42,1623079722,0.20617246627807617,204.59832215309143,51327,LOGGI004112,192.168.15.44,204.59832215309143,0,882,67d8a_00347
-70.09640502929688,37.82746124267578,-71.34445022583007,-29.716224670410156,-150.73056030273438,False,,,883,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-42,1623079722,0.21021270751953125,204.80853486061096,51327,LOGGI004112,192.168.15.44,204.80853486061096,0,883,67d8a_00347
-69.97673797607422,37.82746124267578,-72.44703956604003,-29.716224670410156,-150.73056030273438,False,,,884,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-43,1623079723,0.22487473487854004,205.0334095954895,51327,LOGGI004112,192.168.15.44,205.0334095954895,0,884,67d8a_00347
-69.85468292236328,37.82746124267578,-72.931826171875,-29.716224670410156,-150.73056030273438,False,,,885,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-43,1623079723,0.2579813003540039,205.2913908958435,51327,LOGGI004112,192.168.15.44,205.2913908958435,0,885,67d8a_00347
-69.73467254638672,37.82746124267578,-73.36646015167236,-35.29547119140625,-150.73056030273438,False,,,886,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-43,1623079723,0.24511480331420898,205.53650569915771,51327,LOGGI004112,192.168.15.44,205.53650569915771,0,886,67d8a_00347
-69.62509155273438,37.82746124267578,-71.88050388336181,-35.29547119140625,-147.92543029785156,False,,,887,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-43,1623079723,0.21645116806030273,205.75295686721802,51327,LOGGI004112,192.168.15.44,205.75295686721802,0,887,67d8a_00347
-69.52420806884766,37.82746124267578,-72.07264022827148,-36.10972595214844,-147.92543029785156,False,,,888,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-44,1623079724,0.22177648544311523,205.97473335266113,51327,LOGGI004112,192.168.15.44,205.97473335266113,0,888,67d8a_00347
-69.4117431640625,37.82746124267578,-71.34670558929443,-26.772140502929688,-147.92543029785156,False,,,889,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-44,1623079724,0.217848539352417,206.19258189201355,51327,LOGGI004112,192.168.15.44,206.19258189201355,0,889,67d8a_00347
-69.3047103881836,37.82746124267578,-71.31877128601074,-26.772140502929688,-147.92543029785156,False,,,890,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-44,1623079724,0.22406625747680664,206.41664814949036,51327,LOGGI004112,192.168.15.44,206.41664814949036,0,890,67d8a_00347
-69.156982421875,37.82746124267578,-72.84443832397461,-26.772140502929688,-147.92543029785156,False,,,891,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-44,1623079724,0.2863342761993408,206.7029824256897,51327,LOGGI004112,192.168.15.44,206.7029824256897,0,891,67d8a_00347
-69.04158020019531,37.82746124267578,-72.79367557525634,-26.772140502929688,-147.92543029785156,False,,,892,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-45,1623079725,0.2197577953338623,206.92274022102356,51327,LOGGI004112,192.168.15.44,206.92274022102356,0,892,67d8a_00347
-68.93812561035156,37.82746124267578,-71.85822692871093,-26.772140502929688,-147.92543029785156,False,,,893,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-45,1623079725,0.20851421356201172,207.13125443458557,51327,LOGGI004112,192.168.15.44,207.13125443458557,0,893,67d8a_00347
-68.82844543457031,37.82746124267578,-71.33961643218994,-26.772140502929688,-124.91705322265625,False,,,894,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-45,1623079725,0.21507024765014648,207.34632468223572,51327,LOGGI004112,192.168.15.44,207.34632468223572,0,894,67d8a_00347
-68.71868896484375,37.82746124267578,-70.7278589630127,-26.772140502929688,-124.91705322265625,False,,,895,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-45,1623079725,0.21288180351257324,207.5592064857483,51327,LOGGI004112,192.168.15.44,207.5592064857483,0,895,67d8a_00347
-68.59520721435547,37.82746124267578,-71.12507984161377,-26.772140502929688,-124.91705322265625,False,,,896,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-45,1623079725,0.22789978981018066,207.78710627555847,51327,LOGGI004112,192.168.15.44,207.78710627555847,0,896,67d8a_00347
-68.5003890991211,37.82746124267578,-70.9105216217041,-26.772140502929688,-124.91705322265625,False,,,897,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-46,1623079726,0.2124309539794922,207.99953722953796,51327,LOGGI004112,192.168.15.44,207.99953722953796,0,897,67d8a_00347
-68.38259887695312,37.82746124267578,-71.72383834838867,-26.772140502929688,-124.91705322265625,False,,,898,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-46,1623079726,0.2317657470703125,208.23130297660828,51327,LOGGI004112,192.168.15.44,208.23130297660828,0,898,67d8a_00347
-68.28044891357422,37.82746124267578,-71.5713321685791,-31.298503875732422,-124.91705322265625,False,,,899,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-46,1623079726,0.20696187019348145,208.43826484680176,51327,LOGGI004112,192.168.15.44,208.43826484680176,0,899,67d8a_00347
-68.16911315917969,37.82746124267578,-71.62369541168214,-31.298503875732422,-124.91705322265625,False,,,900,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-46,1623079726,0.26050639152526855,208.69877123832703,51327,LOGGI004112,192.168.15.44,208.69877123832703,0,900,67d8a_00347
-68.0626449584961,37.82746124267578,-69.5830959701538,-31.298503875732422,-119.14398193359375,False,,,901,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-47,1623079727,0.2158210277557373,208.91459226608276,51327,LOGGI004112,192.168.15.44,208.91459226608276,0,901,67d8a_00347
-67.9521484375,37.82746124267578,-69.41815643310547,-31.298503875732422,-130.54397583007812,False,,,902,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-47,1623079727,0.2147963047027588,209.12938857078552,51327,LOGGI004112,192.168.15.44,209.12938857078552,0,902,67d8a_00347
-67.84272766113281,37.82746124267578,-70.24402050018311,-31.298503875732422,-130.54397583007812,False,,,903,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-47,1623079727,0.2250220775604248,209.35441064834595,51327,LOGGI004112,192.168.15.44,209.35441064834595,0,903,67d8a_00347
-67.72630310058594,37.82746124267578,-70.34780323028565,-31.298503875732422,-130.54397583007812,False,,,904,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-47,1623079727,0.3559234142303467,209.7103340625763,51327,LOGGI004112,192.168.15.44,209.7103340625763,0,904,67d8a_00347
-67.60978698730469,37.82746124267578,-70.75399528503418,-31.298503875732422,-130.54397583007812,False,,,905,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-48,1623079728,0.3613724708557129,210.071706533432,51327,LOGGI004112,192.168.15.44,210.071706533432,0,905,67d8a_00347
-67.52335357666016,37.82746124267578,-69.32346912384033,-31.298503875732422,-130.54397583007812,False,,,906,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-48,1623079728,0.3256087303161621,210.39731526374817,51327,LOGGI004112,192.168.15.44,210.39731526374817,0,906,67d8a_00347
-67.41817474365234,37.82746124267578,-70.10026401519775,-35.673030853271484,-130.54397583007812,False,,,907,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-48,1623079728,0.2675161361694336,210.6648313999176,51327,LOGGI004112,192.168.15.44,210.6648313999176,0,907,67d8a_00347
-67.32357788085938,37.82746124267578,-69.11345222473145,-35.673030853271484,-130.54397583007812,False,,,908,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-49,1623079729,0.2193281650543213,210.88415956497192,51327,LOGGI004112,192.168.15.44,210.88415956497192,0,908,67d8a_00347
-67.2000503540039,37.82746124267578,-70.2371248626709,-35.673030853271484,-130.54397583007812,False,,,909,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-49,1623079729,0.24161410331726074,211.12577366828918,51327,LOGGI004112,192.168.15.44,211.12577366828918,0,909,67d8a_00347
-67.103515625,37.82746124267578,-69.53189823150635,-35.673030853271484,-130.54397583007812,False,,,910,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-49,1623079729,0.2021925449371338,211.32796621322632,51327,LOGGI004112,192.168.15.44,211.32796621322632,0,910,67d8a_00347
-67.00666809082031,37.82746124267578,-68.6419448852539,-35.673030853271484,-130.54397583007812,False,,,911,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-49,1623079729,0.21394896507263184,211.54191517829895,51327,LOGGI004112,192.168.15.44,211.54191517829895,0,911,67d8a_00347
-66.9211654663086,37.82746124267578,-67.45155757904053,-35.673030853271484,-113.3236083984375,False,,,912,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-50,1623079730,0.28670763969421387,211.82862281799316,51327,LOGGI004112,192.168.15.44,211.82862281799316,0,912,67d8a_00347
-66.81575012207031,37.82746124267578,-67.02224674224854,-35.673030853271484,-109.94554901123047,False,,,913,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-50,1623079730,0.2786107063293457,212.1072335243225,51327,LOGGI004112,192.168.15.44,212.1072335243225,0,913,67d8a_00347
-66.70536804199219,37.82746124267578,-66.64601818084716,-35.673030853271484,-109.94554901123047,False,,,914,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-50,1623079730,0.20598459243774414,212.31321811676025,51327,LOGGI004112,192.168.15.44,212.31321811676025,0,914,67d8a_00347
-66.59114837646484,37.82746124267578,-67.00606906890869,-35.673030853271484,-107.78111267089844,False,,,915,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-50,1623079730,0.22658801078796387,212.53980612754822,51327,LOGGI004112,192.168.15.44,212.53980612754822,0,915,67d8a_00347
-66.48783111572266,37.82746124267578,-67.85190170288087,-37.62628936767578,-107.78111267089844,False,,,916,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-51,1623079731,0.21829605102539062,212.7581021785736,51327,LOGGI004112,192.168.15.44,212.7581021785736,0,916,67d8a_00347
-66.39417266845703,37.82746124267578,-67.55011451721191,-37.62628936767578,-107.78111267089844,False,,,917,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-51,1623079731,0.22995996475219727,212.9880621433258,51327,LOGGI004112,192.168.15.44,212.9880621433258,0,917,67d8a_00347
-66.3036117553711,37.82746124267578,-68.1378256225586,-37.62628936767578,-135.8059539794922,False,,,918,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-51,1623079731,0.22259807586669922,213.2106602191925,51327,LOGGI004112,192.168.15.44,213.2106602191925,0,918,67d8a_00347
-66.21673583984375,37.82746124267578,-66.6523044204712,-37.62628936767578,-135.8059539794922,False,,,919,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-51,1623079731,0.21638083457946777,213.42704105377197,51327,LOGGI004112,192.168.15.44,213.42704105377197,0,919,67d8a_00347
-66.12472534179688,37.82746124267578,-67.24834671020508,-36.69609451293945,-135.8059539794922,False,,,920,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-52,1623079732,0.24499225616455078,213.67203330993652,51327,LOGGI004112,192.168.15.44,213.67203330993652,0,920,67d8a_00347
-66.033447265625,37.82746124267578,-67.39837146759034,-36.69609451293945,-135.8059539794922,False,,,921,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-52,1623079732,0.22665905952453613,213.89869236946106,51327,LOGGI004112,192.168.15.44,213.89869236946106,0,921,67d8a_00347
-65.92494201660156,37.82746124267578,-69.100205078125,-36.69609451293945,-135.8059539794922,False,,,922,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-52,1623079732,0.21551179885864258,214.1142041683197,51327,LOGGI004112,192.168.15.44,214.1142041683197,0,922,67d8a_00347
-65.82505798339844,37.82746124267578,-68.69764209747315,-32.89459228515625,-135.8059539794922,False,,,923,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-52,1623079732,0.22190022468566895,214.33610439300537,51327,LOGGI004112,192.168.15.44,214.33610439300537,0,923,67d8a_00347
-65.72293853759766,37.82746124267578,-68.94087406158447,-32.89459228515625,-135.8059539794922,False,,,924,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-52,1623079732,0.21842217445373535,214.5545265674591,51327,LOGGI004112,192.168.15.44,214.5545265674591,0,924,67d8a_00347
-65.62613677978516,37.82746124267578,-67.6711828994751,-32.89459228515625,-135.8059539794922,False,,,925,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-53,1623079733,0.23148703575134277,214.78601360321045,51327,LOGGI004112,192.168.15.44,214.78601360321045,0,925,67d8a_00347
-65.54126739501953,37.82746124267578,-67.49202983856202,-32.89459228515625,-135.8059539794922,False,,,926,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-53,1623079733,0.22751283645629883,215.01352643966675,51327,LOGGI004112,192.168.15.44,215.01352643966675,0,926,67d8a_00347
-65.44287109375,37.82746124267578,-67.6199182510376,-32.89459228515625,-135.8059539794922,False,,,927,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-53,1623079733,0.22619247436523438,215.23971891403198,51327,LOGGI004112,192.168.15.44,215.23971891403198,0,927,67d8a_00347
-65.3388900756836,37.82746124267578,-67.80916316986084,-32.89459228515625,-109.05252838134766,False,,,928,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-53,1623079733,0.21663618087768555,215.45635509490967,51327,LOGGI004112,192.168.15.44,215.45635509490967,0,928,67d8a_00347
-65.252197265625,37.82746124267578,-67.37593078613281,-32.89459228515625,-109.05252838134766,False,,,929,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-54,1623079734,0.21464920043945312,215.67100429534912,51327,LOGGI004112,192.168.15.44,215.67100429534912,0,929,67d8a_00347
-65.17154693603516,37.82746124267578,-66.05130950927735,-24.444503784179688,-109.05252838134766,False,,,930,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-54,1623079734,0.22584223747253418,215.89684653282166,51327,LOGGI004112,192.168.15.44,215.89684653282166,0,930,67d8a_00347
-65.07633209228516,37.82746124267578,-66.23815837860107,-24.444503784179688,-109.05252838134766,False,,,931,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-54,1623079734,0.21767854690551758,216.11452507972717,51327,LOGGI004112,192.168.15.44,216.11452507972717,0,931,67d8a_00347
-64.99645233154297,37.82746124267578,-64.50804218292237,-24.444503784179688,-109.05252838134766,False,,,932,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-54,1623079734,0.29418325424194336,216.40870833396912,51327,LOGGI004112,192.168.15.44,216.40870833396912,0,932,67d8a_00347
-64.9039306640625,37.82746124267578,-65.2340385055542,-24.444503784179688,-109.05252838134766,False,,,933,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-55,1623079735,0.19164538383483887,216.60035371780396,51327,LOGGI004112,192.168.15.44,216.60035371780396,0,933,67d8a_00347
-64.8152847290039,37.82746124267578,-64.29564464569091,-24.444503784179688,-106.0083999633789,False,,,934,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-55,1623079735,0.21418523788452148,216.81453895568848,51327,LOGGI004112,192.168.15.44,216.81453895568848,0,934,67d8a_00347
-64.7247085571289,37.82746124267578,-63.99809875488281,-24.444503784179688,-99.19630432128906,False,,,935,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-55,1623079735,0.17369937896728516,216.98823833465576,51327,LOGGI004112,192.168.15.44,216.98823833465576,0,935,67d8a_00347
-64.63787078857422,37.82746124267578,-63.67769687652588,-24.444503784179688,-99.19630432128906,False,,,936,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-55,1623079735,0.1637716293334961,217.15200996398926,51327,LOGGI004112,192.168.15.44,217.15200996398926,0,936,67d8a_00347
-64.54597473144531,37.82746124267578,-63.242352905273435,-24.444503784179688,-114.74281311035156,False,,,937,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-28-55,1623079735,0.16199159622192383,217.31400156021118,51327,LOGGI004112,192.168.15.44,217.31400156021118,0,937,67d8a_00347
