true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-82.25492095947266,71.25199890136719,-82.28513973236085,-38.945106506347656,-175.91018676757812,False,,,892,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-12,1623075792,0.21819305419921875,213.81424021720886,35891,LOGGI004112,192.168.15.44,213.81424021720886,0,892,67d8a_00221
-82.23912811279297,71.25199890136719,-80.24494911193848,-38.945106506347656,-158.26669311523438,False,,,893,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-13,1623075793,0.21744322776794434,214.0316834449768,35891,LOGGI004112,192.168.15.44,214.0316834449768,0,893,67d8a_00221
-82.22096252441406,71.25199890136719,-80.77827041625977,-38.945106506347656,-158.26669311523438,False,,,894,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-13,1623075793,0.21702218055725098,214.24870562553406,35891,LOGGI004112,192.168.15.44,214.24870562553406,0,894,67d8a_00221
-82.20562744140625,71.25199890136719,-79.21864673614502,-36.44751739501953,-158.26669311523438,False,,,895,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-13,1623075793,0.20225000381469727,214.45095562934875,35891,LOGGI004112,192.168.15.44,214.45095562934875,0,895,67d8a_00221
-82.19229888916016,71.25199890136719,-79.24587131500245,-36.44751739501953,-158.26669311523438,False,,,896,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-13,1623075793,0.24474358558654785,214.6956992149353,35891,LOGGI004112,192.168.15.44,214.6956992149353,0,896,67d8a_00221
-82.17777252197266,71.25199890136719,-79.16761737823487,-36.44751739501953,-158.26669311523438,False,,,897,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-14,1623075794,0.21682524681091309,214.91252446174622,35891,LOGGI004112,192.168.15.44,214.91252446174622,0,897,67d8a_00221
-82.1618881225586,71.25199890136719,-80.77976184844971,-36.44751739501953,-158.26669311523438,False,,,898,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-14,1623075794,0.4294426441192627,215.34196710586548,35891,LOGGI004112,192.168.15.44,215.34196710586548,0,898,67d8a_00221
-82.14723205566406,71.25199890136719,-79.7267852783203,-36.44751739501953,-158.26669311523438,False,,,899,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-14,1623075794,0.33738088607788086,215.67934799194336,35891,LOGGI004112,192.168.15.44,215.67934799194336,0,899,67d8a_00221
-82.134033203125,71.25199890136719,-78.87708686828613,-36.44751739501953,-158.26669311523438,False,,,900,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-15,1623075795,0.21045255661010742,215.88980054855347,35891,LOGGI004112,192.168.15.44,215.88980054855347,0,900,67d8a_00221
-82.12492370605469,71.25199890136719,-78.35501098632812,-36.44751739501953,-143.10462951660156,False,,,901,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-15,1623075795,0.22092723846435547,216.11072778701782,35891,LOGGI004112,192.168.15.44,216.11072778701782,0,901,67d8a_00221
-82.10987091064453,71.25199890136719,-78.12581829071046,-36.44751739501953,-148.44964599609375,False,,,902,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-15,1623075795,0.25236058235168457,216.3630883693695,35891,LOGGI004112,192.168.15.44,216.3630883693695,0,902,67d8a_00221
-82.09921264648438,71.25199890136719,-77.43821041107178,-36.44751739501953,-148.44964599609375,False,,,903,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-15,1623075795,0.21897172927856445,216.58206009864807,35891,LOGGI004112,192.168.15.44,216.58206009864807,0,903,67d8a_00221
-82.08084869384766,71.25199890136719,-77.05160823822021,-36.44751739501953,-148.44964599609375,False,,,904,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-16,1623075796,0.21932411193847656,216.80138421058655,35891,LOGGI004112,192.168.15.44,216.80138421058655,0,904,67d8a_00221
-82.06121826171875,71.25199890136719,-79.49137788772583,-31.63447380065918,-152.3873291015625,False,,,905,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-16,1623075796,0.22360920906066895,217.02499341964722,35891,LOGGI004112,192.168.15.44,217.02499341964722,0,905,67d8a_00221
-82.04200744628906,71.25199890136719,-79.48197858810425,-31.63447380065918,-152.3873291015625,False,,,906,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-16,1623075796,0.2173633575439453,217.24235677719116,35891,LOGGI004112,192.168.15.44,217.24235677719116,0,906,67d8a_00221
-82.02396392822266,71.25199890136719,-79.73857473373413,-31.63447380065918,-152.3873291015625,False,,,907,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-16,1623075796,0.22175836563110352,217.46411514282227,35891,LOGGI004112,192.168.15.44,217.46411514282227,0,907,67d8a_00221
-82.00208282470703,71.25199890136719,-78.27397783279419,-31.63447380065918,-152.3873291015625,False,,,908,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-16,1623075796,0.2267591953277588,217.69087433815002,35891,LOGGI004112,192.168.15.44,217.69087433815002,0,908,67d8a_00221
-81.98816680908203,71.25199890136719,-80.7019204902649,-31.63447380065918,-152.3873291015625,False,,,909,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-17,1623075797,0.2287886142730713,217.9196629524231,35891,LOGGI004112,192.168.15.44,217.9196629524231,0,909,67d8a_00221
-81.97382354736328,71.25199890136719,-80.5729818534851,-31.63447380065918,-152.3873291015625,False,,,910,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-17,1623075797,0.23177385330200195,218.1514368057251,35891,LOGGI004112,192.168.15.44,218.1514368057251,0,910,67d8a_00221
-81.96258544921875,71.25199890136719,-82.09530233383178,-31.63447380065918,-152.3873291015625,False,,,911,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-17,1623075797,0.39998674392700195,218.5514235496521,35891,LOGGI004112,192.168.15.44,218.5514235496521,0,911,67d8a_00221
-81.946044921875,71.25199890136719,-83.78774415969849,-31.63447380065918,-152.3873291015625,False,,,912,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-18,1623075798,0.21425938606262207,218.76568293571472,35891,LOGGI004112,192.168.15.44,218.76568293571472,0,912,67d8a_00221
-81.93077850341797,71.25199890136719,-85.52194681167603,-31.63447380065918,-152.3873291015625,False,,,913,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-18,1623075798,0.24471759796142578,219.01040053367615,35891,LOGGI004112,192.168.15.44,219.01040053367615,0,913,67d8a_00221
-81.91374969482422,71.25199890136719,-86.75544496536254,-31.63447380065918,-152.3873291015625,False,,,914,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-18,1623075798,0.23264837265014648,219.2430489063263,35891,LOGGI004112,192.168.15.44,219.2430489063263,0,914,67d8a_00221
-81.89530944824219,71.25199890136719,-86.83037017822265,-32.55268096923828,-169.10879516601562,False,,,915,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-18,1623075798,0.21625828742980957,219.4593071937561,35891,LOGGI004112,192.168.15.44,219.4593071937561,0,915,67d8a_00221
-81.87989044189453,71.25199890136719,-86.25420707702636,-25.114261627197266,-169.10879516601562,False,,,916,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-18,1623075798,0.22357749938964844,219.68288469314575,35891,LOGGI004112,192.168.15.44,219.68288469314575,0,916,67d8a_00221
-81.86149597167969,71.25199890136719,-85.26925121307373,-25.114261627197266,-169.10879516601562,False,,,917,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-19,1623075799,0.2400190830230713,219.92290377616882,35891,LOGGI004112,192.168.15.44,219.92290377616882,0,917,67d8a_00221
-81.8470458984375,71.25199890136719,-87.80458984375,-25.114261627197266,-183.54141235351562,False,,,918,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-19,1623075799,0.2189338207244873,220.1418375968933,35891,LOGGI004112,192.168.15.44,220.1418375968933,0,918,67d8a_00221
-81.83031463623047,71.25199890136719,-87.04808300018311,-25.114261627197266,-183.54141235351562,False,,,919,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-19,1623075799,0.2055189609527588,220.34735655784607,35891,LOGGI004112,192.168.15.44,220.34735655784607,0,919,67d8a_00221
-81.81550598144531,71.25199890136719,-87.1908122253418,-25.114261627197266,-183.54141235351562,False,,,920,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-19,1623075799,0.2196645736694336,220.5670211315155,35891,LOGGI004112,192.168.15.44,220.5670211315155,0,920,67d8a_00221
-81.80130767822266,71.25199890136719,-86.61689357757568,-25.114261627197266,-183.54141235351562,False,,,921,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-20,1623075800,0.23241567611694336,220.79943680763245,35891,LOGGI004112,192.168.15.44,220.79943680763245,0,921,67d8a_00221
-81.78755950927734,71.25199890136719,-84.9103172302246,-25.114261627197266,-183.54141235351562,False,,,922,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-20,1623075800,0.22239971160888672,221.02183651924133,35891,LOGGI004112,192.168.15.44,221.02183651924133,0,922,67d8a_00221
-81.77508544921875,71.25199890136719,-84.54804931640625,-25.114261627197266,-183.54141235351562,False,,,923,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-20,1623075800,0.22071552276611328,221.24255204200745,35891,LOGGI004112,192.168.15.44,221.24255204200745,0,923,67d8a_00221
-81.75834655761719,71.25199890136719,-84.38696987152099,-25.114261627197266,-183.54141235351562,False,,,924,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-20,1623075800,0.3025057315826416,221.5450577735901,35891,LOGGI004112,192.168.15.44,221.5450577735901,0,924,67d8a_00221
-81.74410247802734,71.25199890136719,-83.9295293045044,-25.114261627197266,-183.54141235351562,False,,,925,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-21,1623075801,0.22627568244934082,221.77133345603943,35891,LOGGI004112,192.168.15.44,221.77133345603943,0,925,67d8a_00221
-81.72602081298828,71.25199890136719,-83.65898979187011,-35.0772590637207,-183.54141235351562,False,,,926,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-21,1623075801,0.22481989860534668,221.99615335464478,35891,LOGGI004112,192.168.15.44,221.99615335464478,0,926,67d8a_00221
-81.71300506591797,71.25199890136719,-84.1670168685913,-35.0772590637207,-183.54141235351562,False,,,927,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-21,1623075801,0.22058463096618652,222.21673798561096,35891,LOGGI004112,192.168.15.44,222.21673798561096,0,927,67d8a_00221
-81.6939697265625,71.25199890136719,-82.3848341369629,-35.0772590637207,-170.37330627441406,False,,,928,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-21,1623075801,0.22133183479309082,222.43806982040405,35891,LOGGI004112,192.168.15.44,222.43806982040405,0,928,67d8a_00221
-81.67404174804688,71.25199890136719,-82.61789714813233,-35.0772590637207,-170.37330627441406,False,,,929,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-22,1623075802,0.22125005722045898,222.6593198776245,35891,LOGGI004112,192.168.15.44,222.6593198776245,0,929,67d8a_00221
-81.6543960571289,71.25199890136719,-83.55876651763916,-35.0772590637207,-170.37330627441406,False,,,930,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-22,1623075802,0.22143864631652832,222.88075852394104,35891,LOGGI004112,192.168.15.44,222.88075852394104,0,930,67d8a_00221
-81.63639068603516,71.25199890136719,-83.92128299713134,-35.0772590637207,-170.37330627441406,False,,,931,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-22,1623075802,0.20893645286560059,223.08969497680664,35891,LOGGI004112,192.168.15.44,223.08969497680664,0,931,67d8a_00221
-81.61994934082031,71.25199890136719,-84.12042835235596,-35.0772590637207,-170.37330627441406,False,,,932,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-22,1623075802,0.22117352485656738,223.3108685016632,35891,LOGGI004112,192.168.15.44,223.3108685016632,0,932,67d8a_00221
-81.6026840209961,71.25199890136719,-84.75922973632812,-35.0772590637207,-170.37330627441406,False,,,933,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-23,1623075803,0.23157000541687012,223.54243850708008,35891,LOGGI004112,192.168.15.44,223.54243850708008,0,933,67d8a_00221
-81.58673858642578,71.25199890136719,-83.7909469985962,-35.0772590637207,-155.21200561523438,False,,,934,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-23,1623075803,0.22424960136413574,223.7666881084442,35891,LOGGI004112,192.168.15.44,223.7666881084442,0,934,67d8a_00221
-81.57359313964844,71.25199890136719,-82.8533632659912,-35.0772590637207,-155.21200561523438,False,,,935,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-23,1623075803,0.21497201919555664,223.98166012763977,35891,LOGGI004112,192.168.15.44,223.98166012763977,0,935,67d8a_00221
-81.55438232421875,71.25199890136719,-83.51091148376464,-36.48541259765625,-155.21200561523438,False,,,936,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-23,1623075803,0.21553444862365723,224.19719457626343,35891,LOGGI004112,192.168.15.44,224.19719457626343,0,936,67d8a_00221
-81.53668975830078,71.25199890136719,-82.95341072082519,-34.6414909362793,-155.21200561523438,False,,,937,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-24,1623075804,0.44918060302734375,224.64637517929077,35891,LOGGI004112,192.168.15.44,224.64637517929077,0,937,67d8a_00221
-81.51805114746094,71.25199890136719,-82.79962238311768,-34.6414909362793,-155.21200561523438,False,,,938,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-24,1623075804,0.31970810890197754,224.96608328819275,35891,LOGGI004112,192.168.15.44,224.96608328819275,0,938,67d8a_00221
-81.5031967163086,71.25199890136719,-83.10767436981202,-34.6414909362793,-155.21200561523438,False,,,939,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-24,1623075804,0.21412396430969238,225.18020725250244,35891,LOGGI004112,192.168.15.44,225.18020725250244,0,939,67d8a_00221
-81.48684692382812,71.25199890136719,-83.36243041992188,-34.6414909362793,-155.21200561523438,False,,,940,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-24,1623075804,0.2097158432006836,225.38992309570312,35891,LOGGI004112,192.168.15.44,225.38992309570312,0,940,67d8a_00221
-81.46825408935547,71.25199890136719,-82.67857070922851,-34.6414909362793,-155.21200561523438,False,,,941,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-25,1623075805,0.20887160301208496,225.5987946987152,35891,LOGGI004112,192.168.15.44,225.5987946987152,0,941,67d8a_00221
-81.45063018798828,71.25199890136719,-81.86027713775634,-30.846065521240234,-155.21200561523438,False,,,942,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-25,1623075805,0.21851563453674316,225.81731033325195,35891,LOGGI004112,192.168.15.44,225.81731033325195,0,942,67d8a_00221
-81.43470001220703,71.25199890136719,-80.18752292633057,-30.846065521240234,-155.21200561523438,False,,,943,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-25,1623075805,0.21348309516906738,226.03079342842102,35891,LOGGI004112,192.168.15.44,226.03079342842102,0,943,67d8a_00221
-81.41378784179688,71.25199890136719,-80.08431079864502,-30.846065521240234,-136.765380859375,False,,,944,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-25,1623075805,0.22627711296081543,226.25707054138184,35891,LOGGI004112,192.168.15.44,226.25707054138184,0,944,67d8a_00221
-81.3947982788086,71.25199890136719,-81.59495674133301,-30.846065521240234,-173.27655029296875,False,,,945,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-26,1623075806,0.21738028526306152,226.4744508266449,35891,LOGGI004112,192.168.15.44,226.4744508266449,0,945,67d8a_00221
-81.37803649902344,71.25199890136719,-81.84560550689697,-30.846065521240234,-173.27655029296875,False,,,946,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-26,1623075806,0.20720314979553223,226.68165397644043,35891,LOGGI004112,192.168.15.44,226.68165397644043,0,946,67d8a_00221
-81.36209106445312,71.25199890136719,-82.90000095367432,-30.846065521240234,-173.27655029296875,False,,,947,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-26,1623075806,0.21692419052124023,226.89857816696167,35891,LOGGI004112,192.168.15.44,226.89857816696167,0,947,67d8a_00221
-81.34545135498047,71.25199890136719,-81.95665187835694,-30.846065521240234,-173.27655029296875,False,,,948,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-26,1623075806,0.21729230880737305,227.11587047576904,35891,LOGGI004112,192.168.15.44,227.11587047576904,0,948,67d8a_00221
-81.3324203491211,71.25199890136719,-82.14732757568359,-30.846065521240234,-173.27655029296875,False,,,949,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-26,1623075806,0.24036240577697754,227.35623288154602,35891,LOGGI004112,192.168.15.44,227.35623288154602,0,949,67d8a_00221
-81.31664276123047,71.25199890136719,-81.53125919342041,-30.846065521240234,-173.27655029296875,False,,,950,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-27,1623075807,0.3345358371734619,227.69076871871948,35891,LOGGI004112,192.168.15.44,227.69076871871948,0,950,67d8a_00221
-81.30474090576172,71.25199890136719,-80.77958003997803,-30.846065521240234,-173.27655029296875,False,,,951,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-27,1623075807,0.22758030891418457,227.91834902763367,35891,LOGGI004112,192.168.15.44,227.91834902763367,0,951,67d8a_00221
-81.29239654541016,71.25199890136719,-83.09982109069824,-37.18976593017578,-173.27655029296875,False,,,952,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-27,1623075807,0.22458314895629883,228.14293217658997,35891,LOGGI004112,192.168.15.44,228.14293217658997,0,952,67d8a_00221
-81.27589416503906,71.25199890136719,-85.14876602172852,-37.18976593017578,-173.27655029296875,False,,,953,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-28,1623075808,0.22727346420288086,228.37020564079285,35891,LOGGI004112,192.168.15.44,228.37020564079285,0,953,67d8a_00221
-81.26220703125,71.25199890136719,-83.66782085418701,-37.18976593017578,-173.27655029296875,False,,,954,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-28,1623075808,0.21957874298095703,228.5897843837738,35891,LOGGI004112,192.168.15.44,228.5897843837738,0,954,67d8a_00221
-81.25311279296875,71.25199890136719,-85.17858531951904,-37.18976593017578,-179.6201934814453,False,,,955,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-28,1623075808,0.23050427436828613,228.8202886581421,35891,LOGGI004112,192.168.15.44,228.8202886581421,0,955,67d8a_00221
-81.23513793945312,71.25199890136719,-85.2776037979126,-37.18976593017578,-179.6201934814453,False,,,956,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-28,1623075808,0.22362732887268066,229.04391598701477,35891,LOGGI004112,192.168.15.44,229.04391598701477,0,956,67d8a_00221
-81.2220687866211,71.25199890136719,-84.09234607696533,-35.18041229248047,-179.6201934814453,False,,,957,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-29,1623075809,0.26944637298583984,229.3133623600006,35891,LOGGI004112,192.168.15.44,229.3133623600006,0,957,67d8a_00221
-81.20845031738281,71.25199890136719,-85.93911102294922,-35.18041229248047,-179.6201934814453,False,,,958,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-29,1623075809,0.23090744018554688,229.54426980018616,35891,LOGGI004112,192.168.15.44,229.54426980018616,0,958,67d8a_00221
-81.19617462158203,71.25199890136719,-85.09088935852051,-35.18041229248047,-179.6201934814453,False,,,959,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-29,1623075809,0.2291736602783203,229.77344346046448,35891,LOGGI004112,192.168.15.44,229.77344346046448,0,959,67d8a_00221
-81.18055725097656,71.25199890136719,-86.53467494964599,-35.18041229248047,-179.6201934814453,False,,,960,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-29,1623075809,0.2289896011352539,230.00243306159973,35891,LOGGI004112,192.168.15.44,230.00243306159973,0,960,67d8a_00221
-81.16633605957031,71.25199890136719,-87.81957771301269,-35.18041229248047,-179.6201934814453,False,,,961,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-23-29,1623075809,0.22691655158996582,230.2293496131897,35891,LOGGI004112,192.168.15.44,230.2293496131897,0,961,67d8a_00221
