true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-323.5226135253906,-234.2398681640625,-325.59101181030275,-168.14593505859375,-706.1680908203125,23.56441307067871,False,,,1164,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-25,1623530785,0.21497368812561035,234.8716242313385,189903,LOGGI004112,192.168.15.44,234.8716242313385,0,1164,58b1f_00159
-323.6407165527344,-234.2398681640625,-322.63377075195314,-168.14593505859375,-706.1680908203125,21.75933837890625,False,,,1165,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-25,1623530785,0.2070465087890625,235.07867074012756,189903,LOGGI004112,192.168.15.44,235.07867074012756,0,1165,58b1f_00159
-323.55609130859375,-234.2398681640625,-321.3578970336914,-168.14593505859375,-706.1680908203125,22.05951690673828,False,,,1166,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-26,1623530786,0.2037196159362793,235.28239035606384,189903,LOGGI004112,192.168.15.44,235.28239035606384,0,1166,58b1f_00159
-323.40972900390625,-234.2398681640625,-320.2238296508789,-168.14593505859375,-706.1680908203125,24.749330520629883,False,,,1167,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-26,1623530786,0.20545244216918945,235.48784279823303,189903,LOGGI004112,192.168.15.44,235.48784279823303,0,1167,58b1f_00159
-323.6510009765625,-234.2398681640625,-322.8589149475098,-168.14593505859375,-706.1680908203125,26.300310134887695,False,,,1168,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-26,1623530786,0.20759081840515137,235.69543361663818,189903,LOGGI004112,192.168.15.44,235.69543361663818,0,1168,58b1f_00159
-322.9156188964844,-234.2398681640625,-323.1768309020996,-168.14593505859375,-706.1680908203125,25.40756607055664,False,,,1169,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-26,1623530786,0.24008512496948242,235.93551874160767,189903,LOGGI004112,192.168.15.44,235.93551874160767,0,1169,58b1f_00159
-322.64599609375,-234.2398681640625,-322.33217376708984,-168.14593505859375,-706.1680908203125,25.875547409057617,False,,,1170,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-27,1623530787,0.2198326587677002,236.15535140037537,189903,LOGGI004112,192.168.15.44,236.15535140037537,0,1170,58b1f_00159
-322.4822082519531,-234.2398681640625,-324.63273834228517,-168.14593505859375,-706.1680908203125,23.1247615814209,False,,,1171,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-27,1623530787,0.20289182662963867,236.358243227005,189903,LOGGI004112,192.168.15.44,236.358243227005,0,1171,58b1f_00159
-322.698486328125,-234.2398681640625,-324.72598358154295,-168.14593505859375,-706.1680908203125,25.543176651000977,False,,,1172,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-27,1623530787,0.31324172019958496,236.6714849472046,189903,LOGGI004112,192.168.15.44,236.6714849472046,0,1172,58b1f_00159
-322.4406433105469,-234.2398681640625,-322.2692474365234,-168.14593505859375,-580.183349609375,23.884197235107422,False,,,1173,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-27,1623530787,0.22143888473510742,236.8929238319397,189903,LOGGI004112,192.168.15.44,236.8929238319397,0,1173,58b1f_00159
-323.3865051269531,-234.2398681640625,-323.8808056640625,-168.14593505859375,-580.183349609375,28.96574592590332,False,,,1174,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-28,1623530788,0.21153640747070312,237.1044602394104,189903,LOGGI004112,192.168.15.44,237.1044602394104,0,1174,58b1f_00159
-323.2178955078125,-234.2398681640625,-323.13054290771487,-168.14593505859375,-580.183349609375,26.99640464782715,False,,,1175,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-28,1623530788,0.2178359031677246,237.32229614257812,189903,LOGGI004112,192.168.15.44,237.32229614257812,0,1175,58b1f_00159
-322.75146484375,-234.2398681640625,-323.4264268493652,-168.14593505859375,-580.183349609375,26.137731552124023,False,,,1176,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-28,1623530788,0.20557093620300293,237.52786707878113,189903,LOGGI004112,192.168.15.44,237.52786707878113,0,1176,58b1f_00159
-323.021728515625,-234.2398681640625,-323.12122451782227,-168.14593505859375,-580.183349609375,20.16055679321289,False,,,1177,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-28,1623530788,0.1986846923828125,237.72655177116394,189903,LOGGI004112,192.168.15.44,237.72655177116394,0,1177,58b1f_00159
-323.20819091796875,-234.2398681640625,-323.52540573120115,-168.14593505859375,-580.183349609375,25.97978973388672,False,,,1178,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-29,1623530789,0.2055065631866455,237.9320583343506,189903,LOGGI004112,192.168.15.44,237.9320583343506,0,1178,58b1f_00159
-322.9048156738281,-234.2398681640625,-324.15296005249024,-168.14593505859375,-580.183349609375,21.47560691833496,False,,,1179,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-29,1623530789,0.18906641006469727,238.12112474441528,189903,LOGGI004112,192.168.15.44,238.12112474441528,0,1179,58b1f_00159
-322.60565185546875,-234.2398681640625,-324.6815687561035,-168.14593505859375,-580.183349609375,25.052507400512695,False,,,1180,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-29,1623530789,0.2854478359222412,238.40657258033752,189903,LOGGI004112,192.168.15.44,238.40657258033752,0,1180,58b1f_00159
-321.6841735839844,-234.2398681640625,-324.0567189025879,-168.14593505859375,-580.183349609375,25.530000686645508,False,,,1181,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-29,1623530789,0.20444965362548828,238.611022233963,189903,LOGGI004112,192.168.15.44,238.611022233963,0,1181,58b1f_00159
-320.9689636230469,-234.2398681640625,-323.65578491210937,-168.14593505859375,-580.183349609375,29.844955444335938,False,,,1182,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-29,1623530789,0.20274662971496582,238.81376886367798,189903,LOGGI004112,192.168.15.44,238.81376886367798,0,1182,58b1f_00159
-320.6053771972656,-234.2398681640625,-323.92741821289064,-168.14593505859375,-580.183349609375,24.77709197998047,False,,,1183,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-30,1623530790,0.205336332321167,239.01910519599915,189903,LOGGI004112,192.168.15.44,239.01910519599915,0,1183,58b1f_00159
-320.7796325683594,-234.2398681640625,-324.95482757568357,-168.14593505859375,-580.183349609375,27.842987060546875,False,,,1184,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-30,1623530790,0.20419812202453613,239.22330331802368,189903,LOGGI004112,192.168.15.44,239.22330331802368,0,1184,58b1f_00159
-320.65283203125,-234.2398681640625,-323.42504943847655,-168.14593505859375,-580.183349609375,26.35232162475586,False,,,1185,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-30,1623530790,0.20789408683776855,239.43119740486145,189903,LOGGI004112,192.168.15.44,239.43119740486145,0,1185,58b1f_00159
-320.35992431640625,-234.2398681640625,-322.65346954345705,-168.14593505859375,-580.183349609375,29.287670135498047,False,,,1186,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-30,1623530790,0.20305109024047852,239.63424849510193,189903,LOGGI004112,192.168.15.44,239.63424849510193,0,1186,58b1f_00159
-320.4442138671875,-234.2398681640625,-323.13908233642576,-168.14593505859375,-580.183349609375,24.246665954589844,False,,,1187,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-31,1623530791,0.21415996551513672,239.84840846061707,189903,LOGGI004112,192.168.15.44,239.84840846061707,0,1187,58b1f_00159
-320.5720520019531,-234.2398681640625,-323.12971160888674,-168.14593505859375,-580.183349609375,25.021251678466797,False,,,1188,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-31,1623530791,0.2073652744293213,240.0557737350464,189903,LOGGI004112,192.168.15.44,240.0557737350464,0,1188,58b1f_00159
-320.4150390625,-234.2398681640625,-325.4684161376953,-168.14593505859375,-580.183349609375,24.47826385498047,False,,,1189,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-31,1623530791,0.21368408203125,240.26945781707764,189903,LOGGI004112,192.168.15.44,240.26945781707764,0,1189,58b1f_00159
-320.69512939453125,-234.2398681640625,-324.35495391845706,-168.14593505859375,-580.183349609375,23.87230110168457,False,,,1190,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-31,1623530791,0.20630764961242676,240.47576546669006,189903,LOGGI004112,192.168.15.44,240.47576546669006,0,1190,58b1f_00159
-321.11151123046875,-234.2398681640625,-324.17763809204104,-168.14593505859375,-580.183349609375,28.36272621154785,False,,,1191,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-31,1623530791,0.21666383743286133,240.69242930412292,189903,LOGGI004112,192.168.15.44,240.69242930412292,0,1191,58b1f_00159
-321.1735534667969,-234.2398681640625,-323.52703903198244,-168.14593505859375,-580.183349609375,27.984485626220703,False,,,1192,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-32,1623530792,0.20766162872314453,240.90009093284607,189903,LOGGI004112,192.168.15.44,240.90009093284607,0,1192,58b1f_00159
-321.3239440917969,-234.2398681640625,-321.284543762207,-168.14593505859375,-580.183349609375,26.207426071166992,False,,,1193,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-32,1623530792,0.19542288780212402,241.0955138206482,189903,LOGGI004112,192.168.15.44,241.0955138206482,0,1193,58b1f_00159
-321.4042053222656,-234.2398681640625,-320.98987319946286,-168.14593505859375,-580.183349609375,24.9307918548584,False,,,1194,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-32,1623530792,0.21213603019714355,241.30764985084534,189903,LOGGI004112,192.168.15.44,241.30764985084534,0,1194,58b1f_00159
-321.1070251464844,-234.2398681640625,-321.8613082885742,-168.14593505859375,-580.183349609375,24.26873779296875,False,,,1195,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-32,1623530792,0.20245051383972168,241.51010036468506,189903,LOGGI004112,192.168.15.44,241.51010036468506,0,1195,58b1f_00159
-321.13330078125,-234.2398681640625,-321.24430130004885,-168.14593505859375,-580.183349609375,22.563528060913086,False,,,1196,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-33,1623530793,0.27300214767456055,241.78310251235962,189903,LOGGI004112,192.168.15.44,241.78310251235962,0,1196,58b1f_00159
-320.78594970703125,-234.2398681640625,-324.2758348083496,-168.14593505859375,-580.183349609375,26.494895935058594,False,,,1197,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-33,1623530793,0.21865415573120117,242.00175666809082,189903,LOGGI004112,192.168.15.44,242.00175666809082,0,1197,58b1f_00159
-320.6651611328125,-234.2398681640625,-322.549737701416,-168.14593505859375,-580.183349609375,22.635417938232422,False,,,1198,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-33,1623530793,0.20169878005981445,242.20345544815063,189903,LOGGI004112,192.168.15.44,242.20345544815063,0,1198,58b1f_00159
-320.6013488769531,-234.2398681640625,-323.14786743164063,-194.02586364746094,-580.183349609375,19.903776168823242,False,,,1199,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-33,1623530793,0.2176978588104248,242.42115330696106,189903,LOGGI004112,192.168.15.44,242.42115330696106,0,1199,58b1f_00159
-320.54803466796875,-234.2398681640625,-322.1332369995117,-194.02586364746094,-580.183349609375,23.831514358520508,False,,,1200,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-33,1623530793,0.21447324752807617,242.63562655448914,189903,LOGGI004112,192.168.15.44,242.63562655448914,0,1200,58b1f_00159
-320.23553466796875,-234.2398681640625,-323.5628659057617,-194.02586364746094,-580.183349609375,26.88964080810547,False,,,1201,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-34,1623530794,0.3662145137786865,243.00184106826782,189903,LOGGI004112,192.168.15.44,243.00184106826782,0,1201,58b1f_00159
-319.0580749511719,-234.2398681640625,-326.3952583312988,-194.02586364746094,-580.183349609375,24.98082160949707,False,,,1202,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-34,1623530794,0.2019195556640625,243.20376062393188,189903,LOGGI004112,192.168.15.44,243.20376062393188,0,1202,58b1f_00159
-319.0406494140625,-234.2398681640625,-325.62753768920896,-194.02586364746094,-580.183349609375,22.68929672241211,False,,,1203,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-34,1623530794,0.20032382011413574,243.40408444404602,189903,LOGGI004112,192.168.15.44,243.40408444404602,0,1203,58b1f_00159
-318.8488464355469,-234.2398681640625,-324.6942442321777,-194.02586364746094,-580.183349609375,22.649919509887695,False,,,1204,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-34,1623530794,0.2038099765777588,243.60789442062378,189903,LOGGI004112,192.168.15.44,243.60789442062378,0,1204,58b1f_00159
-319.0461120605469,-234.2398681640625,-323.81043350219727,-194.02586364746094,-580.183349609375,23.12125587463379,False,,,1205,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-35,1623530795,0.2013411521911621,243.80923557281494,189903,LOGGI004112,192.168.15.44,243.80923557281494,0,1205,58b1f_00159
-318.9866943359375,-234.2398681640625,-322.3858990478516,-194.02586364746094,-580.183349609375,20.402843475341797,False,,,1206,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-35,1623530795,0.2056865692138672,244.0149221420288,189903,LOGGI004112,192.168.15.44,244.0149221420288,0,1206,58b1f_00159
-318.89593505859375,-234.2398681640625,-321.22870361328125,-194.02586364746094,-580.183349609375,24.641082763671875,False,,,1207,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-35,1623530795,0.20751142501831055,244.22243356704712,189903,LOGGI004112,192.168.15.44,244.22243356704712,0,1207,58b1f_00159
-318.819091796875,-234.2398681640625,-320.25587371826174,-194.02586364746094,-580.183349609375,23.118999481201172,False,,,1208,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-35,1623530795,0.20360398292541504,244.42603754997253,189903,LOGGI004112,192.168.15.44,244.42603754997253,0,1208,58b1f_00159
-318.7284851074219,-234.2398681640625,-319.83541107177734,-194.02586364746094,-580.183349609375,26.61092185974121,False,,,1209,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-36,1623530796,0.2041776180267334,244.63021516799927,189903,LOGGI004112,192.168.15.44,244.63021516799927,0,1209,58b1f_00159
-318.8164367675781,-234.2398681640625,-318.59837982177737,-179.98019409179688,-580.183349609375,24.846698760986328,False,,,1210,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-36,1623530796,0.20963478088378906,244.83984994888306,189903,LOGGI004112,192.168.15.44,244.83984994888306,0,1210,58b1f_00159
-318.4433288574219,-234.2398681640625,-319.4777557373047,-179.98019409179688,-580.183349609375,25.76547622680664,False,,,1211,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-36,1623530796,0.2086334228515625,245.04848337173462,189903,LOGGI004112,192.168.15.44,245.04848337173462,0,1211,58b1f_00159
-317.9141540527344,-234.2398681640625,-316.6142291259766,-179.98019409179688,-563.521728515625,24.074642181396484,False,,,1212,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-36,1623530796,0.20049333572387695,245.2489767074585,189903,LOGGI004112,192.168.15.44,245.2489767074585,0,1212,58b1f_00159
-317.9833984375,-234.2398681640625,-317.2006228637695,-179.98019409179688,-563.521728515625,23.98427963256836,False,,,1213,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-36,1623530796,0.20213031768798828,245.45110702514648,189903,LOGGI004112,192.168.15.44,245.45110702514648,0,1213,58b1f_00159
-318.43670654296875,-234.2398681640625,-316.37989227294923,-179.98019409179688,-563.521728515625,26.267314910888672,False,,,1214,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-37,1623530797,0.2710237503051758,245.72213077545166,189903,LOGGI004112,192.168.15.44,245.72213077545166,0,1214,58b1f_00159
-317.95550537109375,-234.2398681640625,-317.34446868896487,-179.98019409179688,-563.521728515625,28.174142837524414,False,,,1215,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-37,1623530797,0.26459240913391113,245.98672318458557,189903,LOGGI004112,192.168.15.44,245.98672318458557,0,1215,58b1f_00159
-317.8525390625,-234.2398681640625,-316.7256246948242,-179.98019409179688,-563.521728515625,25.526613235473633,False,,,1216,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-37,1623530797,0.20567941665649414,246.19240260124207,189903,LOGGI004112,192.168.15.44,246.19240260124207,0,1216,58b1f_00159
-317.807373046875,-234.2398681640625,-315.3467559814453,-179.98019409179688,-563.521728515625,22.968524932861328,False,,,1217,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-37,1623530797,0.20047831535339355,246.39288091659546,189903,LOGGI004112,192.168.15.44,246.39288091659546,0,1217,58b1f_00159
-317.85626220703125,-234.2398681640625,-314.57080459594727,-179.98019409179688,-563.521728515625,19.650373458862305,False,,,1218,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-38,1623530798,0.19913172721862793,246.5920126438141,189903,LOGGI004112,192.168.15.44,246.5920126438141,0,1218,58b1f_00159
-317.76666259765625,-234.2398681640625,-313.9619728088379,-179.98019409179688,-563.521728515625,30.35498046875,False,,,1219,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-38,1623530798,0.22022151947021484,246.8122341632843,189903,LOGGI004112,192.168.15.44,246.8122341632843,0,1219,58b1f_00159
-317.8536376953125,-234.2398681640625,-313.9196464538574,-179.98019409179688,-563.521728515625,22.96297836303711,False,,,1220,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-38,1623530798,0.21650099754333496,247.02873516082764,189903,LOGGI004112,192.168.15.44,247.02873516082764,0,1220,58b1f_00159
-317.7827453613281,-234.2398681640625,-315.6760871887207,-179.98019409179688,-563.521728515625,30.37401580810547,False,,,1221,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-38,1623530798,0.2106926441192627,247.2394278049469,189903,LOGGI004112,192.168.15.44,247.2394278049469,0,1221,58b1f_00159
-317.4948425292969,-234.2398681640625,-316.0005024719238,-179.98019409179688,-563.521728515625,26.96628189086914,False,,,1222,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-38,1623530798,0.20555663108825684,247.44498443603516,189903,LOGGI004112,192.168.15.44,247.44498443603516,0,1222,58b1f_00159
-317.2178649902344,-234.2398681640625,-315.4564338684082,-179.98019409179688,-563.521728515625,26.28807830810547,False,,,1223,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-39,1623530799,0.20086026191711426,247.64584469795227,189903,LOGGI004112,192.168.15.44,247.64584469795227,0,1223,58b1f_00159
-317.0489196777344,-234.2398681640625,-317.3352684020996,-179.98019409179688,-563.521728515625,26.67454719543457,False,,,1224,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-39,1623530799,0.20477509498596191,247.85061979293823,189903,LOGGI004112,192.168.15.44,247.85061979293823,0,1224,58b1f_00159
-317.05853271484375,-234.2398681640625,-316.5389094543457,-179.98019409179688,-563.521728515625,25.942062377929688,False,,,1225,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-39,1623530799,0.22482085227966309,248.0754406452179,189903,LOGGI004112,192.168.15.44,248.0754406452179,0,1225,58b1f_00159
-316.2729797363281,-234.2398681640625,-315.3640788269043,-179.98019409179688,-563.521728515625,28.652997970581055,False,,,1226,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-39,1623530799,0.25552988052368164,248.33097052574158,189903,LOGGI004112,192.168.15.44,248.33097052574158,0,1226,58b1f_00159
-316.28729248046875,-234.2398681640625,-316.0994665527344,-179.98019409179688,-563.521728515625,25.83650016784668,False,,,1227,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-46-40,1623530800,0.21108508110046387,248.54205560684204,189903,LOGGI004112,192.168.15.44,248.54205560684204,0,1227,58b1f_00159
