true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.54843139648438,66.27590942382812,-66.0644451713562,-31.440603256225586,-107.52986145019531,False,,,877,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-27,1623081087,0.21892595291137695,204.6435353755951,56643,LOGGI004112,192.168.15.44,204.6435353755951,0,877,67d8a_00394
-66.54674530029297,66.27590942382812,-65.7165439414978,-31.440603256225586,-107.52986145019531,False,,,878,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-27,1623081087,0.21751928329467773,204.86105465888977,56643,LOGGI004112,192.168.15.44,204.86105465888977,0,878,67d8a_00394
-66.5452880859375,66.27590942382812,-65.56761594772338,-31.440603256225586,-107.52986145019531,False,,,879,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-27,1623081087,0.21758675575256348,205.07864141464233,56643,LOGGI004112,192.168.15.44,205.07864141464233,0,879,67d8a_00394
-66.5458984375,66.27590942382812,-65.48207029342652,-31.440603256225586,-107.52986145019531,False,,,880,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-28,1623081088,0.22833514213562012,205.30697655677795,56643,LOGGI004112,192.168.15.44,205.30697655677795,0,880,67d8a_00394
-66.5433120727539,66.27590942382812,-65.28288070678711,-33.322025299072266,-107.52986145019531,False,,,881,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-28,1623081088,0.21753692626953125,205.52451348304749,56643,LOGGI004112,192.168.15.44,205.52451348304749,0,881,67d8a_00394
-66.54374694824219,66.27590942382812,-64.83594638824462,-33.322025299072266,-107.52986145019531,False,,,882,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-28,1623081088,0.3188362121582031,205.8433496952057,56643,LOGGI004112,192.168.15.44,205.8433496952057,0,882,67d8a_00394
-66.54518127441406,66.27590942382812,-64.57761108398438,-32.82028579711914,-115.54234313964844,False,,,883,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-28,1623081088,0.18526434898376465,206.02861404418945,56643,LOGGI004112,192.168.15.44,206.02861404418945,0,883,67d8a_00394
-66.54312133789062,66.27590942382812,-65.30306030273438,-32.82028579711914,-115.54234313964844,False,,,884,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-28,1623081088,0.1927013397216797,206.22131538391113,56643,LOGGI004112,192.168.15.44,206.22131538391113,0,884,67d8a_00394
-66.53800201416016,66.27590942382812,-65.83288291931153,-32.82028579711914,-115.54234313964844,False,,,885,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-29,1623081089,0.21802783012390137,206.43934321403503,56643,LOGGI004112,192.168.15.44,206.43934321403503,0,885,67d8a_00394
-66.53470611572266,66.27590942382812,-65.3319189453125,-32.82028579711914,-127.25199890136719,False,,,886,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-29,1623081089,0.21493864059448242,206.65428185462952,56643,LOGGI004112,192.168.15.44,206.65428185462952,0,886,67d8a_00394
-66.53609466552734,66.27590942382812,-65.6880191040039,-32.82028579711914,-127.25199890136719,False,,,887,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-29,1623081089,0.32184362411499023,206.9761254787445,56643,LOGGI004112,192.168.15.44,206.9761254787445,0,887,67d8a_00394
-66.53677368164062,66.27590942382812,-66.10207790374756,-32.82028579711914,-127.25199890136719,False,,,888,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-29,1623081089,0.2256908416748047,207.2018163204193,56643,LOGGI004112,192.168.15.44,207.2018163204193,0,888,67d8a_00394
-66.53363037109375,66.27590942382812,-67.87172172546387,-32.82028579711914,-127.25199890136719,False,,,889,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-30,1623081090,0.22307181358337402,207.42488813400269,56643,LOGGI004112,192.168.15.44,207.42488813400269,0,889,67d8a_00394
-66.53716278076172,66.27590942382812,-68.51838680267333,-32.82028579711914,-127.25199890136719,False,,,890,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-30,1623081090,0.214524507522583,207.63941264152527,56643,LOGGI004112,192.168.15.44,207.63941264152527,0,890,67d8a_00394
-66.5357666015625,66.27590942382812,-68.30878955841064,-32.82028579711914,-127.25199890136719,False,,,891,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-30,1623081090,0.21882176399230957,207.85823440551758,56643,LOGGI004112,192.168.15.44,207.85823440551758,0,891,67d8a_00394
-66.53545379638672,66.27590942382812,-67.6777265548706,-32.82028579711914,-127.25199890136719,False,,,892,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-30,1623081090,0.23665499687194824,208.09488940238953,56643,LOGGI004112,192.168.15.44,208.09488940238953,0,892,67d8a_00394
-66.53778076171875,66.27590942382812,-66.98109237670899,-36.9821662902832,-127.25199890136719,False,,,893,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-31,1623081091,0.2314314842224121,208.32632088661194,56643,LOGGI004112,192.168.15.44,208.32632088661194,0,893,67d8a_00394
-66.53504943847656,66.27590942382812,-65.46210758209229,-36.9821662902832,-127.25199890136719,False,,,894,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-31,1623081091,0.22887706756591797,208.55519795417786,56643,LOGGI004112,192.168.15.44,208.55519795417786,0,894,67d8a_00394
-66.53430938720703,66.27590942382812,-66.51697807312011,-35.12583923339844,-127.25199890136719,False,,,895,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-31,1623081091,0.4290282726287842,208.98422622680664,56643,LOGGI004112,192.168.15.44,208.98422622680664,0,895,67d8a_00394
-66.5318374633789,66.27590942382812,-65.94207916259765,-31.987056732177734,-119.78179168701172,False,,,896,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-32,1623081092,0.26817917823791504,209.25240540504456,56643,LOGGI004112,192.168.15.44,209.25240540504456,0,896,67d8a_00394
-66.53436279296875,66.27590942382812,-65.32097747802734,-31.987056732177734,-119.78179168701172,False,,,897,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-32,1623081092,0.22211980819702148,209.47452521324158,56643,LOGGI004112,192.168.15.44,209.47452521324158,0,897,67d8a_00394
-66.53357696533203,66.27590942382812,-64.57553272247314,-31.987056732177734,-119.78179168701172,False,,,898,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-32,1623081092,0.24377727508544922,209.71830248832703,56643,LOGGI004112,192.168.15.44,209.71830248832703,0,898,67d8a_00394
-66.5324478149414,66.27590942382812,-63.16825473785401,-31.987056732177734,-119.78179168701172,False,,,899,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-32,1623081092,0.21914887428283691,209.93745136260986,56643,LOGGI004112,192.168.15.44,209.93745136260986,0,899,67d8a_00394
-66.52922058105469,66.27590942382812,-62.80973899841309,-31.987056732177734,-119.78179168701172,False,,,900,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-33,1623081093,0.22159695625305176,210.15904831886292,56643,LOGGI004112,192.168.15.44,210.15904831886292,0,900,67d8a_00394
-66.5290756225586,66.27590942382812,-62.77660022735596,-31.987056732177734,-119.78179168701172,False,,,901,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-33,1623081093,0.22969269752502441,210.38874101638794,56643,LOGGI004112,192.168.15.44,210.38874101638794,0,901,67d8a_00394
-66.53216552734375,66.27590942382812,-64.2491833114624,-31.987056732177734,-119.78179168701172,False,,,902,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-33,1623081093,0.22345829010009766,210.61219930648804,56643,LOGGI004112,192.168.15.44,210.61219930648804,0,902,67d8a_00394
-66.52996826171875,66.27590942382812,-65.97387893676758,-31.987056732177734,-119.78179168701172,False,,,903,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-33,1623081093,0.2368791103363037,210.84907841682434,56643,LOGGI004112,192.168.15.44,210.84907841682434,0,903,67d8a_00394
-66.52854919433594,66.27590942382812,-66.31191108703614,-31.987056732177734,-119.78179168701172,False,,,904,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-34,1623081094,0.22169041633605957,211.0707688331604,56643,LOGGI004112,192.168.15.44,211.0707688331604,0,904,67d8a_00394
-66.5278549194336,66.27590942382812,-65.36687538146973,-31.826942443847656,-109.16312408447266,False,,,905,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-34,1623081094,0.22754216194152832,211.29831099510193,56643,LOGGI004112,192.168.15.44,211.29831099510193,0,905,67d8a_00394
-66.52732849121094,66.27590942382812,-65.38109199523926,-31.826942443847656,-121.31155395507812,False,,,906,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-34,1623081094,0.17836427688598633,211.47667527198792,56643,LOGGI004112,192.168.15.44,211.47667527198792,0,906,67d8a_00394
-66.52759552001953,66.27590942382812,-65.56291187286376,-31.826942443847656,-121.31155395507812,False,,,907,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-34,1623081094,0.1865379810333252,211.66321325302124,56643,LOGGI004112,192.168.15.44,211.66321325302124,0,907,67d8a_00394
-66.52500915527344,66.27590942382812,-66.1920500946045,-31.826942443847656,-121.31155395507812,False,,,908,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-34,1623081094,0.2141106128692627,211.8773238658905,56643,LOGGI004112,192.168.15.44,211.8773238658905,0,908,67d8a_00394
-66.52362823486328,66.27590942382812,-65.73233875274659,-31.826942443847656,-121.31155395507812,False,,,909,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-35,1623081095,0.21875596046447754,212.09607982635498,56643,LOGGI004112,192.168.15.44,212.09607982635498,0,909,67d8a_00394
-66.52279663085938,66.27590942382812,-66.63627891540527,-31.826942443847656,-121.31155395507812,False,,,910,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-35,1623081095,0.21729278564453125,212.3133726119995,56643,LOGGI004112,192.168.15.44,212.3133726119995,0,910,67d8a_00394
-66.51912689208984,66.27590942382812,-68.07531047821045,-31.826942443847656,-121.31155395507812,False,,,911,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-35,1623081095,0.18486261367797852,212.4982352256775,56643,LOGGI004112,192.168.15.44,212.4982352256775,0,911,67d8a_00394
-66.51909637451172,66.27590942382812,-68.72054279327392,-31.826942443847656,-121.89701843261719,False,,,912,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-35,1623081095,0.19230961799621582,212.6905448436737,56643,LOGGI004112,192.168.15.44,212.6905448436737,0,912,67d8a_00394
-66.52163696289062,66.27590942382812,-67.03144107818603,-31.826942443847656,-121.89701843261719,False,,,913,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-35,1623081095,0.17658305168151855,212.86712789535522,56643,LOGGI004112,192.168.15.44,212.86712789535522,0,913,67d8a_00394
-66.51972198486328,66.27590942382812,-66.83110218048095,-31.826942443847656,-121.89701843261719,False,,,914,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-36,1623081096,0.19268798828125,213.05981588363647,56643,LOGGI004112,192.168.15.44,213.05981588363647,0,914,67d8a_00394
-66.52351379394531,66.27590942382812,-67.34510234832764,-33.49803924560547,-121.89701843261719,False,,,915,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-36,1623081096,0.23629546165466309,213.29611134529114,56643,LOGGI004112,192.168.15.44,213.29611134529114,0,915,67d8a_00394
-66.52098083496094,66.27590942382812,-67.2515608215332,-33.49803924560547,-121.89701843261719,False,,,916,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-36,1623081096,0.2191791534423828,213.51529049873352,56643,LOGGI004112,192.168.15.44,213.51529049873352,0,916,67d8a_00394
-66.51915740966797,66.27590942382812,-67.09771026611328,-33.49803924560547,-121.89701843261719,False,,,917,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-36,1623081096,0.21883893013000488,213.73412942886353,56643,LOGGI004112,192.168.15.44,213.73412942886353,0,917,67d8a_00394
-66.51809692382812,66.27590942382812,-66.24431516647338,-29.004547119140625,-121.89701843261719,False,,,918,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-36,1623081096,0.2146291732788086,213.94875860214233,56643,LOGGI004112,192.168.15.44,213.94875860214233,0,918,67d8a_00394
-66.51435852050781,66.27590942382812,-67.61977899551391,-29.004547119140625,-121.89701843261719,False,,,919,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-37,1623081097,0.2137911319732666,214.1625497341156,56643,LOGGI004112,192.168.15.44,214.1625497341156,0,919,67d8a_00394
-66.51555633544922,66.27590942382812,-67.12137533187867,-29.004547119140625,-121.89701843261719,False,,,920,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-37,1623081097,0.21942377090454102,214.38197350502014,56643,LOGGI004112,192.168.15.44,214.38197350502014,0,920,67d8a_00394
-66.5155029296875,66.27590942382812,-66.29028814315797,-29.004547119140625,-121.89701843261719,False,,,921,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-37,1623081097,0.21771526336669922,214.59968876838684,56643,LOGGI004112,192.168.15.44,214.59968876838684,0,921,67d8a_00394
-66.51847839355469,66.27590942382812,-64.76703393936157,-29.004547119140625,-126.50520324707031,False,,,922,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-37,1623081097,0.22164106369018555,214.82132983207703,56643,LOGGI004112,192.168.15.44,214.82132983207703,0,922,67d8a_00394
-66.51673126220703,66.27590942382812,-66.1913554573059,-29.004547119140625,-126.50520324707031,False,,,923,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-38,1623081098,0.2204751968383789,215.0418050289154,56643,LOGGI004112,192.168.15.44,215.0418050289154,0,923,67d8a_00394
-66.51724243164062,66.27590942382812,-66.36633474349975,-24.27496337890625,-126.50520324707031,False,,,924,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-38,1623081098,0.22445297241210938,215.26625800132751,56643,LOGGI004112,192.168.15.44,215.26625800132751,0,924,67d8a_00394
-66.51610565185547,66.27590942382812,-65.27022565841675,-24.27496337890625,-126.50520324707031,False,,,925,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-38,1623081098,0.2273697853088379,215.49362778663635,56643,LOGGI004112,192.168.15.44,215.49362778663635,0,925,67d8a_00394
-66.51557159423828,66.27590942382812,-65.35324369430542,-24.27496337890625,-126.50520324707031,False,,,926,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-38,1623081098,0.21407842636108398,215.70770621299744,56643,LOGGI004112,192.168.15.44,215.70770621299744,0,926,67d8a_00394
-66.51585388183594,66.27590942382812,-66.15762529373168,-24.27496337890625,-126.50520324707031,False,,,927,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-39,1623081099,0.21248340606689453,215.92018961906433,56643,LOGGI004112,192.168.15.44,215.92018961906433,0,927,67d8a_00394
-66.51666259765625,66.27590942382812,-66.14730339050293,-24.27496337890625,-126.50520324707031,False,,,928,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-39,1623081099,0.21463751792907715,216.1348271369934,56643,LOGGI004112,192.168.15.44,216.1348271369934,0,928,67d8a_00394
-66.51416015625,66.27590942382812,-65.58546310424805,-24.27496337890625,-126.50520324707031,False,,,929,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-39,1623081099,0.19083857536315918,216.32566571235657,56643,LOGGI004112,192.168.15.44,216.32566571235657,0,929,67d8a_00394
-66.51608276367188,66.27590942382812,-66.06588527679443,-24.27496337890625,-126.50520324707031,False,,,930,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-39,1623081099,0.15963244438171387,216.48529815673828,56643,LOGGI004112,192.168.15.44,216.48529815673828,0,930,67d8a_00394
-66.51551818847656,66.27590942382812,-65.84291553497314,-24.27496337890625,-126.50520324707031,False,,,931,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-39,1623081099,0.15398788452148438,216.63928604125977,56643,LOGGI004112,192.168.15.44,216.63928604125977,0,931,67d8a_00394
-66.51079559326172,66.27590942382812,-67.24086143493652,-24.27496337890625,-118.57489776611328,False,,,932,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-39,1623081099,0.1720571517944336,216.8113431930542,56643,LOGGI004112,192.168.15.44,216.8113431930542,0,932,67d8a_00394
-66.5123291015625,66.27590942382812,-67.82274196624756,-24.27496337890625,-118.57489776611328,False,,,933,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-40,1623081100,0.21399974822998047,217.02534294128418,56643,LOGGI004112,192.168.15.44,217.02534294128418,0,933,67d8a_00394
-66.51087951660156,66.27590942382812,-68.01995887756348,-37.45068359375,-118.57489776611328,False,,,934,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-40,1623081100,0.20618700981140137,217.23152995109558,56643,LOGGI004112,192.168.15.44,217.23152995109558,0,934,67d8a_00394
-66.51009368896484,66.27590942382812,-68.21460636138916,-37.45068359375,-118.57489776611328,False,,,935,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-40,1623081100,0.13597559928894043,217.36750555038452,56643,LOGGI004112,192.168.15.44,217.36750555038452,0,935,67d8a_00394
-66.50951385498047,66.27590942382812,-68.46763553619385,-37.45068359375,-118.57489776611328,False,,,936,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-40,1623081100,0.16531658172607422,217.5328221321106,56643,LOGGI004112,192.168.15.44,217.5328221321106,0,936,67d8a_00394
-66.51018524169922,66.27590942382812,-67.61688095092774,-34.701332092285156,-118.57489776611328,False,,,937,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-40,1623081100,0.20188093185424805,217.73470306396484,56643,LOGGI004112,192.168.15.44,217.73470306396484,0,937,67d8a_00394
-66.5120849609375,66.27590942382812,-68.89844993591309,-34.701332092285156,-118.57489776611328,False,,,938,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-41,1623081101,0.2131485939025879,217.94785165786743,56643,LOGGI004112,192.168.15.44,217.94785165786743,0,938,67d8a_00394
-66.51082611083984,66.27590942382812,-69.12981647491455,-34.701332092285156,-118.57489776611328,False,,,939,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-41,1623081101,0.2145376205444336,218.16238927841187,56643,LOGGI004112,192.168.15.44,218.16238927841187,0,939,67d8a_00394
-66.50995635986328,66.27590942382812,-68.49619327545166,-34.701332092285156,-118.57489776611328,False,,,940,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-41,1623081101,0.2139894962310791,218.37637877464294,56643,LOGGI004112,192.168.15.44,218.37637877464294,0,940,67d8a_00394
-66.50653839111328,66.27590942382812,-68.29574417114257,-33.97764205932617,-118.57489776611328,False,,,941,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-41,1623081101,0.20477008819580078,218.58114886283875,56643,LOGGI004112,192.168.15.44,218.58114886283875,0,941,67d8a_00394
-66.5086898803711,66.27590942382812,-67.1957325744629,-33.97764205932617,-101.32569885253906,False,,,942,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-42,1623081102,0.18731999397277832,218.76846885681152,56643,LOGGI004112,192.168.15.44,218.76846885681152,0,942,67d8a_00394
-66.50749969482422,66.27590942382812,-66.17399879455566,-33.97764205932617,-101.32569885253906,False,,,943,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-42,1623081102,0.1778419017791748,218.9463107585907,56643,LOGGI004112,192.168.15.44,218.9463107585907,0,943,67d8a_00394
-66.50578308105469,66.27590942382812,-66.39641513824463,-33.97764205932617,-109.81458282470703,False,,,944,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-42,1623081102,0.19492006301879883,219.1412308216095,56643,LOGGI004112,192.168.15.44,219.1412308216095,0,944,67d8a_00394
-66.50542449951172,66.27590942382812,-67.21430667877198,-33.97764205932617,-109.81458282470703,False,,,945,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-51-42,1623081102,0.16995525360107422,219.31118607521057,56643,LOGGI004112,192.168.15.44,219.31118607521057,0,945,67d8a_00394
