true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-83.82735443115234,66.66514587402344,-83.35265857696533,-43.31048583984375,-156.39120483398438,False,,,901,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-32,1623075272,0.2189931869506836,213.34311294555664,34014,LOGGI004112,192.168.15.44,213.34311294555664,0,901,67d8a_00205
-83.78033447265625,66.66514587402344,-83.6885901260376,-43.989871978759766,-156.39120483398438,False,,,902,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-32,1623075272,0.2166740894317627,213.5597870349884,34014,LOGGI004112,192.168.15.44,213.5597870349884,0,902,67d8a_00205
-83.73133087158203,66.66514587402344,-84.54966857910156,-45.64453887939453,-156.39120483398438,False,,,903,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-32,1623075272,0.2175459861755371,213.77733302116394,34014,LOGGI004112,192.168.15.44,213.77733302116394,0,903,67d8a_00205
-83.68077087402344,66.66514587402344,-83.90838531494141,-48.95540237426758,-156.0961456298828,False,,,904,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-32,1623075272,0.23416972160339355,214.01150274276733,34014,LOGGI004112,192.168.15.44,214.01150274276733,0,904,67d8a_00205
-83.62808227539062,66.66514587402344,-84.98542259216309,-48.95540237426758,-156.0961456298828,False,,,905,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-33,1623075273,0.2411179542541504,214.25262069702148,34014,LOGGI004112,192.168.15.44,214.25262069702148,0,905,67d8a_00205
-83.58073425292969,66.66514587402344,-84.89683681488037,-48.95540237426758,-156.0961456298828,False,,,906,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-33,1623075273,0.2254350185394287,214.4780557155609,34014,LOGGI004112,192.168.15.44,214.4780557155609,0,906,67d8a_00205
-83.52909851074219,66.66514587402344,-85.21033851623535,-48.21502685546875,-156.0961456298828,False,,,907,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-33,1623075273,0.2150554656982422,214.69311118125916,34014,LOGGI004112,192.168.15.44,214.69311118125916,0,907,67d8a_00205
-83.47193145751953,66.66514587402344,-86.79919105529785,-48.21502685546875,-156.0961456298828,False,,,908,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-33,1623075273,0.22385144233703613,214.9169626235962,34014,LOGGI004112,192.168.15.44,214.9169626235962,0,908,67d8a_00205
-83.41844940185547,66.66514587402344,-86.08543113708497,-48.21502685546875,-156.0961456298828,False,,,909,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-33,1623075273,0.21030592918395996,215.12726855278015,34014,LOGGI004112,192.168.15.44,215.12726855278015,0,909,67d8a_00205
-83.36231231689453,66.66514587402344,-85.46476337432861,-48.21502685546875,-137.48208618164062,False,,,910,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-34,1623075274,0.24680614471435547,215.3740746974945,34014,LOGGI004112,192.168.15.44,215.3740746974945,0,910,67d8a_00205
-83.3080825805664,66.66514587402344,-85.61520713806152,-48.21502685546875,-137.48208618164062,False,,,911,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-34,1623075274,0.22670388221740723,215.6007785797119,34014,LOGGI004112,192.168.15.44,215.6007785797119,0,911,67d8a_00205
-83.25475311279297,66.66514587402344,-87.67581077575683,-48.21502685546875,-143.94061279296875,False,,,912,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-34,1623075274,0.3487589359283447,215.94953751564026,34014,LOGGI004112,192.168.15.44,215.94953751564026,0,912,67d8a_00205
-83.2006607055664,66.66514587402344,-87.14531318664551,-48.21502685546875,-143.94061279296875,False,,,913,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-35,1623075275,0.3035085201263428,216.2530460357666,34014,LOGGI004112,192.168.15.44,216.2530460357666,0,913,67d8a_00205
-83.14563751220703,66.66514587402344,-87.76666034698486,-48.21502685546875,-143.94061279296875,False,,,914,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-35,1623075275,0.21721220016479492,216.4702582359314,34014,LOGGI004112,192.168.15.44,216.4702582359314,0,914,67d8a_00205
-83.08018493652344,66.66514587402344,-86.68455783843994,-48.21502685546875,-143.94061279296875,False,,,915,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-35,1623075275,0.22330546379089355,216.6935636997223,34014,LOGGI004112,192.168.15.44,216.6935636997223,0,915,67d8a_00205
-83.02603149414062,66.66514587402344,-87.27852722167968,-47.28622055053711,-169.33253479003906,False,,,916,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-35,1623075275,0.2156391143798828,216.90920281410217,34014,LOGGI004112,192.168.15.44,216.90920281410217,0,916,67d8a_00205
-82.97157287597656,66.66514587402344,-87.9785994720459,-47.28622055053711,-169.33253479003906,False,,,917,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-36,1623075276,0.20464181900024414,217.11384463310242,34014,LOGGI004112,192.168.15.44,217.11384463310242,0,917,67d8a_00205
-82.91976165771484,66.66514587402344,-87.74734745025634,-47.28622055053711,-169.33253479003906,False,,,918,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-36,1623075276,0.22164034843444824,217.33548498153687,34014,LOGGI004112,192.168.15.44,217.33548498153687,0,918,67d8a_00205
-82.8685073852539,66.66514587402344,-88.95729801177978,-47.28622055053711,-169.33253479003906,False,,,919,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-36,1623075276,0.21289896965026855,217.54838395118713,34014,LOGGI004112,192.168.15.44,217.54838395118713,0,919,67d8a_00205
-82.81529235839844,66.66514587402344,-88.42388031005859,-42.59657287597656,-169.33253479003906,False,,,920,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-36,1623075276,0.2152395248413086,217.76362347602844,34014,LOGGI004112,192.168.15.44,217.76362347602844,0,920,67d8a_00205
-82.77396392822266,66.66514587402344,-88.43569469451904,-42.59657287597656,-169.33253479003906,False,,,921,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-36,1623075276,0.21830964088439941,217.98193311691284,34014,LOGGI004112,192.168.15.44,217.98193311691284,0,921,67d8a_00205
-82.7222671508789,66.66514587402344,-87.05124835968017,-42.59657287597656,-169.33253479003906,False,,,922,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-37,1623075277,0.23324227333068848,218.21517539024353,34014,LOGGI004112,192.168.15.44,218.21517539024353,0,922,67d8a_00205
-82.66836547851562,66.66514587402344,-86.41714889526367,-42.59657287597656,-169.33253479003906,False,,,923,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-37,1623075277,0.21791434288024902,218.43308973312378,34014,LOGGI004112,192.168.15.44,218.43308973312378,0,923,67d8a_00205
-82.61944580078125,66.66514587402344,-84.83267147064208,-42.59657287597656,-169.33253479003906,False,,,924,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-37,1623075277,0.21759676933288574,218.65068650245667,34014,LOGGI004112,192.168.15.44,218.65068650245667,0,924,67d8a_00205
-82.57769012451172,66.66514587402344,-84.81107276916504,-42.59657287597656,-169.33253479003906,False,,,925,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-38,1623075278,0.24898219108581543,218.89966869354248,34014,LOGGI004112,192.168.15.44,218.89966869354248,0,925,67d8a_00205
-82.52995300292969,66.66514587402344,-84.10989395141601,-42.59657287597656,-165.2850799560547,False,,,926,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-38,1623075278,0.25160932540893555,219.15127801895142,34014,LOGGI004112,192.168.15.44,219.15127801895142,0,926,67d8a_00205
-82.4791030883789,66.66514587402344,-82.5883829498291,-42.59657287597656,-165.2850799560547,False,,,927,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-38,1623075278,0.22088956832885742,219.37216758728027,34014,LOGGI004112,192.168.15.44,219.37216758728027,0,927,67d8a_00205
-82.43477630615234,66.66514587402344,-82.86936508178711,-42.59657287597656,-165.2850799560547,False,,,928,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-38,1623075278,0.21951675415039062,219.59168434143066,34014,LOGGI004112,192.168.15.44,219.59168434143066,0,928,67d8a_00205
-82.38787078857422,66.66514587402344,-80.73972351074218,-42.59657287597656,-165.2850799560547,False,,,929,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-38,1623075278,0.2204580307006836,219.81214237213135,34014,LOGGI004112,192.168.15.44,219.81214237213135,0,929,67d8a_00205
-82.32716369628906,66.66514587402344,-80.7633173751831,-43.02100372314453,-165.2850799560547,False,,,930,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-39,1623075279,0.21726751327514648,220.0294098854065,34014,LOGGI004112,192.168.15.44,220.0294098854065,0,930,67d8a_00205
-82.27733612060547,66.66514587402344,-80.65376056671143,-43.02100372314453,-165.2850799560547,False,,,931,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-39,1623075279,0.2203376293182373,220.24974751472473,34014,LOGGI004112,192.168.15.44,220.24974751472473,0,931,67d8a_00205
-82.22869110107422,66.66514587402344,-79.8476079940796,-43.02100372314453,-165.2850799560547,False,,,932,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-39,1623075279,0.2149810791015625,220.4647285938263,34014,LOGGI004112,192.168.15.44,220.4647285938263,0,932,67d8a_00205
-82.17728424072266,66.66514587402344,-80.63150539398194,-43.02100372314453,-165.2850799560547,False,,,933,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-39,1623075279,0.21735787391662598,220.68208646774292,34014,LOGGI004112,192.168.15.44,220.68208646774292,0,933,67d8a_00205
-82.12362670898438,66.66514587402344,-80.8179592514038,-43.02100372314453,-165.2850799560547,False,,,934,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-40,1623075280,0.2117748260498047,220.89386129379272,34014,LOGGI004112,192.168.15.44,220.89386129379272,0,934,67d8a_00205
-82.07071685791016,66.66514587402344,-80.21080383300782,-43.02100372314453,-165.2850799560547,False,,,935,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-40,1623075280,0.2290632724761963,221.12292456626892,34014,LOGGI004112,192.168.15.44,221.12292456626892,0,935,67d8a_00205
-82.01887512207031,66.66514587402344,-80.60262306213379,-43.02100372314453,-119.53558349609375,False,,,936,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-40,1623075280,0.21346831321716309,221.33639287948608,34014,LOGGI004112,192.168.15.44,221.33639287948608,0,936,67d8a_00205
-81.96502685546875,66.66514587402344,-80.78314964294434,-43.02100372314453,-119.53558349609375,False,,,937,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-40,1623075280,0.24948501586914062,221.58587789535522,34014,LOGGI004112,192.168.15.44,221.58587789535522,0,937,67d8a_00205
-81.91835021972656,66.66514587402344,-79.23927261352539,-43.02100372314453,-127.802490234375,False,,,938,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-41,1623075281,0.3384287357330322,221.92430663108826,34014,LOGGI004112,192.168.15.44,221.92430663108826,0,938,67d8a_00205
-81.86683654785156,66.66514587402344,-79.46434684753417,-43.5697021484375,-127.802490234375,False,,,939,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-41,1623075281,0.3973822593688965,222.32168889045715,34014,LOGGI004112,192.168.15.44,222.32168889045715,0,939,67d8a_00205
-81.8243179321289,66.66514587402344,-79.87317169189453,-43.5697021484375,-135.98507690429688,False,,,940,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-41,1623075281,0.2574033737182617,222.57909226417542,34014,LOGGI004112,192.168.15.44,222.57909226417542,0,940,67d8a_00205
-81.77710723876953,66.66514587402344,-80.35382190704345,-43.5697021484375,-135.98507690429688,False,,,941,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-42,1623075282,0.3481025695800781,222.9271948337555,34014,LOGGI004112,192.168.15.44,222.9271948337555,0,941,67d8a_00205
-81.73031616210938,66.66514587402344,-81.13665836334229,-36.722816467285156,-135.98507690429688,False,,,942,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-42,1623075282,0.3753695487976074,223.3025643825531,34014,LOGGI004112,192.168.15.44,223.3025643825531,0,942,67d8a_00205
-81.68131256103516,66.66514587402344,-80.54636859893799,-36.722816467285156,-135.98507690429688,False,,,943,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-42,1623075282,0.3613255023956299,223.66388988494873,34014,LOGGI004112,192.168.15.44,223.66388988494873,0,943,67d8a_00205
-81.63092803955078,66.66514587402344,-79.8180785369873,-36.722816467285156,-135.98507690429688,False,,,944,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-43,1623075283,0.31653738021850586,223.98042726516724,34014,LOGGI004112,192.168.15.44,223.98042726516724,0,944,67d8a_00205
-81.58401489257812,66.66514587402344,-80.45357135772706,-36.722816467285156,-135.98507690429688,False,,,945,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-43,1623075283,0.24361085891723633,224.22403812408447,34014,LOGGI004112,192.168.15.44,224.22403812408447,0,945,67d8a_00205
-81.53559875488281,66.66514587402344,-79.73100841522216,-36.722816467285156,-135.98507690429688,False,,,946,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-43,1623075283,0.3106698989868164,224.5347080230713,34014,LOGGI004112,192.168.15.44,224.5347080230713,0,946,67d8a_00205
-81.48970031738281,66.66514587402344,-80.14796604156494,-36.722816467285156,-135.98507690429688,False,,,947,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-44,1623075284,0.21563506126403809,224.75034308433533,34014,LOGGI004112,192.168.15.44,224.75034308433533,0,947,67d8a_00205
-81.44731903076172,66.66514587402344,-80.43616744995117,-36.722816467285156,-135.98507690429688,False,,,948,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-44,1623075284,0.18300795555114746,224.93335103988647,34014,LOGGI004112,192.168.15.44,224.93335103988647,0,948,67d8a_00205
-81.39982604980469,66.66514587402344,-80.06305530548096,-36.722816467285156,-135.98507690429688,False,,,949,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-44,1623075284,0.22229647636413574,225.1556475162506,34014,LOGGI004112,192.168.15.44,225.1556475162506,0,949,67d8a_00205
-81.3520736694336,66.66514587402344,-79.17790794372559,-36.722816467285156,-127.5959701538086,False,,,950,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-44,1623075284,0.27997756004333496,225.43562507629395,34014,LOGGI004112,192.168.15.44,225.43562507629395,0,950,67d8a_00205
-81.30793762207031,66.66514587402344,-79.57978168487548,-36.722816467285156,-127.5959701538086,False,,,951,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-45,1623075285,0.2314772605895996,225.66710233688354,34014,LOGGI004112,192.168.15.44,225.66710233688354,0,951,67d8a_00205
-81.25989532470703,66.66514587402344,-79.5981413269043,-46.470741271972656,-127.5959701538086,False,,,952,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-45,1623075285,0.23466181755065918,225.9017641544342,34014,LOGGI004112,192.168.15.44,225.9017641544342,0,952,67d8a_00205
-81.21452331542969,66.66514587402344,-80.5052331161499,-46.470741271972656,-127.5959701538086,False,,,953,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-45,1623075285,0.23108196258544922,226.13284611701965,34014,LOGGI004112,192.168.15.44,226.13284611701965,0,953,67d8a_00205
-81.17377471923828,66.66514587402344,-81.19547672271729,-46.470741271972656,-127.5959701538086,False,,,954,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-45,1623075285,0.25272130966186523,226.38556742668152,34014,LOGGI004112,192.168.15.44,226.38556742668152,0,954,67d8a_00205
-81.12139892578125,66.66514587402344,-81.50282783508301,-46.470741271972656,-127.5959701538086,False,,,955,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-46,1623075286,0.2561452388763428,226.64171266555786,34014,LOGGI004112,192.168.15.44,226.64171266555786,0,955,67d8a_00205
-81.07527923583984,66.66514587402344,-81.62671043395996,-46.470741271972656,-127.5959701538086,False,,,956,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-46,1623075286,0.22490859031677246,226.86662125587463,34014,LOGGI004112,192.168.15.44,226.86662125587463,0,956,67d8a_00205
-81.02897644042969,66.66514587402344,-81.18433460235596,-43.402099609375,-129.8273162841797,False,,,957,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-46,1623075286,0.23929548263549805,227.10591673851013,34014,LOGGI004112,192.168.15.44,227.10591673851013,0,957,67d8a_00205
-80.98016357421875,66.66514587402344,-81.47181354522705,-43.402099609375,-129.8273162841797,False,,,958,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-46,1623075286,0.22705984115600586,227.33297657966614,34014,LOGGI004112,192.168.15.44,227.33297657966614,0,958,67d8a_00205
-80.9356460571289,66.66514587402344,-83.02930908203125,-43.402099609375,-144.5663604736328,False,,,959,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-47,1623075287,0.243119478225708,227.57609605789185,34014,LOGGI004112,192.168.15.44,227.57609605789185,0,959,67d8a_00205
-80.8857421875,66.66514587402344,-83.54886013031006,-43.402099609375,-144.5663604736328,False,,,960,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-47,1623075287,0.35170817375183105,227.92780423164368,34014,LOGGI004112,192.168.15.44,227.92780423164368,0,960,67d8a_00205
-80.83610534667969,66.66514587402344,-83.5769624710083,-43.402099609375,-144.5663604736328,False,,,961,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-47,1623075287,0.2783534526824951,228.20615768432617,34014,LOGGI004112,192.168.15.44,228.20615768432617,0,961,67d8a_00205
-80.79521179199219,66.66514587402344,-83.89302600860596,-43.402099609375,-144.5663604736328,False,,,962,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-47,1623075287,0.258441686630249,228.46459937095642,34014,LOGGI004112,192.168.15.44,228.46459937095642,0,962,67d8a_00205
-80.74551391601562,66.66514587402344,-83.04949920654298,-43.402099609375,-144.5663604736328,False,,,963,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-48,1623075288,0.2398238182067871,228.7044231891632,34014,LOGGI004112,192.168.15.44,228.7044231891632,0,963,67d8a_00205
-80.69906616210938,66.66514587402344,-83.01055858612061,-43.402099609375,-144.5663604736328,False,,,964,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-48,1623075288,0.2214045524597168,228.92582774162292,34014,LOGGI004112,192.168.15.44,228.92582774162292,0,964,67d8a_00205
-80.65328979492188,66.66514587402344,-81.24767463684083,-43.402099609375,-144.5663604736328,False,,,965,287212cf0da34668a224ccc5736cf863,2021-06-07_11-14-48,1623075288,0.22658419609069824,229.15241193771362,34014,LOGGI004112,192.168.15.44,229.15241193771362,0,965,67d8a_00205
