true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-121.267822265625,66.27590942382812,-124.02524616241455,-47.52106475830078,-220.51052856445312,False,,,874,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-22,1623074302,0.2501363754272461,207.30212950706482,29882,LOGGI004112,192.168.15.44,207.30212950706482,0,874,67d8a_00174
-121.11461639404297,66.27590942382812,-124.27073192596436,-47.52106475830078,-252.489013671875,False,,,875,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-22,1623074302,0.26102256774902344,207.56315207481384,29882,LOGGI004112,192.168.15.44,207.56315207481384,0,875,67d8a_00174
-120.96681213378906,66.27590942382812,-122.36086688995361,-47.52106475830078,-252.489013671875,False,,,876,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-22,1623074302,0.23171424865722656,207.79486632347107,29882,LOGGI004112,192.168.15.44,207.79486632347107,0,876,67d8a_00174
-120.841796875,66.27590942382812,-121.34729152679444,-56.80910873413086,-252.489013671875,False,,,877,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-22,1623074302,0.25727105140686035,208.05213737487793,29882,LOGGI004112,192.168.15.44,208.05213737487793,0,877,67d8a_00174
-120.69770812988281,66.27590942382812,-120.99024158477783,-56.80910873413086,-252.489013671875,False,,,878,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-23,1623074303,0.2878124713897705,208.3399498462677,29882,LOGGI004112,192.168.15.44,208.3399498462677,0,878,67d8a_00174
-120.55635070800781,66.27590942382812,-121.41061908721923,-56.80910873413086,-252.489013671875,False,,,879,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-23,1623074303,0.15686821937561035,208.4968180656433,29882,LOGGI004112,192.168.15.44,208.4968180656433,0,879,67d8a_00174
-120.42326354980469,66.27590942382812,-120.39408309936523,-51.94789505004883,-252.489013671875,False,,,880,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-23,1623074303,0.1442248821258545,208.64104294776917,29882,LOGGI004112,192.168.15.44,208.64104294776917,0,880,67d8a_00174
-120.28309631347656,66.27590942382812,-120.55929340362549,-51.94789505004883,-252.489013671875,False,,,881,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-23,1623074303,0.1360795497894287,208.7771224975586,29882,LOGGI004112,192.168.15.44,208.7771224975586,0,881,67d8a_00174
-120.15111541748047,66.27590942382812,-117.87635238647461,-51.3873405456543,-252.489013671875,False,,,882,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-23,1623074303,0.1814429759979248,208.95856547355652,29882,LOGGI004112,192.168.15.44,208.95856547355652,0,882,67d8a_00174
-120.00967407226562,66.27590942382812,-116.74087516784668,-51.3873405456543,-252.489013671875,False,,,883,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-23,1623074303,0.18137741088867188,209.1399428844452,29882,LOGGI004112,192.168.15.44,209.1399428844452,0,883,67d8a_00174
-119.86327362060547,66.27590942382812,-117.58904747009278,-51.3873405456543,-252.489013671875,False,,,884,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-24,1623074304,0.1748671531677246,209.31481003761292,29882,LOGGI004112,192.168.15.44,209.31481003761292,0,884,67d8a_00174
-119.71693420410156,66.27590942382812,-114.26431045532226,-51.3873405456543,-247.67782592773438,False,,,885,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-24,1623074304,0.18031907081604004,209.49512910842896,29882,LOGGI004112,192.168.15.44,209.49512910842896,0,885,67d8a_00174
-119.56878662109375,66.27590942382812,-112.73988204956055,-51.3873405456543,-247.67782592773438,False,,,886,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-24,1623074304,0.17862534523010254,209.67375445365906,29882,LOGGI004112,192.168.15.44,209.67375445365906,0,886,67d8a_00174
-119.42831420898438,66.27590942382812,-113.98161720275878,-51.3873405456543,-247.67782592773438,False,,,887,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-24,1623074304,0.173659086227417,209.84741353988647,29882,LOGGI004112,192.168.15.44,209.84741353988647,0,887,67d8a_00174
-119.2797622680664,66.27590942382812,-113.3176309967041,-51.3873405456543,-247.67782592773438,False,,,888,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-24,1623074304,0.1878812313079834,210.03529477119446,29882,LOGGI004112,192.168.15.44,210.03529477119446,0,888,67d8a_00174
-119.14077758789062,66.27590942382812,-112.52722206115723,-51.3873405456543,-247.67782592773438,False,,,889,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-25,1623074305,0.20069599151611328,210.23599076271057,29882,LOGGI004112,192.168.15.44,210.23599076271057,0,889,67d8a_00174
-119.00711059570312,66.27590942382812,-114.08407619476318,-51.3873405456543,-247.67782592773438,False,,,890,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-25,1623074305,0.17679667472839355,210.41278743743896,29882,LOGGI004112,192.168.15.44,210.41278743743896,0,890,67d8a_00174
-118.85987854003906,66.27590942382812,-114.29511516571046,-51.3873405456543,-206.7637939453125,False,,,891,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-25,1623074305,0.19048857688903809,210.603276014328,29882,LOGGI004112,192.168.15.44,210.603276014328,0,891,67d8a_00174
-118.71198272705078,66.27590942382812,-116.3275333404541,-73.15380096435547,-213.08424377441406,False,,,892,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-25,1623074305,0.18854141235351562,210.79181742668152,29882,LOGGI004112,192.168.15.44,210.79181742668152,0,892,67d8a_00174
-118.57323455810547,66.27590942382812,-116.53616149902344,-73.15380096435547,-213.08424377441406,False,,,893,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-25,1623074305,0.18572425842285156,210.97754168510437,29882,LOGGI004112,192.168.15.44,210.97754168510437,0,893,67d8a_00174
-118.43428039550781,66.27590942382812,-116.92270874023437,-73.15380096435547,-213.08424377441406,False,,,894,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-26,1623074306,0.17957830429077148,211.15711998939514,29882,LOGGI004112,192.168.15.44,211.15711998939514,0,894,67d8a_00174
-118.2984390258789,66.27590942382812,-120.58109176635742,-73.19593811035156,-213.08424377441406,False,,,895,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-26,1623074306,0.1886136531829834,211.34573364257812,29882,LOGGI004112,192.168.15.44,211.34573364257812,0,895,67d8a_00174
-118.14602661132812,66.27590942382812,-121.51925262451172,-73.19593811035156,-213.08424377441406,False,,,896,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-26,1623074306,0.18356966972351074,211.52930331230164,29882,LOGGI004112,192.168.15.44,211.52930331230164,0,896,67d8a_00174
-118.00997161865234,66.27590942382812,-122.37960777282714,-67.54939270019531,-213.08424377441406,False,,,897,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-26,1623074306,0.240936279296875,211.7702395915985,29882,LOGGI004112,192.168.15.44,211.7702395915985,0,897,67d8a_00174
-117.87348937988281,66.27590942382812,-123.0524299621582,-64.80284118652344,-213.08424377441406,False,,,898,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-26,1623074306,0.175278902053833,211.94551849365234,29882,LOGGI004112,192.168.15.44,211.94551849365234,0,898,67d8a_00174
-117.74893188476562,66.27590942382812,-123.02275047302246,-64.56353759765625,-213.08424377441406,False,,,899,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-27,1623074307,0.1953585147857666,212.1408770084381,29882,LOGGI004112,192.168.15.44,212.1408770084381,0,899,67d8a_00174
-117.60877227783203,66.27590942382812,-122.10238288879394,-64.56353759765625,-213.08424377441406,False,,,900,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-27,1623074307,0.22836661338806152,212.36924362182617,29882,LOGGI004112,192.168.15.44,212.36924362182617,0,900,67d8a_00174
-117.46277618408203,66.27590942382812,-122.94376258850097,-64.56353759765625,-229.94969177246094,False,,,901,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-27,1623074307,0.21952342987060547,212.58876705169678,29882,LOGGI004112,192.168.15.44,212.58876705169678,0,901,67d8a_00174
-117.32337951660156,66.27590942382812,-121.92269660949707,-64.56353759765625,-229.94969177246094,False,,,902,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-27,1623074307,0.2451190948486328,212.8338861465454,29882,LOGGI004112,192.168.15.44,212.8338861465454,0,902,67d8a_00174
-117.1749267578125,66.27590942382812,-125.11843269348145,-64.56353759765625,-229.94969177246094,False,,,903,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-28,1623074308,0.2335045337677002,213.0673906803131,29882,LOGGI004112,192.168.15.44,213.0673906803131,0,903,67d8a_00174
-117.0351333618164,66.27590942382812,-124.32876762390137,-64.56353759765625,-229.94969177246094,False,,,904,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-28,1623074308,0.26461005210876465,213.33200073242188,29882,LOGGI004112,192.168.15.44,213.33200073242188,0,904,67d8a_00174
-116.900634765625,66.27590942382812,-122.37290817260742,-64.56353759765625,-229.94969177246094,False,,,905,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-28,1623074308,0.2365555763244629,213.56855630874634,29882,LOGGI004112,192.168.15.44,213.56855630874634,0,905,67d8a_00174
-116.76130676269531,66.27590942382812,-121.04368423461914,-60.99164581298828,-229.94969177246094,False,,,906,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-28,1623074308,0.22544550895690918,213.79400181770325,29882,LOGGI004112,192.168.15.44,213.79400181770325,0,906,67d8a_00174
-116.63028717041016,66.27590942382812,-121.61960266113282,-60.99164581298828,-229.94969177246094,False,,,907,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-29,1623074309,0.24935531616210938,214.04335713386536,29882,LOGGI004112,192.168.15.44,214.04335713386536,0,907,67d8a_00174
-116.49002838134766,66.27590942382812,-120.70294601440429,-60.99164581298828,-229.94969177246094,False,,,908,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-29,1623074309,0.3415977954864502,214.3849549293518,29882,LOGGI004112,192.168.15.44,214.3849549293518,0,908,67d8a_00174
-116.36995697021484,66.27590942382812,-120.22127014160156,-60.99164581298828,-229.94969177246094,False,,,909,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-29,1623074309,0.24891304969787598,214.63386797904968,29882,LOGGI004112,192.168.15.44,214.63386797904968,0,909,67d8a_00174
-116.23507690429688,66.27590942382812,-122.05926223754882,-60.99164581298828,-229.94969177246094,False,,,910,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-29,1623074309,0.1768054962158203,214.8106734752655,29882,LOGGI004112,192.168.15.44,214.8106734752655,0,910,67d8a_00174
-116.08538818359375,66.27590942382812,-121.98098968505859,-60.99164581298828,-219.23947143554688,False,,,911,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-30,1623074310,0.16975736618041992,214.98043084144592,29882,LOGGI004112,192.168.15.44,214.98043084144592,0,911,67d8a_00174
-115.94989013671875,66.27590942382812,-122.61629013061524,-60.99164581298828,-219.23947143554688,False,,,912,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-30,1623074310,0.17254853248596191,215.15297937393188,29882,LOGGI004112,192.168.15.44,215.15297937393188,0,912,67d8a_00174
-115.8175048828125,66.27590942382812,-120.44676948547364,-60.99164581298828,-219.23947143554688,False,,,913,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-30,1623074310,0.1439192295074463,215.29689860343933,29882,LOGGI004112,192.168.15.44,215.29689860343933,0,913,67d8a_00174
-115.67822265625,66.27590942382812,-120.35528007507324,-60.99164581298828,-219.23947143554688,False,,,914,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-30,1623074310,0.1253042221069336,215.42220282554626,29882,LOGGI004112,192.168.15.44,215.42220282554626,0,914,67d8a_00174
-115.54766082763672,66.27590942382812,-120.09379787445069,-48.07024002075195,-219.23947143554688,False,,,915,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-30,1623074310,0.1656641960144043,215.58786702156067,29882,LOGGI004112,192.168.15.44,215.58786702156067,0,915,67d8a_00174
-115.40579223632812,66.27590942382812,-119.79007152557374,-48.07024002075195,-219.23947143554688,False,,,916,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-30,1623074310,0.1751108169555664,215.76297783851624,29882,LOGGI004112,192.168.15.44,215.76297783851624,0,916,67d8a_00174
-115.27499389648438,66.27590942382812,-118.8345544052124,-48.07024002075195,-219.23947143554688,False,,,917,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-30,1623074310,0.1650998592376709,215.9280776977539,29882,LOGGI004112,192.168.15.44,215.9280776977539,0,917,67d8a_00174
-115.14519500732422,66.27590942382812,-117.77955295562744,-48.07024002075195,-219.23947143554688,False,,,918,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-31,1623074311,0.16813182830810547,216.096209526062,29882,LOGGI004112,192.168.15.44,216.096209526062,0,918,67d8a_00174
-115.00492095947266,66.27590942382812,-118.47592342376709,-48.07024002075195,-219.23947143554688,False,,,919,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-31,1623074311,0.17660021781921387,216.27280974388123,29882,LOGGI004112,192.168.15.44,216.27280974388123,0,919,67d8a_00174
-114.86288452148438,66.27590942382812,-115.61881023406983,-48.07024002075195,-190.53741455078125,False,,,920,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-31,1623074311,0.14796137809753418,216.42077112197876,29882,LOGGI004112,192.168.15.44,216.42077112197876,0,920,67d8a_00174
-114.72447204589844,66.27590942382812,-114.69475063323975,-48.07024002075195,-190.53741455078125,False,,,921,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-31,1623074311,0.1270132064819336,216.5477843284607,29882,LOGGI004112,192.168.15.44,216.5477843284607,0,921,67d8a_00174
-114.5854263305664,66.27590942382812,-114.72983516693115,-48.07024002075195,-193.32467651367188,False,,,922,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-31,1623074311,0.13301873207092285,216.68080306053162,29882,LOGGI004112,192.168.15.44,216.68080306053162,0,922,67d8a_00174
-114.44994354248047,66.27590942382812,-115.10449695587158,-48.07024002075195,-193.32467651367188,False,,,923,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-31,1623074311,0.1484527587890625,216.82925581932068,29882,LOGGI004112,192.168.15.44,216.82925581932068,0,923,67d8a_00174
-114.32525634765625,66.27590942382812,-114.9962781906128,-48.07024002075195,-193.32467651367188,False,,,924,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-32,1623074312,0.13910555839538574,216.96836137771606,29882,LOGGI004112,192.168.15.44,216.96836137771606,0,924,67d8a_00174
-114.19650268554688,66.27590942382812,-115.72734985351562,-55.253814697265625,-193.32467651367188,False,,,925,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-32,1623074312,0.14180207252502441,217.1101634502411,29882,LOGGI004112,192.168.15.44,217.1101634502411,0,925,67d8a_00174
-114.05785369873047,66.27590942382812,-116.71224388122559,-55.253814697265625,-193.32467651367188,False,,,926,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-32,1623074312,0.18349719047546387,217.29366064071655,29882,LOGGI004112,192.168.15.44,217.29366064071655,0,926,67d8a_00174
-113.92529296875,66.27590942382812,-114.0706897354126,-55.253814697265625,-193.32467651367188,False,,,927,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-32,1623074312,0.19320321083068848,217.48686385154724,29882,LOGGI004112,192.168.15.44,217.48686385154724,0,927,67d8a_00174
-113.79329681396484,66.27590942382812,-114.69673603057862,-55.253814697265625,-193.32467651367188,False,,,928,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-32,1623074312,0.192307710647583,217.67917156219482,29882,LOGGI004112,192.168.15.44,217.67917156219482,0,928,67d8a_00174
-113.6630630493164,66.27590942382812,-115.15600131988525,-57.886775970458984,-216.80465698242188,False,,,929,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-33,1623074313,0.1836717128753662,217.8628432750702,29882,LOGGI004112,192.168.15.44,217.8628432750702,0,929,67d8a_00174
-113.5345687866211,66.27590942382812,-114.94276737213134,-42.99639129638672,-216.80465698242188,False,,,930,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-33,1623074313,0.13187360763549805,217.9947168827057,29882,LOGGI004112,192.168.15.44,217.9947168827057,0,930,67d8a_00174
-113.40380096435547,66.27590942382812,-114.40937046051026,-42.99639129638672,-216.80465698242188,False,,,931,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-33,1623074313,0.1771860122680664,218.17190289497375,29882,LOGGI004112,192.168.15.44,218.17190289497375,0,931,67d8a_00174
-113.27978515625,66.27590942382812,-112.75985599517823,-42.99639129638672,-216.80465698242188,False,,,932,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-33,1623074313,0.15968728065490723,218.33159017562866,29882,LOGGI004112,192.168.15.44,218.33159017562866,0,932,67d8a_00174
-113.15611267089844,66.27590942382812,-111.42352672576904,-42.99639129638672,-216.80465698242188,False,,,933,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-33,1623074313,0.17452049255371094,218.50611066818237,29882,LOGGI004112,192.168.15.44,218.50611066818237,0,933,67d8a_00174
-113.03313446044922,66.27590942382812,-110.76980464935303,-42.99639129638672,-216.80465698242188,False,,,934,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-33,1623074313,0.17596936225891113,218.68208003044128,29882,LOGGI004112,192.168.15.44,218.68208003044128,0,934,67d8a_00174
-112.90885925292969,66.27590942382812,-108.2634194946289,-42.99639129638672,-216.80465698242188,False,,,935,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-34,1623074314,0.17043399810791016,218.8525140285492,29882,LOGGI004112,192.168.15.44,218.8525140285492,0,935,67d8a_00174
-112.7705078125,66.27590942382812,-108.42018516540527,-42.99639129638672,-216.80465698242188,False,,,936,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-34,1623074314,0.17380547523498535,219.02631950378418,29882,LOGGI004112,192.168.15.44,219.02631950378418,0,936,67d8a_00174
-112.63584899902344,66.27590942382812,-111.25672763824463,-42.99639129638672,-229.57901000976562,False,,,937,9cf429be9c1c4f829189953366895ede,2021-06-07_10-58-34,1623074314,0.18634676933288574,219.21266627311707,29882,LOGGI004112,192.168.15.44,219.21266627311707,0,937,67d8a_00174
