true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.867904663085938,26.643144607543945,-28.13710762023926,-11.959041595458984,-70.18163299560547,False,,,882,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-45,1623075525,0.17659449577331543,212.8733160495758,34915,LOGGI004112,192.168.15.44,212.8733160495758,0,882,67d8a_00212
-27.858787536621094,26.643144607543945,-28.351153364181517,-11.959041595458984,-70.18163299560547,False,,,883,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-45,1623075525,0.1834719181060791,213.05678796768188,34915,LOGGI004112,192.168.15.44,213.05678796768188,0,883,67d8a_00212
-27.851001739501953,26.643144607543945,-28.63360692024231,-11.959041595458984,-70.18163299560547,False,,,884,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-46,1623075526,0.18148303031921387,213.2382709980011,34915,LOGGI004112,192.168.15.44,213.2382709980011,0,884,67d8a_00212
-27.844358444213867,26.643144607543945,-28.680338354110717,-11.959041595458984,-70.18163299560547,False,,,885,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-46,1623075526,0.17676496505737305,213.41503596305847,34915,LOGGI004112,192.168.15.44,213.41503596305847,0,885,67d8a_00212
-27.83617401123047,26.643144607543945,-29.058296842575075,-11.959041595458984,-70.18163299560547,False,,,886,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-46,1623075526,0.27022242546081543,213.6852583885193,34915,LOGGI004112,192.168.15.44,213.6852583885193,0,886,67d8a_00212
-27.827951431274414,26.643144607543945,-28.559660730361937,-11.959041595458984,-70.18163299560547,False,,,887,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-46,1623075526,0.19008898735046387,213.87534737586975,34915,LOGGI004112,192.168.15.44,213.87534737586975,0,887,67d8a_00212
-27.819875717163086,26.643144607543945,-28.453703107833864,-11.959041595458984,-70.18163299560547,False,,,888,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-47,1623075527,0.17874693870544434,214.0540943145752,34915,LOGGI004112,192.168.15.44,214.0540943145752,0,888,67d8a_00212
-27.815292358398438,26.643144607543945,-28.77902003288269,-14.466672897338867,-70.18163299560547,False,,,889,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-47,1623075527,0.17804932594299316,214.2321436405182,34915,LOGGI004112,192.168.15.44,214.2321436405182,0,889,67d8a_00212
-27.808685302734375,26.643144607543945,-29.65967162132263,-14.466672897338867,-70.18163299560547,False,,,890,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-47,1623075527,0.22427058219909668,214.45641422271729,34915,LOGGI004112,192.168.15.44,214.45641422271729,0,890,67d8a_00212
-27.799556732177734,26.643144607543945,-29.89369261741638,-14.466672897338867,-70.18163299560547,False,,,891,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-47,1623075527,0.20690250396728516,214.66331672668457,34915,LOGGI004112,192.168.15.44,214.66331672668457,0,891,67d8a_00212
-27.79360580444336,26.643144607543945,-29.495522603988647,-14.466672897338867,-57.29419708251953,False,,,892,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-47,1623075527,0.2228412628173828,214.88615798950195,34915,LOGGI004112,192.168.15.44,214.88615798950195,0,892,67d8a_00212
-27.787893295288086,26.643144607543945,-29.332305555343627,-14.466672897338867,-57.29419708251953,False,,,893,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-48,1623075528,0.2761421203613281,215.16230010986328,34915,LOGGI004112,192.168.15.44,215.16230010986328,0,893,67d8a_00212
-27.783321380615234,26.643144607543945,-29.440486869812013,-14.160271644592285,-57.29419708251953,False,,,894,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-48,1623075528,0.22227144241333008,215.3845715522766,34915,LOGGI004112,192.168.15.44,215.3845715522766,0,894,67d8a_00212
-27.776399612426758,26.643144607543945,-29.531743202209473,-14.160271644592285,-57.29419708251953,False,,,895,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-48,1623075528,0.21346426010131836,215.59803581237793,34915,LOGGI004112,192.168.15.44,215.59803581237793,0,895,67d8a_00212
-27.770854949951172,26.643144607543945,-29.52820035934448,-14.160271644592285,-52.32344055175781,False,,,896,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-48,1623075528,0.21753430366516113,215.8155701160431,34915,LOGGI004112,192.168.15.44,215.8155701160431,0,896,67d8a_00212
-27.765094757080078,26.643144607543945,-29.34326092720032,-13.491873741149902,-52.32344055175781,False,,,897,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-49,1623075529,0.19843649864196777,216.01400661468506,34915,LOGGI004112,192.168.15.44,216.01400661468506,0,897,67d8a_00212
-27.758102416992188,26.643144607543945,-29.448346281051634,-13.491873741149902,-52.32344055175781,False,,,898,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-49,1623075529,0.2168269157409668,216.23083353042603,34915,LOGGI004112,192.168.15.44,216.23083353042603,0,898,67d8a_00212
-27.74984359741211,26.643144607543945,-29.395816717147827,-13.491873741149902,-52.32344055175781,False,,,899,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-49,1623075529,0.20490622520446777,216.4357397556305,34915,LOGGI004112,192.168.15.44,216.4357397556305,0,899,67d8a_00212
-27.74431037902832,26.643144607543945,-29.04948115348816,-13.491873741149902,-48.825233459472656,False,,,900,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-49,1623075529,0.21663451194763184,216.65237426757812,34915,LOGGI004112,192.168.15.44,216.65237426757812,0,900,67d8a_00212
-27.7390079498291,26.643144607543945,-28.83869402885437,-13.491873741149902,-48.825233459472656,False,,,901,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-49,1623075529,0.21447539329528809,216.8668496608734,34915,LOGGI004112,192.168.15.44,216.8668496608734,0,901,67d8a_00212
-27.734052658081055,26.643144607543945,-28.905044412612916,-13.491873741149902,-53.77370071411133,False,,,902,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-50,1623075530,0.3854830265045166,217.25233268737793,34915,LOGGI004112,192.168.15.44,217.25233268737793,0,902,67d8a_00212
-27.728208541870117,26.643144607543945,-29.22068494796753,-13.491873741149902,-53.77370071411133,False,,,903,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-50,1623075530,0.30514073371887207,217.5574734210968,34915,LOGGI004112,192.168.15.44,217.5574734210968,0,903,67d8a_00212
-27.72349739074707,26.643144607543945,-29.543596448898317,-13.491873741149902,-53.77370071411133,False,,,904,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-50,1623075530,0.23772168159484863,217.79519510269165,34915,LOGGI004112,192.168.15.44,217.79519510269165,0,904,67d8a_00212
-27.71046257019043,26.643144607543945,-29.103096694946288,-13.491873741149902,-53.77370071411133,False,,,905,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-51,1623075531,0.22579431533813477,218.02098941802979,34915,LOGGI004112,192.168.15.44,218.02098941802979,0,905,67d8a_00212
-27.704753875732422,26.643144607543945,-28.927623243331908,-13.491873741149902,-53.77370071411133,False,,,906,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-51,1623075531,0.23498129844665527,218.25597071647644,34915,LOGGI004112,192.168.15.44,218.25597071647644,0,906,67d8a_00212
-27.695091247558594,26.643144607543945,-28.93944622039795,-13.828080177307129,-53.77370071411133,False,,,907,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-51,1623075531,0.22210216522216797,218.4780728816986,34915,LOGGI004112,192.168.15.44,218.4780728816986,0,907,67d8a_00212
-27.688077926635742,26.643144607543945,-28.756507692337035,-13.828080177307129,-53.77370071411133,False,,,908,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-51,1623075531,0.22159886360168457,218.6996717453003,34915,LOGGI004112,192.168.15.44,218.6996717453003,0,908,67d8a_00212
-27.681209564208984,26.643144607543945,-28.710095672607423,-13.828080177307129,-53.77370071411133,False,,,909,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-52,1623075532,0.24829649925231934,218.9479682445526,34915,LOGGI004112,192.168.15.44,218.9479682445526,0,909,67d8a_00212
-27.67470359802246,26.643144607543945,-28.20428270339966,-13.828080177307129,-53.77370071411133,False,,,910,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-52,1623075532,0.21843290328979492,219.1664011478424,34915,LOGGI004112,192.168.15.44,219.1664011478424,0,910,67d8a_00212
-27.6695499420166,26.643144607543945,-28.314050693511962,-13.828080177307129,-57.35948181152344,False,,,911,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-52,1623075532,0.21372008323669434,219.3801212310791,34915,LOGGI004112,192.168.15.44,219.3801212310791,0,911,67d8a_00212
-27.664913177490234,26.643144607543945,-27.86263521194458,-11.101905822753906,-57.35948181152344,False,,,912,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-52,1623075532,0.24039101600646973,219.62051224708557,34915,LOGGI004112,192.168.15.44,219.62051224708557,0,912,67d8a_00212
-27.658971786499023,26.643144607543945,-27.20099962234497,-11.101905822753906,-57.35948181152344,False,,,913,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-53,1623075533,0.23896574974060059,219.85947799682617,34915,LOGGI004112,192.168.15.44,219.85947799682617,0,913,67d8a_00212
-27.653728485107422,26.643144607543945,-26.901412353515624,-11.101905822753906,-57.35948181152344,False,,,914,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-53,1623075533,0.23372387886047363,220.09320187568665,34915,LOGGI004112,192.168.15.44,220.09320187568665,0,914,67d8a_00212
-27.647289276123047,26.643144607543945,-26.913964052200317,-11.101905822753906,-57.35948181152344,False,,,915,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-53,1623075533,0.24003148078918457,220.33323335647583,34915,LOGGI004112,192.168.15.44,220.33323335647583,0,915,67d8a_00212
-27.643457412719727,26.643144607543945,-26.82980073928833,-11.101905822753906,-57.35948181152344,False,,,916,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-53,1623075533,0.22635746002197266,220.5595908164978,34915,LOGGI004112,192.168.15.44,220.5595908164978,0,916,67d8a_00212
-27.635730743408203,26.643144607543945,-27.042897930145262,-11.101905822753906,-57.35948181152344,False,,,917,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-54,1623075534,0.22970032691955566,220.78929114341736,34915,LOGGI004112,192.168.15.44,220.78929114341736,0,917,67d8a_00212
-27.62909507751465,26.643144607543945,-27.19131314277649,-11.101905822753906,-57.35948181152344,False,,,918,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-54,1623075534,0.21512985229492188,221.00442099571228,34915,LOGGI004112,192.168.15.44,221.00442099571228,0,918,67d8a_00212
-27.626018524169922,26.643144607543945,-26.95812370300293,-11.101905822753906,-57.35948181152344,False,,,919,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-54,1623075534,0.29625606536865234,221.30067706108093,34915,LOGGI004112,192.168.15.44,221.30067706108093,0,919,67d8a_00212
-27.622570037841797,26.643144607543945,-26.65359010696411,-11.101905822753906,-57.35948181152344,False,,,920,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-54,1623075534,0.29630184173583984,221.59697890281677,34915,LOGGI004112,192.168.15.44,221.59697890281677,0,920,67d8a_00212
-27.61725425720215,26.643144607543945,-26.07868266105652,-11.054218292236328,-51.8702507019043,False,,,921,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-55,1623075535,0.22826027870178223,221.82523918151855,34915,LOGGI004112,192.168.15.44,221.82523918151855,0,921,67d8a_00212
-27.61244010925293,26.643144607543945,-26.4878457736969,-11.054218292236328,-57.46535110473633,False,,,922,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-55,1623075535,0.2966618537902832,222.12190103530884,34915,LOGGI004112,192.168.15.44,222.12190103530884,0,922,67d8a_00212
-27.606332778930664,26.643144607543945,-26.605016679763793,-11.054218292236328,-57.46535110473633,False,,,923,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-55,1623075535,0.27637815475463867,222.39827919006348,34915,LOGGI004112,192.168.15.44,222.39827919006348,0,923,67d8a_00212
-27.601669311523438,26.643144607543945,-26.6644580745697,-11.054218292236328,-57.46535110473633,False,,,924,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-55,1623075535,0.21540498733520508,222.61368417739868,34915,LOGGI004112,192.168.15.44,222.61368417739868,0,924,67d8a_00212
-27.595693588256836,26.643144607543945,-26.837488994598388,-11.054218292236328,-57.46535110473633,False,,,925,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-56,1623075536,0.27307987213134766,222.88676404953003,34915,LOGGI004112,192.168.15.44,222.88676404953003,0,925,67d8a_00212
-27.590017318725586,26.643144607543945,-26.958708477020263,-11.054218292236328,-57.46535110473633,False,,,926,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-56,1623075536,0.4243772029876709,223.3111412525177,34915,LOGGI004112,192.168.15.44,223.3111412525177,0,926,67d8a_00212
-27.583663940429688,26.643144607543945,-26.698581705093385,-11.054218292236328,-57.46535110473633,False,,,927,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-56,1623075536,0.2585632801055908,223.5697045326233,34915,LOGGI004112,192.168.15.44,223.5697045326233,0,927,67d8a_00212
-27.57741928100586,26.643144607543945,-26.59495892524719,-11.054218292236328,-57.46535110473633,False,,,928,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-57,1623075537,0.3117802143096924,223.88148474693298,34915,LOGGI004112,192.168.15.44,223.88148474693298,0,928,67d8a_00212
-27.57125473022461,26.643144607543945,-26.702843523025514,-11.054218292236328,-57.46535110473633,False,,,929,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-57,1623075537,0.22216510772705078,224.10364985466003,34915,LOGGI004112,192.168.15.44,224.10364985466003,0,929,67d8a_00212
-27.565073013305664,26.643144607543945,-26.477023515701294,-11.054218292236328,-57.46535110473633,False,,,930,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-57,1623075537,0.2768867015838623,224.3805365562439,34915,LOGGI004112,192.168.15.44,224.3805365562439,0,930,67d8a_00212
-27.560590744018555,26.643144607543945,-27.089703178405763,-12.939603805541992,-57.46535110473633,False,,,931,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-58,1623075538,0.31045985221862793,224.69099640846252,34915,LOGGI004112,192.168.15.44,224.69099640846252,0,931,67d8a_00212
-27.551597595214844,26.643144607543945,-26.88018077850342,-14.61279582977295,-52.68705368041992,False,,,932,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-58,1623075538,0.2206287384033203,224.91162514686584,34915,LOGGI004112,192.168.15.44,224.91162514686584,0,932,67d8a_00212
-27.54648208618164,26.643144607543945,-27.020828380584717,-14.824923515319824,-52.68705368041992,False,,,933,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-58,1623075538,0.22417044639587402,225.13579559326172,34915,LOGGI004112,192.168.15.44,225.13579559326172,0,933,67d8a_00212
-27.540369033813477,26.643144607543945,-26.832734832763673,-14.824923515319824,-52.68705368041992,False,,,934,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-58,1623075538,0.22624421119689941,225.36203980445862,34915,LOGGI004112,192.168.15.44,225.36203980445862,0,934,67d8a_00212
-27.534217834472656,26.643144607543945,-26.257957878112794,-14.824923515319824,-52.68705368041992,False,,,935,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-59,1623075539,0.22708582878112793,225.58912563323975,34915,LOGGI004112,192.168.15.44,225.58912563323975,0,935,67d8a_00212
-27.52975082397461,26.643144607543945,-26.027352390289305,-14.824923515319824,-52.68705368041992,False,,,936,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-59,1623075539,0.278839111328125,225.86796474456787,34915,LOGGI004112,192.168.15.44,225.86796474456787,0,936,67d8a_00212
-27.52198028564453,26.643144607543945,-26.242336053848266,-15.518552780151367,-46.38954544067383,False,,,937,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-59,1623075539,0.2403409481048584,226.10830569267273,34915,LOGGI004112,192.168.15.44,226.10830569267273,0,937,67d8a_00212
-27.518272399902344,26.643144607543945,-25.977042570114136,-12.858377456665039,-46.38954544067383,False,,,938,6a74a55597244eeea259d5d413d06796,2021-06-07_11-18-59,1623075539,0.2673606872558594,226.3756663799286,34915,LOGGI004112,192.168.15.44,226.3756663799286,0,938,67d8a_00212
-27.512975692749023,26.643144607543945,-26.268221311569214,-12.858377456665039,-46.38954544067383,False,,,939,6a74a55597244eeea259d5d413d06796,2021-06-07_11-19-00,1623075540,0.23814988136291504,226.6138162612915,34915,LOGGI004112,192.168.15.44,226.6138162612915,0,939,67d8a_00212
-27.506240844726562,26.643144607543945,-26.579934425354004,-12.858377456665039,-46.38954544067383,False,,,940,6a74a55597244eeea259d5d413d06796,2021-06-07_11-19-00,1623075540,0.22708487510681152,226.84090113639832,34915,LOGGI004112,192.168.15.44,226.84090113639832,0,940,67d8a_00212
-27.500850677490234,26.643144607543945,-26.118601264953615,-12.858377456665039,-46.38954544067383,False,,,941,6a74a55597244eeea259d5d413d06796,2021-06-07_11-19-00,1623075540,0.24169349670410156,227.08259463310242,34915,LOGGI004112,192.168.15.44,227.08259463310242,0,941,67d8a_00212
-27.495532989501953,26.643144607543945,-25.9857958984375,-12.858377456665039,-44.192413330078125,False,,,942,6a74a55597244eeea259d5d413d06796,2021-06-07_11-19-00,1623075540,0.218095064163208,227.30068969726562,34915,LOGGI004112,192.168.15.44,227.30068969726562,0,942,67d8a_00212
-27.490917205810547,26.643144607543945,-25.61689769744873,-12.858377456665039,-44.192413330078125,False,,,943,6a74a55597244eeea259d5d413d06796,2021-06-07_11-19-01,1623075541,0.22427749633789062,227.52496719360352,34915,LOGGI004112,192.168.15.44,227.52496719360352,0,943,67d8a_00212
-27.485816955566406,26.643144607543945,-25.912518005371094,-12.858377456665039,-44.192413330078125,False,,,944,6a74a55597244eeea259d5d413d06796,2021-06-07_11-19-01,1623075541,0.22164034843444824,227.74660754203796,34915,LOGGI004112,192.168.15.44,227.74660754203796,0,944,67d8a_00212
