true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.95055389404297,52.545509338378906,-54.88074743270874,-27.354106903076172,-103.38278198242188,False,,,921,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-36,1623079476,0.18044257164001465,214.9120762348175,50344,LOGGI004112,192.168.15.44,214.9120762348175,0,921,67d8a_00339
-54.943485260009766,52.545509338378906,-54.67683977127075,-27.354106903076172,-95.85475158691406,False,,,922,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-36,1623079476,0.17863845825195312,215.09071469306946,50344,LOGGI004112,192.168.15.44,215.09071469306946,0,922,67d8a_00339
-54.93649673461914,52.545509338378906,-55.23919128417969,-27.354106903076172,-87.40995025634766,False,,,923,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-37,1623079477,0.24790263175964355,215.3386173248291,50344,LOGGI004112,192.168.15.44,215.3386173248291,0,923,67d8a_00339
-54.9308967590332,52.545509338378906,-56.08742641448975,-27.354106903076172,-87.40995025634766,False,,,924,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-37,1623079477,0.24453401565551758,215.58315134048462,50344,LOGGI004112,192.168.15.44,215.58315134048462,0,924,67d8a_00339
-54.924556732177734,52.545509338378906,-56.472823238372804,-27.354106903076172,-87.40995025634766,False,,,925,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-37,1623079477,0.31789255142211914,215.90104389190674,50344,LOGGI004112,192.168.15.44,215.90104389190674,0,925,67d8a_00339
-54.918914794921875,52.545509338378906,-56.95895406723022,-27.354106903076172,-116.32424926757812,False,,,926,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-38,1623079478,0.3292407989501953,216.23028469085693,50344,LOGGI004112,192.168.15.44,216.23028469085693,0,926,67d8a_00339
-54.91190719604492,52.545509338378906,-56.83532186508179,-27.354106903076172,-116.32424926757812,False,,,927,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-38,1623079478,0.3120081424713135,216.54229283332825,50344,LOGGI004112,192.168.15.44,216.54229283332825,0,927,67d8a_00339
-54.904170989990234,52.545509338378906,-56.27354772567749,-27.354106903076172,-116.32424926757812,False,,,928,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-38,1623079478,0.2143549919128418,216.7566478252411,50344,LOGGI004112,192.168.15.44,216.7566478252411,0,928,67d8a_00339
-54.897254943847656,52.545509338378906,-56.33757072448731,-27.354106903076172,-116.32424926757812,False,,,929,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-38,1623079478,0.23603320121765137,216.99268102645874,50344,LOGGI004112,192.168.15.44,216.99268102645874,0,929,67d8a_00339
-54.88991165161133,52.545509338378906,-55.95705089569092,-27.354106903076172,-116.32424926757812,False,,,930,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-39,1623079479,0.27779150009155273,217.2704725265503,50344,LOGGI004112,192.168.15.44,217.2704725265503,0,930,67d8a_00339
-54.882354736328125,52.545509338378906,-54.97462703704834,-21.84268569946289,-116.32424926757812,False,,,931,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-39,1623079479,0.23570871353149414,217.5061812400818,50344,LOGGI004112,192.168.15.44,217.5061812400818,0,931,67d8a_00339
-54.87656784057617,52.545509338378906,-55.400613975524905,-21.84268569946289,-116.32424926757812,False,,,932,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-39,1623079479,0.326840877532959,217.83302211761475,50344,LOGGI004112,192.168.15.44,217.83302211761475,0,932,67d8a_00339
-54.87142562866211,52.545509338378906,-55.00220100402832,-21.84268569946289,-116.32424926757812,False,,,933,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-40,1623079480,0.30431604385375977,218.1373381614685,50344,LOGGI004112,192.168.15.44,218.1373381614685,0,933,67d8a_00339
-54.86634063720703,52.545509338378906,-54.79021209716797,-21.84268569946289,-116.32424926757812,False,,,934,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-40,1623079480,0.23958158493041992,218.37691974639893,50344,LOGGI004112,192.168.15.44,218.37691974639893,0,934,67d8a_00339
-54.86084747314453,52.545509338378906,-54.10753433227539,-21.84268569946289,-116.32424926757812,False,,,935,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-40,1623079480,0.21609807014465332,218.59301781654358,50344,LOGGI004112,192.168.15.44,218.59301781654358,0,935,67d8a_00339
-54.85602569580078,52.545509338378906,-54.050923919677736,-21.84268569946289,-111.72394561767578,False,,,936,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-40,1623079480,0.22949957847595215,218.82251739501953,50344,LOGGI004112,192.168.15.44,218.82251739501953,0,936,67d8a_00339
-54.84944152832031,52.545509338378906,-53.93138153076172,-21.84268569946289,-111.72394561767578,False,,,937,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-41,1623079481,0.2401595115661621,219.0626769065857,50344,LOGGI004112,192.168.15.44,219.0626769065857,0,937,67d8a_00339
-54.842437744140625,52.545509338378906,-54.88432109832764,-21.84268569946289,-111.72394561767578,False,,,938,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-41,1623079481,0.22575902938842773,219.28843593597412,50344,LOGGI004112,192.168.15.44,219.28843593597412,0,938,67d8a_00339
-54.83636474609375,52.545509338378906,-55.65754375457764,-21.84268569946289,-111.72394561767578,False,,,939,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-41,1623079481,0.22452926635742188,219.51296520233154,50344,LOGGI004112,192.168.15.44,219.51296520233154,0,939,67d8a_00339
-54.83088684082031,52.545509338378906,-55.84894744873047,-21.84268569946289,-111.72394561767578,False,,,940,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-41,1623079481,0.21239972114562988,219.72536492347717,50344,LOGGI004112,192.168.15.44,219.72536492347717,0,940,67d8a_00339
-54.82439041137695,52.545509338378906,-56.14959732055664,-29.852954864501953,-111.72394561767578,False,,,941,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-42,1623079482,0.21706533432006836,219.94243025779724,50344,LOGGI004112,192.168.15.44,219.94243025779724,0,941,67d8a_00339
-54.81998062133789,52.545509338378906,-55.73890529632568,-29.852954864501953,-96.26750183105469,False,,,942,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-42,1623079482,0.21249175071716309,220.1549220085144,50344,LOGGI004112,192.168.15.44,220.1549220085144,0,942,67d8a_00339
-54.81505584716797,52.545509338378906,-56.3341145324707,-29.852954864501953,-105.43521881103516,False,,,943,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-42,1623079482,0.23235082626342773,220.38727283477783,50344,LOGGI004112,192.168.15.44,220.38727283477783,0,943,67d8a_00339
-54.808502197265625,52.545509338378906,-55.5317880821228,-23.135116577148438,-105.43521881103516,False,,,944,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-42,1623079482,0.25977373123168945,220.64704656600952,50344,LOGGI004112,192.168.15.44,220.64704656600952,0,944,67d8a_00339
-54.80183792114258,52.545509338378906,-56.40507928848267,-23.135116577148438,-105.43521881103516,False,,,945,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-43,1623079483,0.2854163646697998,220.93246293067932,50344,LOGGI004112,192.168.15.44,220.93246293067932,0,945,67d8a_00339
-54.79573059082031,52.545509338378906,-55.80270921707153,-23.135116577148438,-105.43521881103516,False,,,946,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-43,1623079483,0.21325111389160156,221.14571404457092,50344,LOGGI004112,192.168.15.44,221.14571404457092,0,946,67d8a_00339
-54.79069137573242,52.545509338378906,-55.588842697143555,-23.135116577148438,-105.43521881103516,False,,,947,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-43,1623079483,0.2063157558441162,221.35202980041504,50344,LOGGI004112,192.168.15.44,221.35202980041504,0,947,67d8a_00339
-54.78487014770508,52.545509338378906,-56.12906085968017,-23.135116577148438,-105.43521881103516,False,,,948,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-43,1623079483,0.23699641227722168,221.58902621269226,50344,LOGGI004112,192.168.15.44,221.58902621269226,0,948,67d8a_00339
-54.7784309387207,52.545509338378906,-55.48367080688477,-23.135116577148438,-105.43521881103516,False,,,949,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-43,1623079483,0.18954992294311523,221.77857613563538,50344,LOGGI004112,192.168.15.44,221.77857613563538,0,949,67d8a_00339
-54.77285385131836,52.545509338378906,-55.510745468139646,-23.135116577148438,-105.43521881103516,False,,,950,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-44,1623079484,0.20944929122924805,221.98802542686462,50344,LOGGI004112,192.168.15.44,221.98802542686462,0,950,67d8a_00339
-54.76667404174805,52.545509338378906,-55.13220600128174,-23.135116577148438,-105.43521881103516,False,,,951,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-44,1623079484,0.17620563507080078,222.16423106193542,50344,LOGGI004112,192.168.15.44,222.16423106193542,0,951,67d8a_00339
-54.760459899902344,52.545509338378906,-53.88874897003174,-23.135116577148438,-105.43521881103516,False,,,952,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-44,1623079484,0.2006666660308838,222.3648977279663,50344,LOGGI004112,192.168.15.44,222.3648977279663,0,952,67d8a_00339
-54.755374908447266,52.545509338378906,-52.933997535705565,-23.135116577148438,-93.81660461425781,False,,,953,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-44,1623079484,0.21449851989746094,222.57939624786377,50344,LOGGI004112,192.168.15.44,222.57939624786377,0,953,67d8a_00339
-54.749427795410156,52.545509338378906,-52.38516088485718,-25.492393493652344,-93.81660461425781,False,,,954,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-45,1623079485,0.22235846519470215,222.80175471305847,50344,LOGGI004112,192.168.15.44,222.80175471305847,0,954,67d8a_00339
-54.744529724121094,52.545509338378906,-51.43658716201782,-25.492393493652344,-93.81660461425781,False,,,955,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-45,1623079485,0.21761703491210938,223.01937174797058,50344,LOGGI004112,192.168.15.44,223.01937174797058,0,955,67d8a_00339
-54.736419677734375,52.545509338378906,-51.66533090591431,-25.492393493652344,-93.81660461425781,False,,,956,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-45,1623079485,0.21020841598510742,223.2295801639557,50344,LOGGI004112,192.168.15.44,223.2295801639557,0,956,67d8a_00339
-54.72982406616211,52.545509338378906,-51.93069608688354,-19.7648868560791,-93.81660461425781,False,,,957,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-45,1623079485,0.36366963386535645,223.59324979782104,50344,LOGGI004112,192.168.15.44,223.59324979782104,0,957,67d8a_00339
-54.724220275878906,52.545509338378906,-51.197776050567626,-19.7648868560791,-81.03765869140625,False,,,958,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-46,1623079486,0.2271428108215332,223.82039260864258,50344,LOGGI004112,192.168.15.44,223.82039260864258,0,958,67d8a_00339
-54.71829605102539,52.545509338378906,-50.59799104690552,-19.7648868560791,-81.03765869140625,False,,,959,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-46,1623079486,0.2236928939819336,224.0440855026245,50344,LOGGI004112,192.168.15.44,224.0440855026245,0,959,67d8a_00339
-54.713314056396484,52.545509338378906,-50.61617994308472,-19.7648868560791,-81.03765869140625,False,,,960,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-46,1623079486,0.22428178787231445,224.26836729049683,50344,LOGGI004112,192.168.15.44,224.26836729049683,0,960,67d8a_00339
-54.70765686035156,52.545509338378906,-51.49457021713257,-19.7648868560791,-88.83319091796875,False,,,961,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-46,1623079486,0.2886018753051758,224.556969165802,50344,LOGGI004112,192.168.15.44,224.556969165802,0,961,67d8a_00339
-54.70256423950195,52.545509338378906,-52.496588764190676,-19.7648868560791,-88.83319091796875,False,,,962,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-47,1623079487,0.23026823997497559,224.78723740577698,50344,LOGGI004112,192.168.15.44,224.78723740577698,0,962,67d8a_00339
-54.698036193847656,52.545509338378906,-52.860205764770505,-19.7648868560791,-88.83319091796875,False,,,963,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-47,1623079487,0.2394702434539795,225.02670764923096,50344,LOGGI004112,192.168.15.44,225.02670764923096,0,963,67d8a_00339
-54.69322204589844,52.545509338378906,-53.40331600189209,-19.7648868560791,-88.83319091796875,False,,,964,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-47,1623079487,0.24740290641784668,225.2741105556488,50344,LOGGI004112,192.168.15.44,225.2741105556488,0,964,67d8a_00339
-54.68822479248047,52.545509338378906,-53.53701114654541,-19.7648868560791,-88.83319091796875,False,,,965,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-47,1623079487,0.22628998756408691,225.5004005432129,50344,LOGGI004112,192.168.15.44,225.5004005432129,0,965,67d8a_00339
-54.68242645263672,52.545509338378906,-54.4815336227417,-19.7648868560791,-88.83319091796875,False,,,966,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-48,1623079488,0.298647403717041,225.79904794692993,50344,LOGGI004112,192.168.15.44,225.79904794692993,0,966,67d8a_00339
-54.6763801574707,52.545509338378906,-54.08691617965698,-25.607650756835938,-88.83319091796875,False,,,967,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-48,1623079488,0.2278122901916504,226.02686023712158,50344,LOGGI004112,192.168.15.44,226.02686023712158,0,967,67d8a_00339
-54.67088317871094,52.545509338378906,-53.3971681022644,-24.403263092041016,-88.83319091796875,False,,,968,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-48,1623079488,0.22684955596923828,226.25370979309082,50344,LOGGI004112,192.168.15.44,226.25370979309082,0,968,67d8a_00339
-54.66719055175781,52.545509338378906,-53.591975917816164,-24.403263092041016,-88.83319091796875,False,,,969,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-48,1623079488,0.26844024658203125,226.52215003967285,50344,LOGGI004112,192.168.15.44,226.52215003967285,0,969,67d8a_00339
-54.66244125366211,52.545509338378906,-53.86044015884399,-24.403263092041016,-88.83319091796875,False,,,970,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-49,1623079489,0.23070359230041504,226.75285363197327,50344,LOGGI004112,192.168.15.44,226.75285363197327,0,970,67d8a_00339
-54.655879974365234,52.545509338378906,-53.246473751068116,-24.403263092041016,-87.03767395019531,False,,,971,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-49,1623079489,0.22904109954833984,226.9818947315216,50344,LOGGI004112,192.168.15.44,226.9818947315216,0,971,67d8a_00339
-54.64849090576172,52.545509338378906,-53.064064254760744,-24.403263092041016,-91.73600769042969,False,,,972,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-49,1623079489,0.3343362808227539,227.31623101234436,50344,LOGGI004112,192.168.15.44,227.31623101234436,0,972,67d8a_00339
-54.6446418762207,52.545509338378906,-52.46731086730957,-24.403263092041016,-91.73600769042969,False,,,973,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-49,1623079489,0.21973824501037598,227.53596925735474,50344,LOGGI004112,192.168.15.44,227.53596925735474,0,973,67d8a_00339
-54.640655517578125,52.545509338378906,-52.1972241973877,-24.403263092041016,-91.73600769042969,False,,,974,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-50,1623079490,0.23198318481445312,227.7679524421692,50344,LOGGI004112,192.168.15.44,227.7679524421692,0,974,67d8a_00339
-54.637027740478516,52.545509338378906,-52.639797077178955,-24.403263092041016,-91.73600769042969,False,,,975,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-50,1623079490,0.21978759765625,227.98774003982544,50344,LOGGI004112,192.168.15.44,227.98774003982544,0,975,67d8a_00339
-54.63139343261719,52.545509338378906,-51.69495584487915,-24.403263092041016,-91.73600769042969,False,,,976,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-50,1623079490,0.20334577560424805,228.1910858154297,50344,LOGGI004112,192.168.15.44,228.1910858154297,0,976,67d8a_00339
-54.626068115234375,52.545509338378906,-51.93003829956055,-24.403263092041016,-91.73600769042969,False,,,977,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-50,1623079490,0.23537325859069824,228.42645907402039,50344,LOGGI004112,192.168.15.44,228.42645907402039,0,977,67d8a_00339
-54.62099838256836,52.545509338378906,-52.80623008728028,-24.891677856445312,-91.73600769042969,False,,,978,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-51,1623079491,0.19986557960510254,228.6263246536255,50344,LOGGI004112,192.168.15.44,228.6263246536255,0,978,67d8a_00339
-54.61663055419922,52.545509338378906,-52.6755281829834,-24.891677856445312,-91.73600769042969,False,,,979,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-51,1623079491,0.20978450775146484,228.83610916137695,50344,LOGGI004112,192.168.15.44,228.83610916137695,0,979,67d8a_00339
-54.61079406738281,52.545509338378906,-53.76870697021484,-24.891677856445312,-93.76310729980469,False,,,980,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-51,1623079491,0.2132396697998047,229.04934883117676,50344,LOGGI004112,192.168.15.44,229.04934883117676,0,980,67d8a_00339
-54.60668182373047,52.545509338378906,-53.746398735046384,-24.891677856445312,-102.05030822753906,False,,,981,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-51,1623079491,0.23067903518676758,229.28002786636353,50344,LOGGI004112,192.168.15.44,229.28002786636353,0,981,67d8a_00339
-54.60116195678711,52.545509338378906,-53.99565340042114,-24.891677856445312,-102.05030822753906,False,,,982,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-51,1623079491,0.23260092735290527,229.51262879371643,50344,LOGGI004112,192.168.15.44,229.51262879371643,0,982,67d8a_00339
-54.59538269042969,52.545509338378906,-53.908650150299074,-24.891677856445312,-102.05030822753906,False,,,983,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-52,1623079492,0.36490678787231445,229.87753558158875,50344,LOGGI004112,192.168.15.44,229.87753558158875,0,983,67d8a_00339
-54.59093475341797,52.545509338378906,-54.85093011856079,-24.891677856445312,-102.05030822753906,False,,,984,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-52,1623079492,0.22133898735046387,230.0988745689392,50344,LOGGI004112,192.168.15.44,230.0988745689392,0,984,67d8a_00339
-54.586265563964844,52.545509338378906,-55.34343269348145,-24.891677856445312,-102.05030822753906,False,,,985,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-52,1623079492,0.21486949920654297,230.31374406814575,50344,LOGGI004112,192.168.15.44,230.31374406814575,0,985,67d8a_00339
-54.58230209350586,52.545509338378906,-55.82461639404297,-25.809242248535156,-102.05030822753906,False,,,986,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-24-53,1623079493,0.22966766357421875,230.54341173171997,50344,LOGGI004112,192.168.15.44,230.54341173171997,0,986,67d8a_00339
