true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-31989.462890625,-266.51788330078125,-35751.98818359375,-14905.1357421875,-67366.3046875,4838.7900390625,False,,,1223,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-25,1623529825,0.16458964347839355,244.79152870178223,187423,LOGGI004112,192.168.15.44,244.79152870178223,0,1223,58b1f_00134
-31804.62890625,-266.51788330078125,-35424.56021484375,-14905.1357421875,-65548.7109375,2501.53125,False,,,1224,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-25,1623529825,0.17306780815124512,244.96459650993347,187423,LOGGI004112,192.168.15.44,244.96459650993347,0,1224,58b1f_00134
-32837.23046875,-266.51788330078125,-35236.59068359375,-14905.1357421875,-65548.7109375,3076.07421875,False,,,1225,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-25,1623529825,0.1650245189666748,245.12962102890015,187423,LOGGI004112,192.168.15.44,245.12962102890015,0,1225,58b1f_00134
-33588.90234375,-266.51788330078125,-35162.95087890625,-14905.1357421875,-65548.7109375,2990.143798828125,False,,,1226,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-25,1623529825,0.1659402847290039,245.29556131362915,187423,LOGGI004112,192.168.15.44,245.29556131362915,0,1226,58b1f_00134
-32840.1484375,-266.51788330078125,-35029.73197265625,-14905.1357421875,-65548.7109375,3456.2255859375,False,,,1227,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-25,1623529825,0.16403508186340332,245.45959639549255,187423,LOGGI004112,192.168.15.44,245.45959639549255,0,1227,58b1f_00134
-33224.69921875,-266.51788330078125,-35048.6221875,-14905.1357421875,-65548.7109375,2758.844482421875,False,,,1228,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-25,1623529825,0.1928544044494629,245.65245079994202,187423,LOGGI004112,192.168.15.44,245.65245079994202,0,1228,58b1f_00134
-33613.65625,-266.51788330078125,-35201.786328125,-14905.1357421875,-65548.7109375,3208.849853515625,False,,,1229,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-26,1623529826,0.1939682960510254,245.84641909599304,187423,LOGGI004112,192.168.15.44,245.84641909599304,0,1229,58b1f_00134
-33723.16015625,-266.51788330078125,-35057.17166015625,-14905.1357421875,-65548.7109375,2163.697265625,False,,,1230,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-26,1623529826,0.20695018768310547,246.05336928367615,187423,LOGGI004112,192.168.15.44,246.05336928367615,0,1230,58b1f_00134
-33067.65625,-266.51788330078125,-35017.109921875,-14905.1357421875,-65548.7109375,2578.470947265625,False,,,1231,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-26,1623529826,0.1861889362335205,246.23955821990967,187423,LOGGI004112,192.168.15.44,246.23955821990967,0,1231,58b1f_00134
-33596.05859375,-266.51788330078125,-34753.86234375,-14905.1357421875,-65548.7109375,2245.43017578125,False,,,1232,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-26,1623529826,0.20819997787475586,246.44775819778442,187423,LOGGI004112,192.168.15.44,246.44775819778442,0,1232,58b1f_00134
-32999.0703125,-266.51788330078125,-35014.2931640625,-14905.1357421875,-65548.7109375,3032.411865234375,False,,,1233,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-26,1623529826,0.1980433464050293,246.64580154418945,187423,LOGGI004112,192.168.15.44,246.64580154418945,0,1233,58b1f_00134
-32445.208984375,-266.51788330078125,-34907.1945703125,-14905.1357421875,-65548.7109375,2540.658935546875,False,,,1234,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-27,1623529827,0.16447019577026367,246.81027173995972,187423,LOGGI004112,192.168.15.44,246.81027173995972,0,1234,58b1f_00134
-32871.0234375,-266.51788330078125,-34953.381328125,-14905.1357421875,-65548.7109375,1920.042236328125,False,,,1235,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-27,1623529827,0.16591286659240723,246.97618460655212,187423,LOGGI004112,192.168.15.44,246.97618460655212,0,1235,58b1f_00134
-33412.7421875,-266.51788330078125,-34947.08333984375,-14905.1357421875,-65548.7109375,2402.064208984375,False,,,1236,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-27,1623529827,0.13349485397338867,247.1096794605255,187423,LOGGI004112,192.168.15.44,247.1096794605255,0,1236,58b1f_00134
-33436.64453125,-266.51788330078125,-35073.545546875,-14905.1357421875,-65548.7109375,2609.931396484375,False,,,1237,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-27,1623529827,0.13338899612426758,247.24306845664978,187423,LOGGI004112,192.168.15.44,247.24306845664978,0,1237,58b1f_00134
-33656.0546875,-266.51788330078125,-35176.52251953125,-14905.1357421875,-65548.7109375,3389.099365234375,False,,,1238,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-27,1623529827,0.13189363479614258,247.37496209144592,187423,LOGGI004112,192.168.15.44,247.37496209144592,0,1238,58b1f_00134
-34100.72265625,-266.51788330078125,-35302.98130859375,-14905.1357421875,-65548.7109375,2003.8963623046875,False,,,1239,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-27,1623529827,0.15607571601867676,247.5310378074646,187423,LOGGI004112,192.168.15.44,247.5310378074646,0,1239,58b1f_00134
-33933.6796875,-266.51788330078125,-35407.74212890625,-14905.1357421875,-65548.7109375,2658.33154296875,False,,,1240,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-28,1623529828,0.16292381286621094,247.6939616203308,187423,LOGGI004112,192.168.15.44,247.6939616203308,0,1240,58b1f_00134
-33352.734375,-266.51788330078125,-35385.22841796875,-14905.1357421875,-65548.7109375,3199.420166015625,False,,,1241,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-28,1623529828,0.16089701652526855,247.85485863685608,187423,LOGGI004112,192.168.15.44,247.85485863685608,0,1241,58b1f_00134
-33069.78515625,-266.51788330078125,-35123.16322265625,-14905.1357421875,-65548.7109375,3083.100830078125,False,,,1242,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-28,1623529828,0.16606426239013672,248.02092289924622,187423,LOGGI004112,192.168.15.44,248.02092289924622,0,1242,58b1f_00134
-33108.68359375,-266.51788330078125,-35163.42966796875,-14905.1357421875,-65548.7109375,3114.79638671875,False,,,1243,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-28,1623529828,0.16620874404907227,248.1871316432953,187423,LOGGI004112,192.168.15.44,248.1871316432953,0,1243,58b1f_00134
-33229.09375,-266.51788330078125,-35014.17177734375,-14905.1357421875,-65548.7109375,2696.394287109375,False,,,1244,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-28,1623529828,0.16695857048034668,248.35409021377563,187423,LOGGI004112,192.168.15.44,248.35409021377563,0,1244,58b1f_00134
-34028.140625,-266.51788330078125,-34955.2801171875,-14905.1357421875,-65548.7109375,3010.2890625,False,,,1245,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-28,1623529828,0.17305827140808105,248.52714848518372,187423,LOGGI004112,192.168.15.44,248.52714848518372,0,1245,58b1f_00134
-32884.50390625,-266.51788330078125,-34801.72509765625,-14905.1357421875,-65548.7109375,3279.568603515625,False,,,1246,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-29,1623529829,0.16743206977844238,248.69458055496216,187423,LOGGI004112,192.168.15.44,248.69458055496216,0,1246,58b1f_00134
-33062.96875,-266.51788330078125,-35082.48501953125,-14905.1357421875,-65548.7109375,3501.64892578125,False,,,1247,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-29,1623529829,0.16997909545898438,248.86455965042114,187423,LOGGI004112,192.168.15.44,248.86455965042114,0,1247,58b1f_00134
-31586.943359375,-266.51788330078125,-35476.60490234375,-14905.1357421875,-69850.3671875,3649.783203125,False,,,1248,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-29,1623529829,0.17042803764343262,249.03498768806458,187423,LOGGI004112,192.168.15.44,249.03498768806458,0,1248,58b1f_00134
-32490.021484375,-266.51788330078125,-35343.7915234375,-14905.1357421875,-69850.3671875,2065.64404296875,False,,,1249,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-29,1623529829,0.1682605743408203,249.2032482624054,187423,LOGGI004112,192.168.15.44,249.2032482624054,0,1249,58b1f_00134
-32578.97265625,-266.51788330078125,-35221.34603515625,-14905.1357421875,-69850.3671875,2247.2294921875,False,,,1250,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-29,1623529829,0.1683788299560547,249.37162709236145,187423,LOGGI004112,192.168.15.44,249.37162709236145,0,1250,58b1f_00134
-33095.90625,-266.51788330078125,-35312.09474609375,-14905.1357421875,-69850.3671875,3083.837890625,False,,,1251,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-30,1623529830,0.17160868644714355,249.5432357788086,187423,LOGGI004112,192.168.15.44,249.5432357788086,0,1251,58b1f_00134
-33476.26953125,-266.51788330078125,-35345.80466796875,-14905.1357421875,-69850.3671875,3068.173095703125,False,,,1252,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-30,1623529830,0.16921448707580566,249.7124502658844,187423,LOGGI004112,192.168.15.44,249.7124502658844,0,1252,58b1f_00134
-34443.125,-266.51788330078125,-35286.78677734375,-14905.1357421875,-69850.3671875,2566.070556640625,False,,,1253,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-30,1623529830,0.1729118824005127,249.8853621482849,187423,LOGGI004112,192.168.15.44,249.8853621482849,0,1253,58b1f_00134
-33846.234375,-266.51788330078125,-35174.727421875,-14905.1357421875,-69850.3671875,2250.59130859375,False,,,1254,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-30,1623529830,0.25444722175598145,250.1398093700409,187423,LOGGI004112,192.168.15.44,250.1398093700409,0,1254,58b1f_00134
-34710.7265625,-266.51788330078125,-35326.95947265625,-14905.1357421875,-69850.3671875,2975.85205078125,False,,,1255,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-30,1623529830,0.18839526176452637,250.32820463180542,187423,LOGGI004112,192.168.15.44,250.32820463180542,0,1255,58b1f_00134
-35393.359375,-266.51788330078125,-35545.79212890625,-14905.1357421875,-69850.3671875,2454.48291015625,False,,,1256,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-31,1623529831,0.16866564750671387,250.49687027931213,187423,LOGGI004112,192.168.15.44,250.49687027931213,0,1256,58b1f_00134
-35675.76171875,-266.51788330078125,-35636.0300390625,-14905.1357421875,-69850.3671875,5311.85009765625,False,,,1257,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-31,1623529831,0.1728839874267578,250.6697542667389,187423,LOGGI004112,192.168.15.44,250.6697542667389,0,1257,58b1f_00134
-34356.4765625,-266.51788330078125,-35532.43328125,-14905.1357421875,-69850.3671875,3090.639892578125,False,,,1258,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-31,1623529831,0.17422771453857422,250.84398198127747,187423,LOGGI004112,192.168.15.44,250.84398198127747,0,1258,58b1f_00134
-36198.234375,-266.51788330078125,-35537.1086328125,-14905.1357421875,-69850.3671875,2703.245849609375,False,,,1259,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-31,1623529831,0.17148041725158691,251.01546239852905,187423,LOGGI004112,192.168.15.44,251.01546239852905,0,1259,58b1f_00134
-36070.2109375,-266.51788330078125,-35413.8272265625,-14905.1357421875,-69850.3671875,3266.36279296875,False,,,1260,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-31,1623529831,0.17121529579162598,251.18667769432068,187423,LOGGI004112,192.168.15.44,251.18667769432068,0,1260,58b1f_00134
-33804.21875,-266.51788330078125,-35701.5300390625,-14905.1357421875,-69850.3671875,5178.13330078125,False,,,1261,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-31,1623529831,0.1708369255065918,251.35751461982727,187423,LOGGI004112,192.168.15.44,251.35751461982727,0,1261,58b1f_00134
-34106.10546875,-266.51788330078125,-35856.8446484375,-14905.1357421875,-69850.3671875,2276.118408203125,False,,,1262,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-32,1623529832,0.1681382656097412,251.525652885437,187423,LOGGI004112,192.168.15.44,251.525652885437,0,1262,58b1f_00134
-34220.2109375,-266.51788330078125,-35884.25255859375,-14905.1357421875,-69850.3671875,2239.78857421875,False,,,1263,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-32,1623529832,0.15703606605529785,251.6826889514923,187423,LOGGI004112,192.168.15.44,251.6826889514923,0,1263,58b1f_00134
-34034.4375,-266.51788330078125,-36391.07705078125,-14905.1357421875,-86816.8125,4653.12744140625,False,,,1264,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-32,1623529832,0.16767668724060059,251.8503656387329,187423,LOGGI004112,192.168.15.44,251.8503656387329,0,1264,58b1f_00134
-34606.0390625,-266.51788330078125,-36618.6578125,-14905.1357421875,-86816.8125,2759.407958984375,False,,,1265,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-32,1623529832,0.1654210090637207,252.01578664779663,187423,LOGGI004112,192.168.15.44,252.01578664779663,0,1265,58b1f_00134
-33349.3359375,-266.51788330078125,-36669.84797851562,-14905.1357421875,-86816.8125,3985.687744140625,False,,,1266,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-32,1623529832,0.16202616691589355,252.17781281471252,187423,LOGGI004112,192.168.15.44,252.17781281471252,0,1266,58b1f_00134
-34730.85546875,-266.51788330078125,-36637.86553710938,-14905.1357421875,-86816.8125,2821.030029296875,False,,,1267,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-32,1623529832,0.16732048988342285,252.34513330459595,187423,LOGGI004112,192.168.15.44,252.34513330459595,0,1267,58b1f_00134
-33902.8203125,-266.51788330078125,-36710.23934570313,-14905.1357421875,-86816.8125,2731.82763671875,False,,,1268,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-33,1623529833,0.1732163429260254,252.51834964752197,187423,LOGGI004112,192.168.15.44,252.51834964752197,0,1268,58b1f_00134
-34056.00390625,-266.51788330078125,-36334.87180664062,-14905.1357421875,-86816.8125,2555.01904296875,False,,,1269,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-33,1623529833,0.16550993919372559,252.6838595867157,187423,LOGGI004112,192.168.15.44,252.6838595867157,0,1269,58b1f_00134
-34382.6640625,-266.51788330078125,-36679.17266601563,-14905.1357421875,-86816.8125,2747.52978515625,False,,,1270,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-33,1623529833,0.18515753746032715,252.86901712417603,187423,LOGGI004112,192.168.15.44,252.86901712417603,0,1270,58b1f_00134
-33890.27734375,-266.51788330078125,-36522.967568359374,-14905.1357421875,-86816.8125,2004.92626953125,False,,,1271,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-33,1623529833,0.24511456489562988,253.11413168907166,187423,LOGGI004112,192.168.15.44,253.11413168907166,0,1271,58b1f_00134
-33474.80078125,-266.51788330078125,-36422.891083984374,-14905.1357421875,-86816.8125,3231.398681640625,False,,,1272,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-33,1623529833,0.1770777702331543,253.2912094593048,187423,LOGGI004112,192.168.15.44,253.2912094593048,0,1272,58b1f_00134
-33679.27734375,-266.51788330078125,-36314.91389648437,-14905.1357421875,-86816.8125,2348.4013671875,False,,,1273,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-34,1623529834,0.1608576774597168,253.45206713676453,187423,LOGGI004112,192.168.15.44,253.45206713676453,0,1273,58b1f_00134
-32934.9296875,-266.51788330078125,-36413.50448242188,-14905.1357421875,-86816.8125,2137.55078125,False,,,1274,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-34,1623529834,0.20872974395751953,253.66079688072205,187423,LOGGI004112,192.168.15.44,253.66079688072205,0,1274,58b1f_00134
-32629.314453125,-266.51788330078125,-36500.34418945313,-14905.1357421875,-86816.8125,3019.732421875,False,,,1275,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-34,1623529834,0.16272950172424316,253.8235263824463,187423,LOGGI004112,192.168.15.44,253.8235263824463,0,1275,58b1f_00134
-32928.37890625,-266.51788330078125,-36622.71545898438,-14905.1357421875,-86816.8125,1888.3724365234375,False,,,1276,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-34,1623529834,0.16482114791870117,253.988347530365,187423,LOGGI004112,192.168.15.44,253.988347530365,0,1276,58b1f_00134
-33592.984375,-266.51788330078125,-36806.30703125,-18997.3359375,-86816.8125,2260.713623046875,False,,,1277,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-34,1623529834,0.17072486877441406,254.1590723991394,187423,LOGGI004112,192.168.15.44,254.1590723991394,0,1277,58b1f_00134
-35132.921875,-266.51788330078125,-36853.9601953125,-18997.3359375,-86816.8125,2039.8931884765625,False,,,1278,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-35,1623529835,0.17855358123779297,254.3376259803772,187423,LOGGI004112,192.168.15.44,254.3376259803772,0,1278,58b1f_00134
-35508.3984375,-266.51788330078125,-36726.5403515625,-18997.3359375,-86816.8125,2401.208251953125,False,,,1279,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-35,1623529835,0.1604001522064209,254.49802613258362,187423,LOGGI004112,192.168.15.44,254.49802613258362,0,1279,58b1f_00134
-36480.0703125,-266.51788330078125,-36476.15638671875,-18997.3359375,-86816.8125,2907.38427734375,False,,,1280,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-35,1623529835,0.17086577415466309,254.66889190673828,187423,LOGGI004112,192.168.15.44,254.66889190673828,0,1280,58b1f_00134
-36594.7578125,-266.51788330078125,-36113.726171875,-18997.3359375,-86816.8125,3089.021484375,False,,,1281,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-35,1623529835,0.16568541526794434,254.83457732200623,187423,LOGGI004112,192.168.15.44,254.83457732200623,0,1281,58b1f_00134
-33474.53515625,-266.51788330078125,-36298.9231640625,-18997.3359375,-86816.8125,3608.470703125,False,,,1282,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-35,1623529835,0.17792344093322754,255.01250076293945,187423,LOGGI004112,192.168.15.44,255.01250076293945,0,1282,58b1f_00134
-33394.14453125,-266.51788330078125,-36302.970390625,-18997.3359375,-86816.8125,3101.172119140625,False,,,1283,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-35,1623529835,0.17034482955932617,255.18284559249878,187423,LOGGI004112,192.168.15.44,255.18284559249878,0,1283,58b1f_00134
-32922.2578125,-266.51788330078125,-36354.02251953125,-18997.3359375,-86816.8125,2861.303466796875,False,,,1284,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-36,1623529836,0.16879987716674805,255.35164546966553,187423,LOGGI004112,192.168.15.44,255.35164546966553,0,1284,58b1f_00134
-33140.85546875,-266.51788330078125,-36701.68529296875,-18997.3359375,-86816.8125,3020.58349609375,False,,,1285,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-36,1623529836,0.16829371452331543,255.51993918418884,187423,LOGGI004112,192.168.15.44,255.51993918418884,0,1285,58b1f_00134
-32882.40625,-266.51788330078125,-36565.65529296875,-18997.3359375,-86816.8125,3508.942626953125,False,,,1286,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-36,1623529836,0.17551851272583008,255.69545769691467,187423,LOGGI004112,192.168.15.44,255.69545769691467,0,1286,58b1f_00134
-33021.5546875,-266.51788330078125,-36477.82095703125,-18997.3359375,-86816.8125,2933.890869140625,False,,,1287,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-36,1623529836,0.1838083267211914,255.87926602363586,187423,LOGGI004112,192.168.15.44,255.87926602363586,0,1287,58b1f_00134
-33388.09765625,-266.51788330078125,-36095.74685546875,-13414.078125,-86816.8125,3632.48486328125,False,,,1288,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-36,1623529836,0.1647942066192627,256.0440602302551,187423,LOGGI004112,192.168.15.44,256.0440602302551,0,1288,58b1f_00134
-34594.953125,-266.51788330078125,-35774.78369140625,-13414.078125,-86816.8125,3157.875244140625,False,,,1289,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-37,1623529837,0.17876815795898438,256.2228283882141,187423,LOGGI004112,192.168.15.44,256.2228283882141,0,1289,58b1f_00134
-35251.40625,-266.51788330078125,-35729.9840234375,-13414.078125,-86816.8125,2653.376220703125,False,,,1290,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-30-37,1623529837,0.1734626293182373,256.39629101753235,187423,LOGGI004112,192.168.15.44,256.39629101753235,0,1290,58b1f_00134
