true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-119.46746826171875,71.25199890136719,-120.93111377716065,-44.061134338378906,-281.1330261230469,False,,,854,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-22,1623069382,0.20704889297485352,214.14876985549927,8807,LOGGI004112,192.168.15.44,214.14876985549927,0,854,67d8a_00021
-119.43144989013672,71.25199890136719,-119.62008270263672,-44.061134338378906,-281.1330261230469,False,,,855,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-23,1623069383,0.20003461837768555,214.34880447387695,8807,LOGGI004112,192.168.15.44,214.34880447387695,0,855,67d8a_00021
-119.3840560913086,71.25199890136719,-125.26122821807861,-50.615657806396484,-294.9450988769531,False,,,856,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-23,1623069383,0.2711954116821289,214.61999988555908,8807,LOGGI004112,192.168.15.44,214.61999988555908,0,856,67d8a_00021
-119.3543472290039,71.25199890136719,-125.6040510559082,-50.615657806396484,-294.9450988769531,False,,,857,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-23,1623069383,0.20790433883666992,214.82790422439575,8807,LOGGI004112,192.168.15.44,214.82790422439575,0,857,67d8a_00021
-119.3171157836914,71.25199890136719,-125.408510055542,-49.154022216796875,-294.9450988769531,False,,,858,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-23,1623069383,0.22369885444641113,215.05160307884216,8807,LOGGI004112,192.168.15.44,215.05160307884216,0,858,67d8a_00021
-119.271484375,71.25199890136719,-127.46104541778564,-49.154022216796875,-294.9450988769531,False,,,859,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-23,1623069383,0.18193912506103516,215.2335422039032,8807,LOGGI004112,192.168.15.44,215.2335422039032,0,859,67d8a_00021
-119.2334976196289,71.25199890136719,-128.10901378631593,-49.154022216796875,-294.9450988769531,False,,,860,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-24,1623069384,0.24885320663452148,215.48239541053772,8807,LOGGI004112,192.168.15.44,215.48239541053772,0,860,67d8a_00021
-119.18867492675781,71.25199890136719,-128.08245609283446,-49.154022216796875,-294.9450988769531,False,,,861,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-24,1623069384,0.18659520149230957,215.66899061203003,8807,LOGGI004112,192.168.15.44,215.66899061203003,0,861,67d8a_00021
-119.15882110595703,71.25199890136719,-126.60503246307373,-49.154022216796875,-294.9450988769531,False,,,862,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-24,1623069384,0.16424918174743652,215.83323979377747,8807,LOGGI004112,192.168.15.44,215.83323979377747,0,862,67d8a_00021
-119.11607360839844,71.25199890136719,-126.60077541351319,-49.154022216796875,-294.9450988769531,False,,,863,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-24,1623069384,0.18663358688354492,216.019873380661,8807,LOGGI004112,192.168.15.44,216.019873380661,0,863,67d8a_00021
-119.07305908203125,71.25199890136719,-124.1825654220581,-49.154022216796875,-294.9450988769531,False,,,864,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-24,1623069384,0.17856907844543457,216.19844245910645,8807,LOGGI004112,192.168.15.44,216.19844245910645,0,864,67d8a_00021
-119.040283203125,71.25199890136719,-124.6708251953125,-49.154022216796875,-294.9450988769531,False,,,865,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-25,1623069385,0.19357776641845703,216.3920202255249,8807,LOGGI004112,192.168.15.44,216.3920202255249,0,865,67d8a_00021
-119.00577545166016,71.25199890136719,-121.69762062072753,-49.154022216796875,-224.47640991210938,False,,,866,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-25,1623069385,0.19443178176879883,216.5864520072937,8807,LOGGI004112,192.168.15.44,216.5864520072937,0,866,67d8a_00021
-118.96044921875,71.25199890136719,-123.74305686950683,-49.154022216796875,-224.47640991210938,False,,,867,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-25,1623069385,0.18807721138000488,216.7745292186737,8807,LOGGI004112,192.168.15.44,216.7745292186737,0,867,67d8a_00021
-118.9268569946289,71.25199890136719,-123.31813827514648,-51.941131591796875,-224.47640991210938,False,,,868,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-25,1623069385,0.1897282600402832,216.964257478714,8807,LOGGI004112,192.168.15.44,216.964257478714,0,868,67d8a_00021
-118.88975524902344,71.25199890136719,-123.04195755004883,-51.941131591796875,-283.1125793457031,False,,,869,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-26,1623069386,0.26459670066833496,217.22885417938232,8807,LOGGI004112,192.168.15.44,217.22885417938232,0,869,67d8a_00021
-118.85848999023438,71.25199890136719,-119.87477737426758,-51.941131591796875,-283.1125793457031,False,,,870,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-26,1623069386,0.22085905075073242,217.44971323013306,8807,LOGGI004112,192.168.15.44,217.44971323013306,0,870,67d8a_00021
-118.8210678100586,71.25199890136719,-118.13778312683105,-51.941131591796875,-283.1125793457031,False,,,871,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-26,1623069386,0.4903595447540283,217.94007277488708,8807,LOGGI004112,192.168.15.44,217.94007277488708,0,871,67d8a_00021
-118.78302001953125,71.25199890136719,-120.11563961029053,-55.1883544921875,-283.1125793457031,False,,,872,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-26,1623069386,0.22694063186645508,218.16701340675354,8807,LOGGI004112,192.168.15.44,218.16701340675354,0,872,67d8a_00021
-118.75443267822266,71.25199890136719,-116.348544921875,-55.1883544921875,-283.1125793457031,False,,,873,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-27,1623069387,0.3165283203125,218.48354172706604,8807,LOGGI004112,192.168.15.44,218.48354172706604,0,873,67d8a_00021
-118.7120590209961,71.25199890136719,-117.9083470916748,-55.1883544921875,-283.1125793457031,False,,,874,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-27,1623069387,0.2315230369567871,218.71506476402283,8807,LOGGI004112,192.168.15.44,218.71506476402283,0,874,67d8a_00021
-118.6685791015625,71.25199890136719,-119.02357810974121,-55.1883544921875,-283.1125793457031,False,,,875,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-27,1623069387,0.25220584869384766,218.96727061271667,8807,LOGGI004112,192.168.15.44,218.96727061271667,0,875,67d8a_00021
-118.6353988647461,71.25199890136719,-119.0760051727295,-55.1883544921875,-283.1125793457031,False,,,876,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-28,1623069388,0.17646431922912598,219.1437349319458,8807,LOGGI004112,192.168.15.44,219.1437349319458,0,876,67d8a_00021
-118.59883880615234,71.25199890136719,-119.30097763061524,-55.1883544921875,-283.1125793457031,False,,,877,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-28,1623069388,0.18982267379760742,219.3335576057434,8807,LOGGI004112,192.168.15.44,219.3335576057434,0,877,67d8a_00021
-118.56427001953125,71.25199890136719,-119.40569766998291,-55.1883544921875,-283.1125793457031,False,,,878,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-28,1623069388,0.19829130172729492,219.5318489074707,8807,LOGGI004112,192.168.15.44,219.5318489074707,0,878,67d8a_00021
-118.52848052978516,71.25199890136719,-117.76375270843506,-55.1883544921875,-229.31900024414062,False,,,879,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-28,1623069388,0.19838285446166992,219.73023176193237,8807,LOGGI004112,192.168.15.44,219.73023176193237,0,879,67d8a_00021
-118.48721313476562,71.25199890136719,-119.910309715271,-55.1883544921875,-229.31900024414062,False,,,880,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-28,1623069388,0.20237135887145996,219.93260312080383,8807,LOGGI004112,192.168.15.44,219.93260312080383,0,880,67d8a_00021
-118.44983673095703,71.25199890136719,-120.1729383468628,-53.40399169921875,-229.31900024414062,False,,,881,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-29,1623069389,0.2140507698059082,220.14665389060974,8807,LOGGI004112,192.168.15.44,220.14665389060974,0,881,67d8a_00021
-118.41596984863281,71.25199890136719,-119.38314674377442,-53.40399169921875,-229.31900024414062,False,,,882,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-29,1623069389,0.283050537109375,220.42970442771912,8807,LOGGI004112,192.168.15.44,220.42970442771912,0,882,67d8a_00021
-118.37347412109375,71.25199890136719,-122.44321300506591,-53.40399169921875,-229.31900024414062,False,,,883,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-29,1623069389,0.2340998649597168,220.66380429267883,8807,LOGGI004112,192.168.15.44,220.66380429267883,0,883,67d8a_00021
-118.33893585205078,71.25199890136719,-120.63141353607178,-53.40399169921875,-218.94459533691406,False,,,884,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-29,1623069389,0.24870944023132324,220.91251373291016,8807,LOGGI004112,192.168.15.44,220.91251373291016,0,884,67d8a_00021
-118.29456329345703,71.25199890136719,-120.82890369415283,-52.65778350830078,-218.94459533691406,False,,,885,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-30,1623069390,0.22855186462402344,221.14106559753418,8807,LOGGI004112,192.168.15.44,221.14106559753418,0,885,67d8a_00021
-118.25580596923828,71.25199890136719,-122.65746448516846,-52.65778350830078,-218.94459533691406,False,,,886,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-30,1623069390,0.2793893814086914,221.42045497894287,8807,LOGGI004112,192.168.15.44,221.42045497894287,0,886,67d8a_00021
-118.2242660522461,71.25199890136719,-120.60975086212159,-52.65778350830078,-218.94459533691406,False,,,887,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-30,1623069390,0.20570659637451172,221.62616157531738,8807,LOGGI004112,192.168.15.44,221.62616157531738,0,887,67d8a_00021
-118.19412994384766,71.25199890136719,-119.95157661437989,-52.65778350830078,-218.94459533691406,False,,,888,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-30,1623069390,0.18649649620056152,221.81265807151794,8807,LOGGI004112,192.168.15.44,221.81265807151794,0,888,67d8a_00021
-118.15785217285156,71.25199890136719,-120.7159521484375,-52.65778350830078,-218.94459533691406,False,,,889,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-31,1623069391,0.19231081008911133,222.00496888160706,8807,LOGGI004112,192.168.15.44,222.00496888160706,0,889,67d8a_00021
-118.12493133544922,71.25199890136719,-117.95135200500488,-52.65778350830078,-218.94459533691406,False,,,890,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-31,1623069391,0.23617315292358398,222.24114203453064,8807,LOGGI004112,192.168.15.44,222.24114203453064,0,890,67d8a_00021
-118.09221649169922,71.25199890136719,-116.27130241394043,-52.65778350830078,-218.94459533691406,False,,,891,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-31,1623069391,0.18160080909729004,222.42274284362793,8807,LOGGI004112,192.168.15.44,222.42274284362793,0,891,67d8a_00021
-118.0530776977539,71.25199890136719,-117.54630592346192,-52.65778350830078,-218.94459533691406,False,,,892,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-31,1623069391,0.24540162086486816,222.6681444644928,8807,LOGGI004112,192.168.15.44,222.6681444644928,0,892,67d8a_00021
-118.0072021484375,71.25199890136719,-119.39653549194335,-52.65778350830078,-229.63653564453125,False,,,893,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-31,1623069391,0.22748422622680664,222.8956286907196,8807,LOGGI004112,192.168.15.44,222.8956286907196,0,893,67d8a_00021
-117.97193908691406,71.25199890136719,-119.0783535003662,-52.65778350830078,-229.63653564453125,False,,,894,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-32,1623069392,0.2296595573425293,223.12528824806213,8807,LOGGI004112,192.168.15.44,223.12528824806213,0,894,67d8a_00021
-117.94161224365234,71.25199890136719,-116.9540045928955,-60.57862091064453,-229.63653564453125,False,,,895,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-32,1623069392,0.20195579528808594,223.32724404335022,8807,LOGGI004112,192.168.15.44,223.32724404335022,0,895,67d8a_00021
-117.90453338623047,71.25199890136719,-115.09666770935058,-57.55104064941406,-229.63653564453125,False,,,896,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-32,1623069392,0.18942737579345703,223.51667141914368,8807,LOGGI004112,192.168.15.44,223.51667141914368,0,896,67d8a_00021
-117.85814666748047,71.25199890136719,-119.09675750732421,-57.55104064941406,-229.63653564453125,False,,,897,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-32,1623069392,0.1988527774810791,223.71552419662476,8807,LOGGI004112,192.168.15.44,223.71552419662476,0,897,67d8a_00021
-117.82296752929688,71.25199890136719,-119.4320442199707,-57.55104064941406,-229.63653564453125,False,,,898,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-33,1623069393,0.32093238830566406,224.03645658493042,8807,LOGGI004112,192.168.15.44,224.03645658493042,0,898,67d8a_00021
-117.78492736816406,71.25199890136719,-118.73914714813232,-57.05512619018555,-229.63653564453125,False,,,899,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-33,1623069393,0.18487000465393066,224.22132658958435,8807,LOGGI004112,192.168.15.44,224.22132658958435,0,899,67d8a_00021
-117.75183868408203,71.25199890136719,-120.48977535247803,-57.05512619018555,-229.63653564453125,False,,,900,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-33,1623069393,0.1814422607421875,224.40276885032654,8807,LOGGI004112,192.168.15.44,224.40276885032654,0,900,67d8a_00021
-117.72266387939453,71.25199890136719,-120.43785053253174,-49.60520935058594,-229.63653564453125,False,,,901,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-33,1623069393,0.20545578002929688,224.60822463035583,8807,LOGGI004112,192.168.15.44,224.60822463035583,0,901,67d8a_00021
-117.6788101196289,71.25199890136719,-120.61260715484619,-49.60520935058594,-229.63653564453125,False,,,902,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-33,1623069393,0.1548011302947998,224.76302576065063,8807,LOGGI004112,192.168.15.44,224.76302576065063,0,902,67d8a_00021
-117.63835906982422,71.25199890136719,-118.75891704559326,-49.60520935058594,-225.88873291015625,False,,,903,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-34,1623069394,0.14725208282470703,224.91027784347534,8807,LOGGI004112,192.168.15.44,224.91027784347534,0,903,67d8a_00021
-117.5994873046875,71.25199890136719,-119.22707622528077,-49.60520935058594,-225.70376586914062,False,,,904,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-34,1623069394,0.1718919277191162,225.08216977119446,8807,LOGGI004112,192.168.15.44,225.08216977119446,0,904,67d8a_00021
-117.56643676757812,71.25199890136719,-119.1772123336792,-49.60520935058594,-225.70376586914062,False,,,905,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-34,1623069394,0.18672990798950195,225.26889967918396,8807,LOGGI004112,192.168.15.44,225.26889967918396,0,905,67d8a_00021
-117.52584838867188,71.25199890136719,-120.6857921218872,-49.60520935058594,-225.70376586914062,False,,,906,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-34,1623069394,0.20009303092956543,225.46899271011353,8807,LOGGI004112,192.168.15.44,225.46899271011353,0,906,67d8a_00021
-117.48055267333984,71.25199890136719,-120.65064586639404,-49.60520935058594,-242.44320678710938,False,,,907,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-34,1623069394,0.1887061595916748,225.6576988697052,8807,LOGGI004112,192.168.15.44,225.6576988697052,0,907,67d8a_00021
-117.45182800292969,71.25199890136719,-120.27927738189697,-49.60520935058594,-242.44320678710938,False,,,908,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-35,1623069395,0.22043752670288086,225.87813639640808,8807,LOGGI004112,192.168.15.44,225.87813639640808,0,908,67d8a_00021
-117.4122543334961,71.25199890136719,-121.95942787170411,-49.60520935058594,-242.44320678710938,False,,,909,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-35,1623069395,0.39348578453063965,226.27162218093872,8807,LOGGI004112,192.168.15.44,226.27162218093872,0,909,67d8a_00021
-117.3792724609375,71.25199890136719,-122.63011436462402,-49.60520935058594,-242.44320678710938,False,,,910,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-35,1623069395,0.20377206802368164,226.4753942489624,8807,LOGGI004112,192.168.15.44,226.4753942489624,0,910,67d8a_00021
-117.34734344482422,71.25199890136719,-123.42911842346192,-67.8358383178711,-242.44320678710938,False,,,911,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-35,1623069395,0.18984293937683105,226.66523718833923,8807,LOGGI004112,192.168.15.44,226.66523718833923,0,911,67d8a_00021
-117.313232421875,71.25199890136719,-122.5829377746582,-67.8358383178711,-242.44320678710938,False,,,912,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-36,1623069396,0.1913902759552002,226.85662746429443,8807,LOGGI004112,192.168.15.44,226.85662746429443,0,912,67d8a_00021
-117.27561950683594,71.25199890136719,-122.7693189239502,-67.8358383178711,-242.44320678710938,False,,,913,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-36,1623069396,0.19073057174682617,227.04735803604126,8807,LOGGI004112,192.168.15.44,227.04735803604126,0,913,67d8a_00021
-117.24324035644531,71.25199890136719,-120.79254787445069,-59.314029693603516,-242.44320678710938,False,,,914,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-36,1623069396,0.2105555534362793,227.25791358947754,8807,LOGGI004112,192.168.15.44,227.25791358947754,0,914,67d8a_00021
-117.20699310302734,71.25199890136719,-122.64915645599365,-59.314029693603516,-242.44320678710938,False,,,915,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-36,1623069396,0.19776678085327148,227.4556803703308,8807,LOGGI004112,192.168.15.44,227.4556803703308,0,915,67d8a_00021
-117.17515563964844,71.25199890136719,-120.71050037384033,-59.314029693603516,-242.44320678710938,False,,,916,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-36,1623069396,0.21444344520568848,227.6701238155365,8807,LOGGI004112,192.168.15.44,227.6701238155365,0,916,67d8a_00021
-117.14058685302734,71.25199890136719,-116.960622215271,-56.886451721191406,-217.21249389648438,False,,,917,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-37,1623069397,0.2078688144683838,227.87799263000488,8807,LOGGI004112,192.168.15.44,227.87799263000488,0,917,67d8a_00021
-117.1033935546875,71.25199890136719,-117.91126529693604,-56.886451721191406,-217.21249389648438,False,,,918,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-37,1623069397,0.2847614288330078,228.1627540588379,8807,LOGGI004112,192.168.15.44,228.1627540588379,0,918,67d8a_00021
-117.0691146850586,71.25199890136719,-115.877971534729,-56.886451721191406,-194.5232696533203,False,,,919,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-37,1623069397,0.21893692016601562,228.3816909790039,8807,LOGGI004112,192.168.15.44,228.3816909790039,0,919,67d8a_00021
-117.03443908691406,71.25199890136719,-117.30543395996094,-46.42093276977539,-198.404541015625,False,,,920,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-37,1623069397,0.22717833518981934,228.60886931419373,8807,LOGGI004112,192.168.15.44,228.60886931419373,0,920,67d8a_00021
-117.00325775146484,71.25199890136719,-117.44647323608399,-46.42093276977539,-198.404541015625,False,,,921,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-36-38,1623069398,0.22822976112365723,228.83709907531738,8807,LOGGI004112,192.168.15.44,228.83709907531738,0,921,67d8a_00021
