true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-60.95820617675781,52.545509338378906,-60.65161096572876,-29.297225952148438,-96.95297241210938,False,,,849,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-17,1623079037,0.22887086868286133,199.7266640663147,49053,LOGGI004112,192.168.15.44,199.7266640663147,0,849,67d8a_00329
-60.9439811706543,52.545509338378906,-60.76332403182983,-29.297225952148438,-96.95297241210938,False,,,850,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-17,1623079037,0.2130422592163086,199.939706325531,49053,LOGGI004112,192.168.15.44,199.939706325531,0,850,67d8a_00329
-60.928096771240234,52.545509338378906,-61.417191638946534,-30.09263801574707,-96.95297241210938,False,,,851,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-17,1623079037,0.22438502311706543,200.16409134864807,49053,LOGGI004112,192.168.15.44,200.16409134864807,0,851,67d8a_00329
-60.910491943359375,52.545509338378906,-61.21976007461548,-30.09263801574707,-96.95297241210938,False,,,852,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-18,1623079038,0.2316129207611084,200.39570426940918,49053,LOGGI004112,192.168.15.44,200.39570426940918,0,852,67d8a_00329
-60.89447784423828,52.545509338378906,-61.211889629364016,-30.09263801574707,-96.95297241210938,False,,,853,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-18,1623079038,0.2563040256500244,200.6520082950592,49053,LOGGI004112,192.168.15.44,200.6520082950592,0,853,67d8a_00329
-60.87687683105469,52.545509338378906,-61.01247636795044,-30.09263801574707,-96.95297241210938,False,,,854,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-18,1623079038,0.3198559284210205,200.97186422348022,49053,LOGGI004112,192.168.15.44,200.97186422348022,0,854,67d8a_00329
-60.8613166809082,52.545509338378906,-61.105198802947996,-30.09263801574707,-96.95297241210938,False,,,855,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-19,1623079039,0.2266247272491455,201.19848895072937,49053,LOGGI004112,192.168.15.44,201.19848895072937,0,855,67d8a_00329
-60.843467712402344,52.545509338378906,-61.71604345321655,-21.364425659179688,-96.95297241210938,False,,,856,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-19,1623079039,0.21033287048339844,201.40882182121277,49053,LOGGI004112,192.168.15.44,201.40882182121277,0,856,67d8a_00329
-60.82517623901367,52.545509338378906,-61.75048318862915,-21.364425659179688,-92.21170043945312,False,,,857,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-19,1623079039,0.24452805519104004,201.6533498764038,49053,LOGGI004112,192.168.15.44,201.6533498764038,0,857,67d8a_00329
-60.80870819091797,52.545509338378906,-61.85288074493408,-21.364425659179688,-91.57406616210938,False,,,858,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-19,1623079039,0.22882676124572754,201.88217663764954,49053,LOGGI004112,192.168.15.44,201.88217663764954,0,858,67d8a_00329
-60.78753662109375,52.545509338378906,-62.4065055847168,-21.364425659179688,-93.51063537597656,False,,,859,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-20,1623079040,0.3436431884765625,202.2258198261261,49053,LOGGI004112,192.168.15.44,202.2258198261261,0,859,67d8a_00329
-60.77031326293945,52.545509338378906,-62.20788661956787,-21.364425659179688,-98.05122375488281,False,,,860,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-20,1623079040,0.21929264068603516,202.44511246681213,49053,LOGGI004112,192.168.15.44,202.44511246681213,0,860,67d8a_00329
-60.75780487060547,52.545509338378906,-61.1040075302124,-21.364425659179688,-98.05122375488281,False,,,861,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-20,1623079040,0.2784733772277832,202.72358584403992,49053,LOGGI004112,192.168.15.44,202.72358584403992,0,861,67d8a_00329
-60.73992919921875,52.545509338378906,-61.28985157012939,-21.364425659179688,-98.05122375488281,False,,,862,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-20,1623079040,0.32418131828308105,203.047767162323,49053,LOGGI004112,192.168.15.44,203.047767162323,0,862,67d8a_00329
-60.72028732299805,52.545509338378906,-62.50716724395752,-21.364425659179688,-98.05122375488281,False,,,863,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-21,1623079041,0.3103516101837158,203.3581187725067,49053,LOGGI004112,192.168.15.44,203.3581187725067,0,863,67d8a_00329
-60.705970764160156,52.545509338378906,-62.46213237762451,-21.364425659179688,-102.94009399414062,False,,,864,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-21,1623079041,0.28783440589904785,203.64595317840576,49053,LOGGI004112,192.168.15.44,203.64595317840576,0,864,67d8a_00329
-60.68682861328125,52.545509338378906,-62.51823532104492,-21.364425659179688,-102.94009399414062,False,,,865,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-21,1623079041,0.21930384635925293,203.86525702476501,49053,LOGGI004112,192.168.15.44,203.86525702476501,0,865,67d8a_00329
-60.674015045166016,52.545509338378906,-61.66051506042481,-27.540878295898438,-102.94009399414062,False,,,866,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-22,1623079042,0.21748852729797363,204.082745552063,49053,LOGGI004112,192.168.15.44,204.082745552063,0,866,67d8a_00329
-60.662139892578125,52.545509338378906,-61.38036262512207,-27.540878295898438,-102.94009399414062,False,,,867,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-22,1623079042,0.21244192123413086,204.29518747329712,49053,LOGGI004112,192.168.15.44,204.29518747329712,0,867,67d8a_00329
-60.644134521484375,52.545509338378906,-60.92650875091553,-27.540878295898438,-102.94009399414062,False,,,868,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-22,1623079042,0.21197843551635742,204.50716590881348,49053,LOGGI004112,192.168.15.44,204.50716590881348,0,868,67d8a_00329
-60.62348175048828,52.545509338378906,-60.27130565643311,-27.540878295898438,-102.94009399414062,False,,,869,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-22,1623079042,0.21642279624938965,204.72358870506287,49053,LOGGI004112,192.168.15.44,204.72358870506287,0,869,67d8a_00329
-60.60536193847656,52.545509338378906,-61.36408115386963,-27.540878295898438,-102.94009399414062,False,,,870,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-23,1623079043,0.7122135162353516,205.43580222129822,49053,LOGGI004112,192.168.15.44,205.43580222129822,0,870,67d8a_00329
-60.59000015258789,52.545509338378906,-62.33407218933105,-27.540878295898438,-102.94009399414062,False,,,871,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-23,1623079043,0.22779417037963867,205.66359639167786,49053,LOGGI004112,192.168.15.44,205.66359639167786,0,871,67d8a_00329
-60.575897216796875,52.545509338378906,-61.781857604980466,-27.540878295898438,-102.94009399414062,False,,,872,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-23,1623079043,0.22360897064208984,205.88720536231995,49053,LOGGI004112,192.168.15.44,205.88720536231995,0,872,67d8a_00329
-60.56181716918945,52.545509338378906,-60.99056869506836,-27.540878295898438,-102.94009399414062,False,,,873,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-24,1623079044,0.21885967254638672,206.10606503486633,49053,LOGGI004112,192.168.15.44,206.10606503486633,0,873,67d8a_00329
-60.54484176635742,52.545509338378906,-61.481819763183594,-27.540878295898438,-101.58609008789062,False,,,874,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-24,1623079044,0.20831727981567383,206.314382314682,49053,LOGGI004112,192.168.15.44,206.314382314682,0,874,67d8a_00329
-60.5236930847168,52.545509338378906,-61.477792739868164,-27.540878295898438,-97.09844970703125,False,,,875,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-24,1623079044,0.21255111694335938,206.52693343162537,49053,LOGGI004112,192.168.15.44,206.52693343162537,0,875,67d8a_00329
-60.50644302368164,52.545509338378906,-61.92987297058105,-29.493595123291016,-104.89604187011719,False,,,876,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-24,1623079044,0.23175716400146484,206.75869059562683,49053,LOGGI004112,192.168.15.44,206.75869059562683,0,876,67d8a_00329
-60.48903274536133,52.545509338378906,-61.74584316253662,-29.493595123291016,-104.89604187011719,False,,,877,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-24,1623079044,0.17030692100524902,206.92899751663208,49053,LOGGI004112,192.168.15.44,206.92899751663208,0,877,67d8a_00329
-60.47271728515625,52.545509338378906,-62.333346099853514,-29.493595123291016,-104.89604187011719,False,,,878,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-25,1623079045,0.20243477821350098,207.13143229484558,49053,LOGGI004112,192.168.15.44,207.13143229484558,0,878,67d8a_00329
-60.4582633972168,52.545509338378906,-61.632804794311525,-29.493595123291016,-104.89604187011719,False,,,879,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-25,1623079045,0.17704343795776367,207.30847573280334,49053,LOGGI004112,192.168.15.44,207.30847573280334,0,879,67d8a_00329
-60.44088363647461,52.545509338378906,-61.10996799468994,-29.493595123291016,-104.89604187011719,False,,,880,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-25,1623079045,0.22412776947021484,207.53260350227356,49053,LOGGI004112,192.168.15.44,207.53260350227356,0,880,67d8a_00329
-60.42286682128906,52.545509338378906,-59.627282333374026,-29.493595123291016,-104.89604187011719,False,,,881,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-25,1623079045,0.20291900634765625,207.73552250862122,49053,LOGGI004112,192.168.15.44,207.73552250862122,0,881,67d8a_00329
-60.40468215942383,52.545509338378906,-60.591464614868165,-29.493595123291016,-112.22027587890625,False,,,882,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-26,1623079046,0.22802448272705078,207.96354699134827,49053,LOGGI004112,192.168.15.44,207.96354699134827,0,882,67d8a_00329
-60.38556671142578,52.545509338378906,-60.5261152267456,-29.493595123291016,-112.22027587890625,False,,,883,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-26,1623079046,0.22197246551513672,208.1855194568634,49053,LOGGI004112,192.168.15.44,208.1855194568634,0,883,67d8a_00329
-60.368812561035156,52.545509338378906,-59.87614440917969,-29.493595123291016,-112.22027587890625,False,,,884,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-26,1623079046,0.2357807159423828,208.4213001728058,49053,LOGGI004112,192.168.15.44,208.4213001728058,0,884,67d8a_00329
-60.35114288330078,52.545509338378906,-59.79201766967773,-29.493595123291016,-112.22027587890625,False,,,885,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-26,1623079046,0.20299625396728516,208.62429642677307,49053,LOGGI004112,192.168.15.44,208.62429642677307,0,885,67d8a_00329
-60.334407806396484,52.545509338378906,-59.53905071258545,-36.383018493652344,-112.22027587890625,False,,,886,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-26,1623079046,0.20178818702697754,208.82608461380005,49053,LOGGI004112,192.168.15.44,208.82608461380005,0,886,67d8a_00329
-60.31748580932617,52.545509338378906,-60.11119762420654,-36.383018493652344,-112.22027587890625,False,,,887,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-27,1623079047,0.21694040298461914,209.04302501678467,49053,LOGGI004112,192.168.15.44,209.04302501678467,0,887,67d8a_00329
-60.29836654663086,52.545509338378906,-60.886904907226565,-36.383018493652344,-113.94242858886719,False,,,888,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-27,1623079047,0.2191457748413086,209.26217079162598,49053,LOGGI004112,192.168.15.44,209.26217079162598,0,888,67d8a_00329
-60.281551361083984,52.545509338378906,-60.80120067596435,-26.380817413330078,-113.94242858886719,False,,,889,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-27,1623079047,0.21147632598876953,209.47364711761475,49053,LOGGI004112,192.168.15.44,209.47364711761475,0,889,67d8a_00329
-60.26227569580078,52.545509338378906,-60.18630130767822,-26.380817413330078,-113.94242858886719,False,,,890,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-27,1623079047,0.21579480171203613,209.68944191932678,49053,LOGGI004112,192.168.15.44,209.68944191932678,0,890,67d8a_00329
-60.24503707885742,52.545509338378906,-61.013411903381346,-26.380817413330078,-113.94242858886719,False,,,891,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-28,1623079048,0.20148277282714844,209.89092469215393,49053,LOGGI004112,192.168.15.44,209.89092469215393,0,891,67d8a_00329
-60.228458404541016,52.545509338378906,-61.28069953918457,-26.380817413330078,-113.94242858886719,False,,,892,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-28,1623079048,0.19117164611816406,210.0820963382721,49053,LOGGI004112,192.168.15.44,210.0820963382721,0,892,67d8a_00329
-60.211551666259766,52.545509338378906,-61.42258218765259,-26.380817413330078,-113.94242858886719,False,,,893,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-28,1623079048,0.21225595474243164,210.29435229301453,49053,LOGGI004112,192.168.15.44,210.29435229301453,0,893,67d8a_00329
-60.197265625,52.545509338378906,-61.17727392196655,-26.380817413330078,-113.94242858886719,False,,,894,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-28,1623079048,0.20668983459472656,210.50104212760925,49053,LOGGI004112,192.168.15.44,210.50104212760925,0,894,67d8a_00329
-60.180335998535156,52.545509338378906,-60.68289724349975,-26.380817413330078,-113.94242858886719,False,,,895,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-28,1623079048,0.21132922172546387,210.71237134933472,49053,LOGGI004112,192.168.15.44,210.71237134933472,0,895,67d8a_00329
-60.1622428894043,52.545509338378906,-61.993063640594485,-26.380817413330078,-113.94242858886719,False,,,896,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-29,1623079049,0.21324372291564941,210.92561507225037,49053,LOGGI004112,192.168.15.44,210.92561507225037,0,896,67d8a_00329
-60.144386291503906,52.545509338378906,-61.70057538986206,-26.380817413330078,-113.94242858886719,False,,,897,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-29,1623079049,0.18601441383361816,211.11162948608398,49053,LOGGI004112,192.168.15.44,211.11162948608398,0,897,67d8a_00329
-60.12690734863281,52.545509338378906,-59.51950744628906,-26.380817413330078,-93.00957489013672,False,,,898,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-29,1623079049,0.18138599395751953,211.2930154800415,49053,LOGGI004112,192.168.15.44,211.2930154800415,0,898,67d8a_00329
-60.103519439697266,52.545509338378906,-60.6936001586914,-31.203893661499023,-93.00957489013672,False,,,899,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-29,1623079049,0.17556166648864746,211.46857714653015,49053,LOGGI004112,192.168.15.44,211.46857714653015,0,899,67d8a_00329
-60.0861930847168,52.545509338378906,-61.15688884735108,-31.203893661499023,-93.00957489013672,False,,,900,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-29,1623079049,0.20420432090759277,211.67278146743774,49053,LOGGI004112,192.168.15.44,211.67278146743774,0,900,67d8a_00329
-60.07282257080078,52.545509338378906,-60.608957328796386,-31.203893661499023,-93.00957489013672,False,,,901,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-30,1623079050,0.2345871925354004,211.90736865997314,49053,LOGGI004112,192.168.15.44,211.90736865997314,0,901,67d8a_00329
-60.06013488769531,52.545509338378906,-59.64302085876465,-31.203893661499023,-93.00957489013672,False,,,902,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-30,1623079050,0.2225184440612793,212.12988710403442,49053,LOGGI004112,192.168.15.44,212.12988710403442,0,902,67d8a_00329
-60.04166793823242,52.545509338378906,-60.236814708709716,-31.94777488708496,-93.00957489013672,False,,,903,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-30,1623079050,0.24760079383850098,212.37748789787292,49053,LOGGI004112,192.168.15.44,212.37748789787292,0,903,67d8a_00329
-60.02680587768555,52.545509338378906,-61.03644094467163,-31.94777488708496,-93.00957489013672,False,,,904,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-30,1623079050,0.22446298599243164,212.60195088386536,49053,LOGGI004112,192.168.15.44,212.60195088386536,0,904,67d8a_00329
-60.00639724731445,52.545509338378906,-61.596315441131594,-31.94777488708496,-97.13919067382812,False,,,905,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-31,1623079051,0.21802091598510742,212.81997179985046,49053,LOGGI004112,192.168.15.44,212.81997179985046,0,905,67d8a_00329
-59.98832702636719,52.545509338378906,-60.59489080429077,-31.94777488708496,-97.13919067382812,False,,,906,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-31,1623079051,0.2197129726409912,213.03968477249146,49053,LOGGI004112,192.168.15.44,213.03968477249146,0,906,67d8a_00329
-59.97307586669922,52.545509338378906,-60.62906126022339,-31.94777488708496,-97.13919067382812,False,,,907,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-31,1623079051,0.2921566963195801,213.33184146881104,49053,LOGGI004112,192.168.15.44,213.33184146881104,0,907,67d8a_00329
-59.95654296875,52.545509338378906,-62.5731205368042,-32.23251724243164,-97.13919067382812,False,,,908,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-31,1623079051,0.2654085159301758,213.5972499847412,49053,LOGGI004112,192.168.15.44,213.5972499847412,0,908,67d8a_00329
-59.94279861450195,52.545509338378906,-61.857320899963376,-32.23251724243164,-97.13919067382812,False,,,909,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-32,1623079052,0.2296006679534912,213.8268506526947,49053,LOGGI004112,192.168.15.44,213.8268506526947,0,909,67d8a_00329
-59.92478942871094,52.545509338378906,-61.88151966094971,-32.23251724243164,-97.13919067382812,False,,,910,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-32,1623079052,0.2256314754486084,214.0524821281433,49053,LOGGI004112,192.168.15.44,214.0524821281433,0,910,67d8a_00329
-59.906158447265625,52.545509338378906,-63.173780555725095,-33.823020935058594,-97.13919067382812,False,,,911,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-32,1623079052,0.2448563575744629,214.29733848571777,49053,LOGGI004112,192.168.15.44,214.29733848571777,0,911,67d8a_00329
-59.88934326171875,52.545509338378906,-64.22079032897949,-33.823020935058594,-97.13919067382812,False,,,912,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-32,1623079052,0.32337284088134766,214.62071132659912,49053,LOGGI004112,192.168.15.44,214.62071132659912,0,912,67d8a_00329
-59.8738899230957,52.545509338378906,-63.285759124755856,-33.823020935058594,-97.13919067382812,False,,,913,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-33,1623079053,0.3644249439239502,214.98513627052307,49053,LOGGI004112,192.168.15.44,214.98513627052307,0,913,67d8a_00329
-59.8612060546875,52.545509338378906,-62.37427707672119,-33.823020935058594,-97.13919067382812,False,,,914,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-17-33,1623079053,0.30611515045166016,215.29125142097473,49053,LOGGI004112,192.168.15.44,215.29125142097473,0,914,67d8a_00329
