true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-52.9606819152832,-52.545509338378906,-53.143380393981936,-25.642900466918945,-123.984130859375,6.224607467651367,False,,,1319,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-45,1623531465,0.2786719799041748,264.415953874588,191672,LOGGI004112,192.168.15.44,264.415953874588,0,1319,58b1f_00171
-52.94705581665039,-52.545509338378906,-53.15790691375732,-25.642900466918945,-123.984130859375,5.4643073081970215,False,,,1320,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-45,1623531465,0.2061750888824463,264.62212896347046,191672,LOGGI004112,192.168.15.44,264.62212896347046,0,1320,58b1f_00171
-52.994712829589844,-52.545509338378906,-52.87170223236084,-25.642900466918945,-123.984130859375,7.769811153411865,False,,,1321,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-46,1623531466,0.23748779296875,264.8596167564392,191672,LOGGI004112,192.168.15.44,264.8596167564392,0,1321,58b1f_00171
-52.97124099731445,-52.545509338378906,-53.02859931945801,-25.642900466918945,-123.984130859375,6.313388824462891,False,,,1322,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-46,1623531466,0.19241952896118164,265.0520362854004,191672,LOGGI004112,192.168.15.44,265.0520362854004,0,1322,58b1f_00171
-52.96701431274414,-52.545509338378906,-52.953837356567384,-25.642900466918945,-123.984130859375,5.322152614593506,False,,,1323,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-46,1623531466,0.20533990859985352,265.25737619400024,191672,LOGGI004112,192.168.15.44,265.25737619400024,0,1323,58b1f_00171
-52.972232818603516,-52.545509338378906,-52.93110363006592,-25.642900466918945,-123.984130859375,6.1240763664245605,False,,,1324,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-46,1623531466,0.20645713806152344,265.46383333206177,191672,LOGGI004112,192.168.15.44,265.46383333206177,0,1324,58b1f_00171
-52.977760314941406,-52.545509338378906,-52.761988143920895,-25.642900466918945,-123.984130859375,5.250212669372559,False,,,1325,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-47,1623531467,0.21584725379943848,265.6796805858612,191672,LOGGI004112,192.168.15.44,265.6796805858612,0,1325,58b1f_00171
-52.990692138671875,-52.545509338378906,-53.1297074508667,-25.642900466918945,-123.984130859375,6.116776466369629,False,,,1326,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-47,1623531467,0.20236778259277344,265.882048368454,191672,LOGGI004112,192.168.15.44,265.882048368454,0,1326,58b1f_00171
-52.98617935180664,-52.545509338378906,-53.249735069274905,-25.642900466918945,-123.984130859375,6.171136856079102,False,,,1327,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-47,1623531467,0.21426987648010254,266.0963182449341,191672,LOGGI004112,192.168.15.44,266.0963182449341,0,1327,58b1f_00171
-52.99043273925781,-52.545509338378906,-53.21864231109619,-25.642900466918945,-123.984130859375,5.863709449768066,False,,,1328,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-47,1623531467,0.20719027519226074,266.30350852012634,191672,LOGGI004112,192.168.15.44,266.30350852012634,0,1328,58b1f_00171
-52.9817008972168,-52.545509338378906,-53.270493278503416,-25.642900466918945,-123.984130859375,5.564380645751953,False,,,1329,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-47,1623531467,0.21328997611999512,266.51679849624634,191672,LOGGI004112,192.168.15.44,266.51679849624634,0,1329,58b1f_00171
-53.00926971435547,-52.545509338378906,-53.43771030426026,-25.642900466918945,-123.984130859375,5.743322372436523,False,,,1330,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-48,1623531468,0.21147608757019043,266.7282745838165,191672,LOGGI004112,192.168.15.44,266.7282745838165,0,1330,58b1f_00171
-53.03883361816406,-52.545509338378906,-53.330954971313474,-25.642900466918945,-123.984130859375,4.869617462158203,False,,,1331,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-48,1623531468,0.19330525398254395,266.9215798377991,191672,LOGGI004112,192.168.15.44,266.9215798377991,0,1331,58b1f_00171
-53.04524612426758,-52.545509338378906,-53.315,-25.642900466918945,-123.984130859375,6.747951030731201,False,,,1332,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-48,1623531468,0.20033717155456543,267.12191700935364,191672,LOGGI004112,192.168.15.44,267.12191700935364,0,1332,58b1f_00171
-53.05721664428711,-52.545509338378906,-53.129420852661134,-25.642900466918945,-123.984130859375,4.497446537017822,False,,,1333,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-48,1623531468,0.2031240463256836,267.3250410556793,191672,LOGGI004112,192.168.15.44,267.3250410556793,0,1333,58b1f_00171
-53.035865783691406,-52.545509338378906,-53.34300136566162,-25.642900466918945,-123.984130859375,6.356782913208008,False,,,1334,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-48,1623531468,0.16585063934326172,267.4908916950226,191672,LOGGI004112,192.168.15.44,267.4908916950226,0,1334,58b1f_00171
-53.019351959228516,-52.545509338378906,-53.332322425842285,-25.642900466918945,-123.984130859375,6.779101371765137,False,,,1335,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-49,1623531469,0.1761455535888672,267.66703724861145,191672,LOGGI004112,192.168.15.44,267.66703724861145,0,1335,58b1f_00171
-53.0032958984375,-52.545509338378906,-53.33058689117431,-25.642900466918945,-123.984130859375,5.047099590301514,False,,,1336,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-49,1623531469,0.16517424583435059,267.8322114944458,191672,LOGGI004112,192.168.15.44,267.8322114944458,0,1336,58b1f_00171
-53.00124740600586,-52.545509338378906,-53.303265762329104,-25.642900466918945,-123.984130859375,6.320855140686035,False,,,1337,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-49,1623531469,0.1997389793395996,268.0319504737854,191672,LOGGI004112,192.168.15.44,268.0319504737854,0,1337,58b1f_00171
-53.000083923339844,-52.545509338378906,-53.12256879806519,-20.63100242614746,-123.984130859375,5.6648149490356445,False,,,1338,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-49,1623531469,0.200592041015625,268.232542514801,191672,LOGGI004112,192.168.15.44,268.232542514801,0,1338,58b1f_00171
-53.06059646606445,-52.545509338378906,-52.754378986358645,-20.63100242614746,-123.984130859375,7.6998796463012695,False,,,1339,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-49,1623531469,0.16505098342895508,268.39759349823,191672,LOGGI004112,192.168.15.44,268.39759349823,0,1339,58b1f_00171
-53.0623779296875,-52.545509338378906,-52.89682962417603,-20.63100242614746,-123.984130859375,5.350936412811279,False,,,1340,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-50,1623531470,0.18468666076660156,268.5822801589966,191672,LOGGI004112,192.168.15.44,268.5822801589966,0,1340,58b1f_00171
-53.05903625488281,-52.545509338378906,-52.75028873443603,-20.63100242614746,-123.984130859375,5.5759053230285645,False,,,1341,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-50,1623531470,0.16971492767333984,268.7519950866699,191672,LOGGI004112,192.168.15.44,268.7519950866699,0,1341,58b1f_00171
-53.047550201416016,-52.545509338378906,-52.76390232086182,-20.63100242614746,-123.984130859375,5.729062080383301,False,,,1342,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-50,1623531470,0.16446805000305176,268.916463136673,191672,LOGGI004112,192.168.15.44,268.916463136673,0,1342,58b1f_00171
-53.07790756225586,-52.545509338378906,-52.59970497131348,-20.63100242614746,-123.984130859375,5.758251190185547,False,,,1343,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-50,1623531470,0.17992591857910156,269.0963890552521,191672,LOGGI004112,192.168.15.44,269.0963890552521,0,1343,58b1f_00171
-53.0711784362793,-52.545509338378906,-52.68204063415527,-20.63100242614746,-123.984130859375,6.061068058013916,False,,,1344,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-50,1623531470,0.17454981803894043,269.270938873291,191672,LOGGI004112,192.168.15.44,269.270938873291,0,1344,58b1f_00171
-53.09507751464844,-52.545509338378906,-52.557594757080075,-20.63100242614746,-123.984130859375,4.808018207550049,False,,,1345,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-51,1623531471,0.17284250259399414,269.443781375885,191672,LOGGI004112,192.168.15.44,269.443781375885,0,1345,58b1f_00171
-53.10641098022461,-52.545509338378906,-52.78739170074463,-20.63100242614746,-123.984130859375,5.815837383270264,False,,,1346,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-51,1623531471,0.17799067497253418,269.62177205085754,191672,LOGGI004112,192.168.15.44,269.62177205085754,0,1346,58b1f_00171
-53.070518493652344,-52.545509338378906,-52.918759689331054,-20.63100242614746,-123.984130859375,6.1379594802856445,False,,,1347,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-51,1623531471,0.1685776710510254,269.79034972190857,191672,LOGGI004112,192.168.15.44,269.79034972190857,0,1347,58b1f_00171
-53.078346252441406,-52.545509338378906,-52.81088996887207,-20.63100242614746,-123.984130859375,4.93730354309082,False,,,1348,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-51,1623531471,0.17288589477539062,269.96323561668396,191672,LOGGI004112,192.168.15.44,269.96323561668396,0,1348,58b1f_00171
-53.0487174987793,-52.545509338378906,-52.92402961730957,-20.63100242614746,-123.984130859375,5.954622745513916,False,,,1349,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-51,1623531471,0.17792844772338867,270.14116406440735,191672,LOGGI004112,192.168.15.44,270.14116406440735,0,1349,58b1f_00171
-53.02484130859375,-52.545509338378906,-52.72306228637695,-20.63100242614746,-123.984130859375,6.2000932693481445,False,,,1350,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-51,1623531471,0.17395639419555664,270.3151204586029,191672,LOGGI004112,192.168.15.44,270.3151204586029,0,1350,58b1f_00171
-53.0087776184082,-52.545509338378906,-52.8566860961914,-20.63100242614746,-123.984130859375,4.864313125610352,False,,,1351,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-52,1623531472,0.1643359661102295,270.47945642471313,191672,LOGGI004112,192.168.15.44,270.47945642471313,0,1351,58b1f_00171
-52.979515075683594,-52.545509338378906,-52.75147033691406,-20.63100242614746,-123.984130859375,7.009040355682373,False,,,1352,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-52,1623531472,0.1672227382659912,270.6466791629791,191672,LOGGI004112,192.168.15.44,270.6466791629791,0,1352,58b1f_00171
-52.96567916870117,-52.545509338378906,-53.03291500091553,-20.63100242614746,-123.984130859375,6.2775397300720215,False,,,1353,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-52,1623531472,0.17217421531677246,270.8188533782959,191672,LOGGI004112,192.168.15.44,270.8188533782959,0,1353,58b1f_00171
-53.01088333129883,-52.545509338378906,-52.850383071899415,-20.63100242614746,-123.984130859375,6.846745014190674,False,,,1354,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-52,1623531472,0.17070293426513672,270.98955631256104,191672,LOGGI004112,192.168.15.44,270.98955631256104,0,1354,58b1f_00171
-53.03052520751953,-52.545509338378906,-53.22868698120117,-20.63100242614746,-123.984130859375,5.780310153961182,False,,,1355,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-52,1623531472,0.17315125465393066,271.16270756721497,191672,LOGGI004112,192.168.15.44,271.16270756721497,0,1355,58b1f_00171
-53.03435134887695,-52.545509338378906,-53.56696571350098,-20.63100242614746,-123.984130859375,5.842087268829346,False,,,1356,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-52,1623531472,0.17182302474975586,271.3345305919647,191672,LOGGI004112,192.168.15.44,271.3345305919647,0,1356,58b1f_00171
-53.01750564575195,-52.545509338378906,-53.45046592712402,-20.63100242614746,-123.984130859375,4.516198635101318,False,,,1357,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-53,1623531473,0.17360663414001465,271.50813722610474,191672,LOGGI004112,192.168.15.44,271.50813722610474,0,1357,58b1f_00171
-53.01588821411133,-52.545509338378906,-53.394330253601076,-20.63100242614746,-123.984130859375,6.567673683166504,False,,,1358,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-53,1623531473,0.1684107780456543,271.6765480041504,191672,LOGGI004112,192.168.15.44,271.6765480041504,0,1358,58b1f_00171
-53.006919860839844,-52.545509338378906,-53.51436836242676,-20.63100242614746,-123.984130859375,5.603456974029541,False,,,1359,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-53,1623531473,0.1818075180053711,271.85835552215576,191672,LOGGI004112,192.168.15.44,271.85835552215576,0,1359,58b1f_00171
-53.028621673583984,-52.545509338378906,-53.36879356384277,-20.63100242614746,-123.984130859375,6.1967034339904785,False,,,1360,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-53,1623531473,0.18188714981079102,272.04024267196655,191672,LOGGI004112,192.168.15.44,272.04024267196655,0,1360,58b1f_00171
-53.038822174072266,-52.545509338378906,-53.54397216796875,-20.63100242614746,-123.984130859375,5.226499080657959,False,,,1361,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-53,1623531473,0.22127389907836914,272.2615165710449,191672,LOGGI004112,192.168.15.44,272.2615165710449,0,1361,58b1f_00171
-53.00723648071289,-52.545509338378906,-53.65716732025147,-20.63100242614746,-123.984130859375,5.223848342895508,False,,,1362,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-54,1623531474,0.2089242935180664,272.470440864563,191672,LOGGI004112,192.168.15.44,272.470440864563,0,1362,58b1f_00171
-53.0037727355957,-52.545509338378906,-53.52864490509033,-20.63100242614746,-123.984130859375,5.473900318145752,False,,,1363,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-54,1623531474,0.20688223838806152,272.67732310295105,191672,LOGGI004112,192.168.15.44,272.67732310295105,0,1363,58b1f_00171
-52.99798583984375,-52.545509338378906,-53.556513481140136,-20.63100242614746,-123.984130859375,4.677996635437012,False,,,1364,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-54,1623531474,0.21859979629516602,272.8959228992462,191672,LOGGI004112,192.168.15.44,272.8959228992462,0,1364,58b1f_00171
-53.00166702270508,-52.545509338378906,-53.197142105102536,-20.63100242614746,-123.984130859375,6.089352130889893,False,,,1365,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-54,1623531474,0.19022917747497559,273.0861520767212,191672,LOGGI004112,192.168.15.44,273.0861520767212,0,1365,58b1f_00171
-53.00374221801758,-52.545509338378906,-53.018560523986814,-20.63100242614746,-123.984130859375,6.188812255859375,False,,,1366,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-55,1623531475,0.175187349319458,273.26133942604065,191672,LOGGI004112,192.168.15.44,273.26133942604065,0,1366,58b1f_00171
-52.99612045288086,-52.545509338378906,-53.014007034301756,-20.63100242614746,-123.984130859375,5.465058326721191,False,,,1367,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-55,1623531475,0.16743087768554688,273.4287703037262,191672,LOGGI004112,192.168.15.44,273.4287703037262,0,1367,58b1f_00171
-52.981842041015625,-52.545509338378906,-52.90664966583252,-20.63100242614746,-123.984130859375,5.630975246429443,False,,,1368,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-55,1623531475,0.167860746383667,273.59663105010986,191672,LOGGI004112,192.168.15.44,273.59663105010986,0,1368,58b1f_00171
-52.96623992919922,-52.545509338378906,-53.001128883361815,-20.63100242614746,-123.984130859375,5.737435817718506,False,,,1369,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-55,1623531475,0.17306208610534668,273.7696931362152,191672,LOGGI004112,192.168.15.44,273.7696931362152,0,1369,58b1f_00171
-52.991172790527344,-52.545509338378906,-52.87553321838379,-20.63100242614746,-123.984130859375,5.888854026794434,False,,,1370,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-55,1623531475,0.18672823905944824,273.95642137527466,191672,LOGGI004112,192.168.15.44,273.95642137527466,0,1370,58b1f_00171
-52.97631072998047,-52.545509338378906,-52.62798706054687,-20.63100242614746,-123.984130859375,5.72189474105835,False,,,1371,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-55,1623531475,0.16168713569641113,274.11810851097107,191672,LOGGI004112,192.168.15.44,274.11810851097107,0,1371,58b1f_00171
-52.978538513183594,-52.545509338378906,-52.807751197814945,-20.63100242614746,-123.984130859375,6.103774070739746,False,,,1372,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-56,1623531476,0.1618661880493164,274.2799746990204,191672,LOGGI004112,192.168.15.44,274.2799746990204,0,1372,58b1f_00171
-52.997222900390625,-52.545509338378906,-52.400648803710936,-20.63100242614746,-123.984130859375,5.771974563598633,False,,,1373,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-56,1623531476,0.1709742546081543,274.45094895362854,191672,LOGGI004112,192.168.15.44,274.45094895362854,0,1373,58b1f_00171
-52.97550582885742,-52.545509338378906,-52.42717140197754,-20.63100242614746,-123.984130859375,5.243581771850586,False,,,1374,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-56,1623531476,0.15718960762023926,274.6081385612488,191672,LOGGI004112,192.168.15.44,274.6081385612488,0,1374,58b1f_00171
-52.97175216674805,-52.545509338378906,-52.56512222290039,-20.63100242614746,-123.984130859375,6.416446208953857,False,,,1375,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-56,1623531476,0.16104936599731445,274.7691879272461,191672,LOGGI004112,192.168.15.44,274.7691879272461,0,1375,58b1f_00171
-52.95437240600586,-52.545509338378906,-52.54655139923096,-20.63100242614746,-123.984130859375,6.473722457885742,False,,,1376,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-56,1623531476,0.16301178932189941,274.932199716568,191672,LOGGI004112,192.168.15.44,274.932199716568,0,1376,58b1f_00171
-52.96457290649414,-52.545509338378906,-52.55041091918945,-20.63100242614746,-123.984130859375,5.296330451965332,False,,,1377,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-56,1623531476,0.19827723503112793,275.1304769515991,191672,LOGGI004112,192.168.15.44,275.1304769515991,0,1377,58b1f_00171
-52.967864990234375,-52.545509338378906,-52.30442451477051,-20.63100242614746,-123.984130859375,4.945540428161621,False,,,1378,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-57,1623531477,0.16800975799560547,275.2984867095947,191672,LOGGI004112,192.168.15.44,275.2984867095947,0,1378,58b1f_00171
-52.994876861572266,-52.545509338378906,-52.104371795654295,-20.63100242614746,-123.984130859375,5.793872833251953,False,,,1379,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-57-57,1623531477,0.1651463508605957,275.4636330604553,191672,LOGGI004112,192.168.15.44,275.4636330604553,0,1379,58b1f_00171
