true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.34822845458984,73.0070571899414,-75.1442385482788,-40.51445770263672,-139.24029541015625,False,,,906,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-49,1623077989,0.2591381072998047,242.78761553764343,44285,LOGGI004112,192.168.15.44,242.78761553764343,0,906,67d8a_00290
-75.33853912353516,73.0070571899414,-74.54945880889892,-36.31139373779297,-139.24029541015625,False,,,907,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-49,1623077989,0.21007299423217773,242.9976885318756,44285,LOGGI004112,192.168.15.44,242.9976885318756,0,907,67d8a_00290
-75.33097839355469,73.0070571899414,-73.6722201538086,-36.31139373779297,-139.24029541015625,False,,,908,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-49,1623077989,0.22347235679626465,243.22116088867188,44285,LOGGI004112,192.168.15.44,243.22116088867188,0,908,67d8a_00290
-75.321533203125,73.0070571899414,-75.08958015441894,-36.31139373779297,-139.24029541015625,False,,,909,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-49,1623077989,0.19981932640075684,243.42098021507263,44285,LOGGI004112,192.168.15.44,243.42098021507263,0,909,67d8a_00290
-75.3127212524414,73.0070571899414,-76.76715671539307,-36.31139373779297,-139.24029541015625,False,,,910,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-50,1623077990,0.2249300479888916,243.64591026306152,44285,LOGGI004112,192.168.15.44,243.64591026306152,0,910,67d8a_00290
-75.30294799804688,73.0070571899414,-75.55885082244873,-36.31139373779297,-126.98222351074219,False,,,911,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-50,1623077990,0.2050011157989502,243.85091137886047,44285,LOGGI004112,192.168.15.44,243.85091137886047,0,911,67d8a_00290
-75.29283905029297,73.0070571899414,-76.38420787811279,-36.31139373779297,-126.98222351074219,False,,,912,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-50,1623077990,0.22609210014343262,244.0770034790039,44285,LOGGI004112,192.168.15.44,244.0770034790039,0,912,67d8a_00290
-75.28543090820312,73.0070571899414,-76.58112915039062,-36.31139373779297,-126.98222351074219,False,,,913,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-50,1623077990,0.20915651321411133,244.28615999221802,44285,LOGGI004112,192.168.15.44,244.28615999221802,0,913,67d8a_00290
-75.27857971191406,73.0070571899414,-76.39144645690918,-36.31139373779297,-126.98222351074219,False,,,914,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-50,1623077990,0.19684696197509766,244.48300695419312,44285,LOGGI004112,192.168.15.44,244.48300695419312,0,914,67d8a_00290
-75.27355194091797,73.0070571899414,-75.57724002838135,-36.31139373779297,-126.98222351074219,False,,,915,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-51,1623077991,0.21027016639709473,244.6932771205902,44285,LOGGI004112,192.168.15.44,244.6932771205902,0,915,67d8a_00290
-75.26641845703125,73.0070571899414,-76.25877727508545,-36.31139373779297,-139.080078125,False,,,916,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-51,1623077991,0.18945980072021484,244.88273692131042,44285,LOGGI004112,192.168.15.44,244.88273692131042,0,916,67d8a_00290
-75.25716400146484,73.0070571899414,-76.27317119598389,-38.476741790771484,-139.080078125,False,,,917,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-51,1623077991,0.21233868598937988,245.0950756072998,44285,LOGGI004112,192.168.15.44,245.0950756072998,0,917,67d8a_00290
-75.24864196777344,73.0070571899414,-75.84108757019042,-37.22613525390625,-139.080078125,False,,,918,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-51,1623077991,0.16416263580322266,245.25923824310303,44285,LOGGI004112,192.168.15.44,245.25923824310303,0,918,67d8a_00290
-75.23986053466797,73.0070571899414,-74.75002490997315,-37.22613525390625,-139.080078125,False,,,919,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-51,1623077991,0.24207305908203125,245.50131130218506,44285,LOGGI004112,192.168.15.44,245.50131130218506,0,919,67d8a_00290
-75.2323226928711,73.0070571899414,-72.67544395446777,-37.22613525390625,-139.080078125,False,,,920,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-52,1623077992,0.21539688110351562,245.71670818328857,44285,LOGGI004112,192.168.15.44,245.71670818328857,0,920,67d8a_00290
-75.21910858154297,73.0070571899414,-72.51266117095948,-37.22613525390625,-139.080078125,False,,,921,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-52,1623077992,0.21390891075134277,245.93061709403992,44285,LOGGI004112,192.168.15.44,245.93061709403992,0,921,67d8a_00290
-75.2119140625,73.0070571899414,-72.49337112426758,-37.22613525390625,-139.080078125,False,,,922,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-52,1623077992,0.21709680557250977,246.14771389961243,44285,LOGGI004112,192.168.15.44,246.14771389961243,0,922,67d8a_00290
-75.20497131347656,73.0070571899414,-70.7705558013916,-29.09520721435547,-139.080078125,False,,,923,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-52,1623077992,0.21533727645874023,246.36305117607117,44285,LOGGI004112,192.168.15.44,246.36305117607117,0,923,67d8a_00290
-75.19558715820312,73.0070571899414,-70.87227924346924,-29.09520721435547,-139.080078125,False,,,924,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-53,1623077993,0.21210455894470215,246.57515573501587,44285,LOGGI004112,192.168.15.44,246.57515573501587,0,924,67d8a_00290
-75.19021606445312,73.0070571899414,-71.39431114196778,-29.09520721435547,-139.080078125,False,,,925,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-53,1623077993,0.18142294883728027,246.75657868385315,44285,LOGGI004112,192.168.15.44,246.75657868385315,0,925,67d8a_00290
-75.18038940429688,73.0070571899414,-71.56846900939941,-29.09520721435547,-134.91610717773438,False,,,926,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-53,1623077993,0.16443538665771484,246.92101407051086,44285,LOGGI004112,192.168.15.44,246.92101407051086,0,926,67d8a_00290
-75.17039489746094,73.0070571899414,-72.19714149475098,-29.09520721435547,-134.91610717773438,False,,,927,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-53,1623077993,0.21616840362548828,247.13718247413635,44285,LOGGI004112,192.168.15.44,247.13718247413635,0,927,67d8a_00290
-75.16220092773438,73.0070571899414,-72.69542114257813,-29.09520721435547,-134.91610717773438,False,,,928,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-53,1623077993,0.1993703842163086,247.33655285835266,44285,LOGGI004112,192.168.15.44,247.33655285835266,0,928,67d8a_00290
-75.15211486816406,73.0070571899414,-73.33069889068604,-29.09520721435547,-134.91610717773438,False,,,929,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-54,1623077994,0.1630091667175293,247.4995620250702,44285,LOGGI004112,192.168.15.44,247.4995620250702,0,929,67d8a_00290
-75.14213562011719,73.0070571899414,-74.30003643035889,-29.09520721435547,-134.91610717773438,False,,,930,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-54,1623077994,0.20867013931274414,247.70823216438293,44285,LOGGI004112,192.168.15.44,247.70823216438293,0,930,67d8a_00290
-75.13240051269531,73.0070571899414,-74.41238983154297,-29.09520721435547,-134.91610717773438,False,,,931,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-54,1623077994,0.22125482559204102,247.92948698997498,44285,LOGGI004112,192.168.15.44,247.92948698997498,0,931,67d8a_00290
-75.12621307373047,73.0070571899414,-73.5490531539917,-29.09520721435547,-134.91610717773438,False,,,932,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-54,1623077994,0.21591544151306152,248.14540243148804,44285,LOGGI004112,192.168.15.44,248.14540243148804,0,932,67d8a_00290
-75.11345672607422,73.0070571899414,-75.52176048278808,-38.90431213378906,-134.91610717773438,False,,,933,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-54,1623077994,0.2109675407409668,248.356369972229,44285,LOGGI004112,192.168.15.44,248.356369972229,0,933,67d8a_00290
-75.1066665649414,73.0070571899414,-75.74083827972412,-38.90431213378906,-134.91610717773438,False,,,934,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-55,1623077995,0.25867509841918945,248.6150450706482,44285,LOGGI004112,192.168.15.44,248.6150450706482,0,934,67d8a_00290
-75.09603881835938,73.0070571899414,-76.8909574508667,-38.90431213378906,-134.91610717773438,False,,,935,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-55,1623077995,0.23378252983093262,248.84882760047913,44285,LOGGI004112,192.168.15.44,248.84882760047913,0,935,67d8a_00290
-75.09054565429688,73.0070571899414,-76.35865406036378,-38.90431213378906,-126.71422576904297,False,,,936,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-55,1623077995,0.21636223793029785,249.06518983840942,44285,LOGGI004112,192.168.15.44,249.06518983840942,0,936,67d8a_00290
-75.08415985107422,73.0070571899414,-75.543408203125,-38.90431213378906,-126.71422576904297,False,,,937,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-55,1623077995,0.2464597225189209,249.31164956092834,44285,LOGGI004112,192.168.15.44,249.31164956092834,0,937,67d8a_00290
-75.07815551757812,73.0070571899414,-76.0873959350586,-38.90431213378906,-126.71422576904297,False,,,938,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-56,1623077996,0.22965216636657715,249.54130172729492,44285,LOGGI004112,192.168.15.44,249.54130172729492,0,938,67d8a_00290
-75.07136535644531,73.0070571899414,-75.62142818450928,-38.90431213378906,-126.71422576904297,False,,,939,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-56,1623077996,0.23456048965454102,249.77586221694946,44285,LOGGI004112,192.168.15.44,249.77586221694946,0,939,67d8a_00290
-75.06143188476562,73.0070571899414,-75.19524253845215,-38.90431213378906,-127.52499389648438,False,,,940,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-56,1623077996,0.21607470512390137,249.99193692207336,44285,LOGGI004112,192.168.15.44,249.99193692207336,0,940,67d8a_00290
-75.05144500732422,73.0070571899414,-76.28165744781494,-39.14797592163086,-127.52499389648438,False,,,941,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-56,1623077996,0.2095494270324707,250.20148634910583,44285,LOGGI004112,192.168.15.44,250.20148634910583,0,941,67d8a_00290
-75.04851531982422,73.0070571899414,-78.7586135482788,-40.49427795410156,-153.70111083984375,False,,,942,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-57,1623077997,0.2071247100830078,250.40861105918884,44285,LOGGI004112,192.168.15.44,250.40861105918884,0,942,67d8a_00290
-75.03945922851562,73.0070571899414,-78.0042099761963,-40.49427795410156,-153.70111083984375,False,,,943,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-57,1623077997,0.22461295127868652,250.63322401046753,44285,LOGGI004112,192.168.15.44,250.63322401046753,0,943,67d8a_00290
-75.03408813476562,73.0070571899414,-77.58607650756836,-38.08598327636719,-153.70111083984375,False,,,944,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-57,1623077997,0.21146774291992188,250.84469175338745,44285,LOGGI004112,192.168.15.44,250.84469175338745,0,944,67d8a_00290
-75.03108978271484,73.0070571899414,-76.08304195404052,-38.08598327636719,-153.70111083984375,False,,,945,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-57,1623077997,0.2197108268737793,251.06440258026123,44285,LOGGI004112,192.168.15.44,251.06440258026123,0,945,67d8a_00290
-75.02196502685547,73.0070571899414,-75.19590576171875,-38.08598327636719,-153.70111083984375,False,,,946,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-58,1623077998,0.2502171993255615,251.3146197795868,44285,LOGGI004112,192.168.15.44,251.3146197795868,0,946,67d8a_00290
-75.01255798339844,73.0070571899414,-76.12563724517823,-38.08598327636719,-153.70111083984375,False,,,947,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-58,1623077998,0.4098963737487793,251.72451615333557,44285,LOGGI004112,192.168.15.44,251.72451615333557,0,947,67d8a_00290
-75.00285339355469,73.0070571899414,-75.9159288406372,-38.08598327636719,-153.70111083984375,False,,,948,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-58,1623077998,0.2769780158996582,252.00149416923523,44285,LOGGI004112,192.168.15.44,252.00149416923523,0,948,67d8a_00290
-74.98821258544922,73.0070571899414,-77.02673480987549,-38.08598327636719,-153.70111083984375,False,,,949,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-58,1623077998,0.1909198760986328,252.19241404533386,44285,LOGGI004112,192.168.15.44,252.19241404533386,0,949,67d8a_00290
-74.97966766357422,73.0070571899414,-76.24676319122314,-38.08598327636719,-153.70111083984375,False,,,950,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-59,1623077999,0.3255164623260498,252.5179305076599,44285,LOGGI004112,192.168.15.44,252.5179305076599,0,950,67d8a_00290
-74.97333526611328,73.0070571899414,-75.79714126586914,-36.65953826904297,-153.70111083984375,False,,,951,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-59,1623077999,0.2707040309906006,252.7886345386505,44285,LOGGI004112,192.168.15.44,252.7886345386505,0,951,67d8a_00290
-74.96586608886719,73.0070571899414,-74.39901111602784,-36.65953826904297,-143.182373046875,False,,,952,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-59,1623077999,0.23526287078857422,253.0238974094391,44285,LOGGI004112,192.168.15.44,253.0238974094391,0,952,67d8a_00290
-74.96285247802734,73.0070571899414,-74.22780616760254,-36.65953826904297,-143.182373046875,False,,,953,747be0f6ede4451c9c417612249df35d,2021-06-07_12-00-00,1623078000,0.2505481243133545,253.27444553375244,44285,LOGGI004112,192.168.15.44,253.27444553375244,0,953,67d8a_00290
-74.95600891113281,73.0070571899414,-73.78586570739746,-36.65953826904297,-143.182373046875,False,,,954,747be0f6ede4451c9c417612249df35d,2021-06-07_12-00-00,1623078000,0.22934603691101074,253.50379157066345,44285,LOGGI004112,192.168.15.44,253.50379157066345,0,954,67d8a_00290
-74.94986724853516,73.0070571899414,-74.07250350952148,-36.65953826904297,-143.182373046875,False,,,955,747be0f6ede4451c9c417612249df35d,2021-06-07_12-00-00,1623078000,0.19036221504211426,253.69415378570557,44285,LOGGI004112,192.168.15.44,253.69415378570557,0,955,67d8a_00290
-74.93899536132812,73.0070571899414,-74.32472518920899,-34.43018341064453,-143.182373046875,False,,,956,747be0f6ede4451c9c417612249df35d,2021-06-07_12-00-00,1623078000,0.22472381591796875,253.91887760162354,44285,LOGGI004112,192.168.15.44,253.91887760162354,0,956,67d8a_00290
-74.9294204711914,73.0070571899414,-74.77514389038086,-34.43018341064453,-152.58966064453125,False,,,957,747be0f6ede4451c9c417612249df35d,2021-06-07_12-00-01,1623078001,0.3769190311431885,254.29579663276672,44285,LOGGI004112,192.168.15.44,254.29579663276672,0,957,67d8a_00290
-74.92155456542969,73.0070571899414,-74.27930553436279,-34.43018341064453,-152.58966064453125,False,,,958,747be0f6ede4451c9c417612249df35d,2021-06-07_12-00-01,1623078001,0.31842494010925293,254.61422157287598,44285,LOGGI004112,192.168.15.44,254.61422157287598,0,958,67d8a_00290
-74.91419219970703,73.0070571899414,-74.1792151260376,-34.43018341064453,-152.58966064453125,False,,,959,747be0f6ede4451c9c417612249df35d,2021-06-07_12-00-01,1623078001,0.1914503574371338,254.8056719303131,44285,LOGGI004112,192.168.15.44,254.8056719303131,0,959,67d8a_00290
-74.91059875488281,73.0070571899414,-76.48406230926514,-34.43018341064453,-152.58966064453125,False,,,960,747be0f6ede4451c9c417612249df35d,2021-06-07_12-00-01,1623078001,0.180619478225708,254.98629140853882,44285,LOGGI004112,192.168.15.44,254.98629140853882,0,960,67d8a_00290
-74.90290069580078,73.0070571899414,-75.55870128631592,-34.43018341064453,-152.58966064453125,False,,,961,747be0f6ede4451c9c417612249df35d,2021-06-07_12-00-01,1623078001,0.16955018043518066,255.155841588974,44285,LOGGI004112,192.168.15.44,255.155841588974,0,961,67d8a_00290
-74.89875793457031,73.0070571899414,-75.09226154327392,-34.43018341064453,-152.58966064453125,False,,,962,747be0f6ede4451c9c417612249df35d,2021-06-07_12-00-02,1623078002,0.2370615005493164,255.39290308952332,44285,LOGGI004112,192.168.15.44,255.39290308952332,0,962,67d8a_00290
-74.88832092285156,73.0070571899414,-75.57212120056153,-34.43018341064453,-152.58966064453125,False,,,963,747be0f6ede4451c9c417612249df35d,2021-06-07_12-00-02,1623078002,0.23388957977294922,255.62679266929626,44285,LOGGI004112,192.168.15.44,255.62679266929626,0,963,67d8a_00290
-74.87751770019531,73.0070571899414,-76.14007286071778,-34.43018341064453,-152.58966064453125,False,,,964,747be0f6ede4451c9c417612249df35d,2021-06-07_12-00-02,1623078002,0.22274041175842285,255.8495330810547,44285,LOGGI004112,192.168.15.44,255.8495330810547,0,964,67d8a_00290
-74.87284851074219,73.0070571899414,-76.17425235748291,-34.43018341064453,-152.58966064453125,False,,,965,747be0f6ede4451c9c417612249df35d,2021-06-07_12-00-02,1623078002,0.27417969703674316,256.12371277809143,44285,LOGGI004112,192.168.15.44,256.12371277809143,0,965,67d8a_00290
-74.86442565917969,73.0070571899414,-76.49818153381348,-39.063995361328125,-152.58966064453125,False,,,966,747be0f6ede4451c9c417612249df35d,2021-06-07_12-00-03,1623078003,0.29681944847106934,256.4205322265625,44285,LOGGI004112,192.168.15.44,256.4205322265625,0,966,67d8a_00290
-74.86185455322266,73.0070571899414,-74.94490234375,-39.063995361328125,-135.07997131347656,False,,,967,747be0f6ede4451c9c417612249df35d,2021-06-07_12-00-03,1623078003,0.2275867462158203,256.6481189727783,44285,LOGGI004112,192.168.15.44,256.6481189727783,0,967,67d8a_00290
-74.85725402832031,73.0070571899414,-76.07669589996338,-39.063995361328125,-135.07997131347656,False,,,968,747be0f6ede4451c9c417612249df35d,2021-06-07_12-00-03,1623078003,0.17960476875305176,256.8277237415314,44285,LOGGI004112,192.168.15.44,256.8277237415314,0,968,67d8a_00290
-74.85049438476562,73.0070571899414,-75.00973804473877,-39.063995361328125,-124.36640930175781,False,,,969,747be0f6ede4451c9c417612249df35d,2021-06-07_12-00-04,1623078004,0.3161013126373291,257.1438250541687,44285,LOGGI004112,192.168.15.44,257.1438250541687,0,969,67d8a_00290
-74.84500885009766,73.0070571899414,-74.00874263763427,-39.063995361328125,-113.89157104492188,False,,,970,747be0f6ede4451c9c417612249df35d,2021-06-07_12-00-04,1623078004,0.3790140151977539,257.52283906936646,44285,LOGGI004112,192.168.15.44,257.52283906936646,0,970,67d8a_00290
-74.83627319335938,73.0070571899414,-74.30208133697509,-41.81190490722656,-113.89157104492188,False,,,971,747be0f6ede4451c9c417612249df35d,2021-06-07_12-00-04,1623078004,0.24334979057312012,257.7661888599396,44285,LOGGI004112,192.168.15.44,257.7661888599396,0,971,67d8a_00290
