true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-83.35697937011719,66.27590942382812,-86.48240818023682,-28.75705337524414,-173.2347412109375,False,,,838,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-59,1623076379,0.2258765697479248,200.10493540763855,38595,LOGGI004112,192.168.15.44,200.10493540763855,0,838,67d8a_00244
-83.31505584716797,66.27590942382812,-86.71100200653076,-28.75705337524414,-173.2347412109375,False,,,839,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-59,1623076379,0.18727326393127441,200.29220867156982,38595,LOGGI004112,192.168.15.44,200.29220867156982,0,839,67d8a_00244
-83.27546691894531,66.27590942382812,-88.06440605163574,-28.75705337524414,-173.2347412109375,False,,,840,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-59,1623076379,0.3236360549926758,200.6158447265625,38595,LOGGI004112,192.168.15.44,200.6158447265625,0,840,67d8a_00244
-83.22869873046875,66.27590942382812,-88.55968326568603,-28.75705337524414,-173.2347412109375,False,,,841,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-00,1623076380,0.29759716987609863,200.9134418964386,38595,LOGGI004112,192.168.15.44,200.9134418964386,0,841,67d8a_00244
-83.19540405273438,66.27590942382812,-86.83783802032471,-28.75705337524414,-173.2347412109375,False,,,842,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-00,1623076380,0.25117921829223633,201.16462111473083,38595,LOGGI004112,192.168.15.44,201.16462111473083,0,842,67d8a_00244
-83.14378356933594,66.27590942382812,-86.70016914367676,-28.75705337524414,-173.2347412109375,False,,,843,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-00,1623076380,0.1521759033203125,201.31679701805115,38595,LOGGI004112,192.168.15.44,201.31679701805115,0,843,67d8a_00244
-83.0967788696289,66.27590942382812,-85.8583209991455,-28.75705337524414,-173.2347412109375,False,,,844,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-00,1623076380,0.16369080543518066,201.48048782348633,38595,LOGGI004112,192.168.15.44,201.48048782348633,0,844,67d8a_00244
-83.0555648803711,66.27590942382812,-84.1511968612671,-28.75705337524414,-169.55654907226562,False,,,845,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-00,1623076380,0.1734628677368164,201.65395069122314,38595,LOGGI004112,192.168.15.44,201.65395069122314,0,845,67d8a_00244
-83.01919555664062,66.27590942382812,-82.02340873718262,-28.75705337524414,-169.55654907226562,False,,,846,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-01,1623076381,0.17405033111572266,201.82800102233887,38595,LOGGI004112,192.168.15.44,201.82800102233887,0,846,67d8a_00244
-82.97544860839844,66.27590942382812,-82.2234358215332,-28.75705337524414,-169.55654907226562,False,,,847,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-01,1623076381,0.18997502326965332,202.01797604560852,38595,LOGGI004112,192.168.15.44,202.01797604560852,0,847,67d8a_00244
-82.9312744140625,66.27590942382812,-82.35122993469238,-38.830772399902344,-169.55654907226562,False,,,848,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-01,1623076381,0.1869211196899414,202.20489716529846,38595,LOGGI004112,192.168.15.44,202.20489716529846,0,848,67d8a_00244
-82.88877868652344,66.27590942382812,-81.7267951965332,-38.830772399902344,-169.55654907226562,False,,,849,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-01,1623076381,0.18630027770996094,202.39119744300842,38595,LOGGI004112,192.168.15.44,202.39119744300842,0,849,67d8a_00244
-82.84318542480469,66.27590942382812,-81.17710681915283,-38.830772399902344,-169.55654907226562,False,,,850,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-01,1623076381,0.17723727226257324,202.568434715271,38595,LOGGI004112,192.168.15.44,202.568434715271,0,850,67d8a_00244
-82.80004119873047,66.27590942382812,-80.1580778503418,-37.5423583984375,-137.00045776367188,False,,,851,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-01,1623076381,0.17608070373535156,202.74451541900635,38595,LOGGI004112,192.168.15.44,202.74451541900635,0,851,67d8a_00244
-82.76757049560547,66.27590942382812,-80.33370235443115,-37.5423583984375,-137.00045776367188,False,,,852,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-02,1623076382,0.27873921394348145,203.02325463294983,38595,LOGGI004112,192.168.15.44,203.02325463294983,0,852,67d8a_00244
-82.73003387451172,66.27590942382812,-79.22883804321289,-37.5423583984375,-137.00045776367188,False,,,853,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-02,1623076382,0.19376373291015625,203.21701836585999,38595,LOGGI004112,192.168.15.44,203.21701836585999,0,853,67d8a_00244
-82.68079376220703,66.27590942382812,-79.43162170410156,-37.5423583984375,-137.00045776367188,False,,,854,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-02,1623076382,0.2696187496185303,203.48663711547852,38595,LOGGI004112,192.168.15.44,203.48663711547852,0,854,67d8a_00244
-82.63774871826172,66.27590942382812,-79.87195442199707,-37.5423583984375,-137.00045776367188,False,,,855,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-02,1623076382,0.19156146049499512,203.6781985759735,38595,LOGGI004112,192.168.15.44,203.6781985759735,0,855,67d8a_00244
-82.59514617919922,66.27590942382812,-81.38930652618409,-37.5423583984375,-137.00045776367188,False,,,856,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-03,1623076383,0.2204592227935791,203.8986577987671,38595,LOGGI004112,192.168.15.44,203.8986577987671,0,856,67d8a_00244
-82.55128479003906,66.27590942382812,-81.19255352020264,-37.5423583984375,-127.26185607910156,False,,,857,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-03,1623076383,0.2565498352050781,204.15520763397217,38595,LOGGI004112,192.168.15.44,204.15520763397217,0,857,67d8a_00244
-82.51122283935547,66.27590942382812,-82.78422107696534,-37.5423583984375,-182.11483764648438,False,,,858,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-03,1623076383,0.18601059913635254,204.34121823310852,38595,LOGGI004112,192.168.15.44,204.34121823310852,0,858,67d8a_00244
-82.46794891357422,66.27590942382812,-82.13017826080322,-37.5423583984375,-182.11483764648438,False,,,859,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-03,1623076383,0.18384528160095215,204.52506351470947,38595,LOGGI004112,192.168.15.44,204.52506351470947,0,859,67d8a_00244
-82.42657470703125,66.27590942382812,-83.59276245117188,-37.5423583984375,-182.11483764648438,False,,,860,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-04,1623076384,0.18256306648254395,204.70762658119202,38595,LOGGI004112,192.168.15.44,204.70762658119202,0,860,67d8a_00244
-82.38509368896484,66.27590942382812,-83.17697444915771,-44.89447784423828,-182.11483764648438,False,,,861,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-04,1623076384,0.19408512115478516,204.9017117023468,38595,LOGGI004112,192.168.15.44,204.9017117023468,0,861,67d8a_00244
-82.34126281738281,66.27590942382812,-84.8080661392212,-44.89447784423828,-182.11483764648438,False,,,862,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-04,1623076384,0.26099705696105957,205.16270875930786,38595,LOGGI004112,192.168.15.44,205.16270875930786,0,862,67d8a_00244
-82.30593872070312,66.27590942382812,-85.02753852844238,-52.867271423339844,-182.11483764648438,False,,,863,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-04,1623076384,0.20363402366638184,205.36634278297424,38595,LOGGI004112,192.168.15.44,205.36634278297424,0,863,67d8a_00244
-82.26564025878906,66.27590942382812,-84.2192866897583,-52.867271423339844,-182.11483764648438,False,,,864,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-04,1623076384,0.17653250694274902,205.542875289917,38595,LOGGI004112,192.168.15.44,205.542875289917,0,864,67d8a_00244
-82.22377014160156,66.27590942382812,-84.26513122558593,-52.867271423339844,-182.11483764648438,False,,,865,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-05,1623076385,0.19019412994384766,205.73306941986084,38595,LOGGI004112,192.168.15.44,205.73306941986084,0,865,67d8a_00244
-82.187744140625,66.27590942382812,-84.05406326293945,-50.31600570678711,-182.11483764648438,False,,,866,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-05,1623076385,0.21096467971801758,205.94403409957886,38595,LOGGI004112,192.168.15.44,205.94403409957886,0,866,67d8a_00244
-82.1427993774414,66.27590942382812,-84.40214588165283,-43.87326431274414,-182.11483764648438,False,,,867,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-05,1623076385,0.21213746070861816,206.15617156028748,38595,LOGGI004112,192.168.15.44,206.15617156028748,0,867,67d8a_00244
-82.10282897949219,66.27590942382812,-82.88423004150391,-43.87326431274414,-143.1590576171875,False,,,868,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-05,1623076385,0.28926801681518555,206.44543957710266,38595,LOGGI004112,192.168.15.44,206.44543957710266,0,868,67d8a_00244
-82.06686401367188,66.27590942382812,-82.31186058044433,-43.87326431274414,-143.1590576171875,False,,,869,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-06,1623076386,0.19357824325561523,206.63901782035828,38595,LOGGI004112,192.168.15.44,206.63901782035828,0,869,67d8a_00244
-82.02361297607422,66.27590942382812,-80.61647850036621,-43.87326431274414,-139.1291961669922,False,,,870,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-06,1623076386,0.3144874572753906,206.95350527763367,38595,LOGGI004112,192.168.15.44,206.95350527763367,0,870,67d8a_00244
-81.98017883300781,66.27590942382812,-80.29669361114502,-43.87326431274414,-139.1291961669922,False,,,871,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-06,1623076386,0.33644604682922363,207.2899513244629,38595,LOGGI004112,192.168.15.44,207.2899513244629,0,871,67d8a_00244
-81.9361801147461,66.27590942382812,-80.52949760437012,-43.87326431274414,-139.1291961669922,False,,,872,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-07,1623076387,0.31574177742004395,207.60569310188293,38595,LOGGI004112,192.168.15.44,207.60569310188293,0,872,67d8a_00244
-81.89563751220703,66.27590942382812,-80.38106784820556,-43.87326431274414,-139.1291961669922,False,,,873,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-07,1623076387,0.34651756286621094,207.95221066474915,38595,LOGGI004112,192.168.15.44,207.95221066474915,0,873,67d8a_00244
-81.86380004882812,66.27590942382812,-80.43325130462647,-43.87326431274414,-139.1291961669922,False,,,874,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-07,1623076387,0.3716623783111572,208.3238730430603,38595,LOGGI004112,192.168.15.44,208.3238730430603,0,874,67d8a_00244
-81.83056640625,66.27590942382812,-80.43255336761474,-43.87326431274414,-139.1291961669922,False,,,875,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-08,1623076388,0.2751896381378174,208.59906268119812,38595,LOGGI004112,192.168.15.44,208.59906268119812,0,875,67d8a_00244
-81.78649139404297,66.27590942382812,-80.27174755096435,-39.167999267578125,-124.24512481689453,False,,,876,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-08,1623076388,0.2128734588623047,208.81193614006042,38595,LOGGI004112,192.168.15.44,208.81193614006042,0,876,67d8a_00244
-81.7536849975586,66.27590942382812,-79.21987869262695,-39.167999267578125,-124.24512481689453,False,,,877,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-08,1623076388,0.24303984642028809,209.0549759864807,38595,LOGGI004112,192.168.15.44,209.0549759864807,0,877,67d8a_00244
-81.71484375,66.27590942382812,-79.71167476654053,-38.76017761230469,-124.24512481689453,False,,,878,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-08,1623076388,0.2619912624359131,209.31696724891663,38595,LOGGI004112,192.168.15.44,209.31696724891663,0,878,67d8a_00244
-81.68022155761719,66.27590942382812,-79.76731525421143,-38.76017761230469,-124.24512481689453,False,,,879,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-09,1623076389,0.21732854843139648,209.53429579734802,38595,LOGGI004112,192.168.15.44,209.53429579734802,0,879,67d8a_00244
-81.64157104492188,66.27590942382812,-80.49487125396729,-38.76017761230469,-124.24512481689453,False,,,880,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-09,1623076389,0.23050260543823242,209.76479840278625,38595,LOGGI004112,192.168.15.44,209.76479840278625,0,880,67d8a_00244
-81.60511016845703,66.27590942382812,-81.75687557220459,-38.76017761230469,-124.24512481689453,False,,,881,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-09,1623076389,0.2291858196258545,209.9939842224121,38595,LOGGI004112,192.168.15.44,209.9939842224121,0,881,67d8a_00244
-81.56959533691406,66.27590942382812,-81.13698970794678,-38.76017761230469,-125.77407836914062,False,,,882,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-09,1623076389,0.23456549644470215,210.2285497188568,38595,LOGGI004112,192.168.15.44,210.2285497188568,0,882,67d8a_00244
-81.53228759765625,66.27590942382812,-81.06902454376221,-38.76017761230469,-125.77407836914062,False,,,883,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-10,1623076390,0.2333240509033203,210.46187376976013,38595,LOGGI004112,192.168.15.44,210.46187376976013,0,883,67d8a_00244
-81.49280548095703,66.27590942382812,-81.3803401184082,-38.76017761230469,-125.77407836914062,False,,,884,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-10,1623076390,0.22664642333984375,210.68852019309998,38595,LOGGI004112,192.168.15.44,210.68852019309998,0,884,67d8a_00244
-81.45457458496094,66.27590942382812,-80.92444454193115,-33.450199127197266,-125.77407836914062,False,,,885,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-10,1623076390,0.21363401412963867,210.90215420722961,38595,LOGGI004112,192.168.15.44,210.90215420722961,0,885,67d8a_00244
-81.42057800292969,66.27590942382812,-81.36163898468017,-33.450199127197266,-136.5059814453125,False,,,886,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-10,1623076390,0.22084832191467285,211.1230025291443,38595,LOGGI004112,192.168.15.44,211.1230025291443,0,886,67d8a_00244
-81.3788070678711,66.27590942382812,-81.72630939483642,-33.450199127197266,-136.5059814453125,False,,,887,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-10,1623076390,0.23195958137512207,211.3549621105194,38595,LOGGI004112,192.168.15.44,211.3549621105194,0,887,67d8a_00244
-81.34126281738281,66.27590942382812,-81.93215549468994,-33.450199127197266,-136.5059814453125,False,,,888,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-11,1623076391,0.22722101211547852,211.5821831226349,38595,LOGGI004112,192.168.15.44,211.5821831226349,0,888,67d8a_00244
-81.30975341796875,66.27590942382812,-80.4395662689209,-33.450199127197266,-136.5059814453125,False,,,889,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-11,1623076391,0.2270503044128418,211.80923342704773,38595,LOGGI004112,192.168.15.44,211.80923342704773,0,889,67d8a_00244
-81.2739486694336,66.27590942382812,-79.76876136779785,-33.450199127197266,-136.5059814453125,False,,,890,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-11,1623076391,0.21885156631469727,212.02808499336243,38595,LOGGI004112,192.168.15.44,212.02808499336243,0,890,67d8a_00244
-81.2342758178711,66.27590942382812,-79.85168865203858,-33.450199127197266,-136.5059814453125,False,,,891,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-11,1623076391,0.19602608680725098,212.22411108016968,38595,LOGGI004112,192.168.15.44,212.22411108016968,0,891,67d8a_00244
-81.19193267822266,66.27590942382812,-80.05888729095459,-33.450199127197266,-136.5059814453125,False,,,892,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-12,1623076392,0.1693117618560791,212.39342284202576,38595,LOGGI004112,192.168.15.44,212.39342284202576,0,892,67d8a_00244
-81.14616394042969,66.27590942382812,-81.09984535217285,-33.450199127197266,-136.5059814453125,False,,,893,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-12,1623076392,0.17516803741455078,212.5685908794403,38595,LOGGI004112,192.168.15.44,212.5685908794403,0,893,67d8a_00244
-81.11172485351562,66.27590942382812,-80.30843662261962,-33.450199127197266,-136.5059814453125,False,,,894,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-12,1623076392,0.19359874725341797,212.76218962669373,38595,LOGGI004112,192.168.15.44,212.76218962669373,0,894,67d8a_00244
-81.07332611083984,66.27590942382812,-79.8092586517334,-38.101280212402344,-136.5059814453125,False,,,895,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-12,1623076392,0.21718502044677734,212.9793746471405,38595,LOGGI004112,192.168.15.44,212.9793746471405,0,895,67d8a_00244
-81.03885650634766,66.27590942382812,-79.32740997314453,-42.036216735839844,-132.18125915527344,False,,,896,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-12,1623076392,0.23172760009765625,213.21110224723816,38595,LOGGI004112,192.168.15.44,213.21110224723816,0,896,67d8a_00244
-80.99665069580078,66.27590942382812,-80.10900615692138,-42.036216735839844,-132.18125915527344,False,,,897,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-13,1623076393,0.2182929515838623,213.42939519882202,38595,LOGGI004112,192.168.15.44,213.42939519882202,0,897,67d8a_00244
-80.95670318603516,66.27590942382812,-79.17004745483399,-42.036216735839844,-123.43545532226562,False,,,898,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-13,1623076393,0.21453857421875,213.64393377304077,38595,LOGGI004112,192.168.15.44,213.64393377304077,0,898,67d8a_00244
-80.91814422607422,66.27590942382812,-81.56873462677002,-47.62569046020508,-123.43545532226562,False,,,899,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-13,1623076393,0.21461939811706543,213.85855317115784,38595,LOGGI004112,192.168.15.44,213.85855317115784,0,899,67d8a_00244
-80.88392639160156,66.27590942382812,-80.9511145401001,-47.62569046020508,-123.43545532226562,False,,,900,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-13,1623076393,0.2123415470123291,214.07089471817017,38595,LOGGI004112,192.168.15.44,214.07089471817017,0,900,67d8a_00244
-80.84353637695312,66.27590942382812,-80.31225547790527,-47.62569046020508,-123.43545532226562,False,,,901,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-14,1623076394,0.21553254127502441,214.2864272594452,38595,LOGGI004112,192.168.15.44,214.2864272594452,0,901,67d8a_00244
-80.80573272705078,66.27590942382812,-79.02397796630859,-47.62569046020508,-123.43545532226562,False,,,902,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-14,1623076394,0.21560883522033691,214.50203609466553,38595,LOGGI004112,192.168.15.44,214.50203609466553,0,902,67d8a_00244
-80.77082824707031,66.27590942382812,-78.85723957061768,-47.62569046020508,-122.97044372558594,False,,,903,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-14,1623076394,0.21344876289367676,214.7154848575592,38595,LOGGI004112,192.168.15.44,214.7154848575592,0,903,67d8a_00244
-80.73377990722656,66.27590942382812,-79.09349704742432,-47.62569046020508,-122.97044372558594,False,,,904,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-33-14,1623076394,0.1927032470703125,214.90818810462952,38595,LOGGI004112,192.168.15.44,214.90818810462952,0,904,67d8a_00244
