true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-84.84317779541016,76.69298553466797,-89.4433101272583,-21.848846435546875,-372.0623779296875,False,,,876,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-08,1623075008,0.2203502655029297,203.41084170341492,32771,LOGGI004112,192.168.15.44,203.41084170341492,0,876,67d8a_00196
-84.81600952148438,76.69298553466797,-85.1201072692871,-21.848846435546875,-287.7513732910156,False,,,877,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-08,1623075008,0.2292642593383789,203.6401059627533,32771,LOGGI004112,192.168.15.44,203.6401059627533,0,877,67d8a_00196
-84.79582977294922,76.69298553466797,-82.73357694625855,-28.49158477783203,-287.7513732910156,False,,,878,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-08,1623075008,0.25016164779663086,203.89026761054993,32771,LOGGI004112,192.168.15.44,203.89026761054993,0,878,67d8a_00196
-84.78555297851562,76.69298553466797,-83.19128145217896,-28.49158477783203,-287.7513732910156,False,,,879,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-08,1623075008,0.2326524257659912,204.12292003631592,32771,LOGGI004112,192.168.15.44,204.12292003631592,0,879,67d8a_00196
-84.73675537109375,76.69298553466797,-84.83011137008667,-28.49158477783203,-287.7513732910156,False,,,880,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-09,1623075009,0.24878978729248047,204.3717098236084,32771,LOGGI004112,192.168.15.44,204.3717098236084,0,880,67d8a_00196
-84.70063781738281,76.69298553466797,-82.37765130996704,-28.49158477783203,-287.7513732910156,False,,,881,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-09,1623075009,0.3132026195526123,204.684912443161,32771,LOGGI004112,192.168.15.44,204.684912443161,0,881,67d8a_00196
-84.67991638183594,76.69298553466797,-90.6826678276062,-28.49158477783203,-389.1876220703125,False,,,882,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-09,1623075009,0.3063819408416748,204.99129438400269,32771,LOGGI004112,192.168.15.44,204.99129438400269,0,882,67d8a_00196
-84.64681243896484,76.69298553466797,-87.79438234329224,-27.646656036376953,-389.1876220703125,False,,,883,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-10,1623075010,0.2829413414001465,205.27423572540283,32771,LOGGI004112,192.168.15.44,205.27423572540283,0,883,67d8a_00196
-84.6051025390625,76.69298553466797,-88.48404832839965,-27.646656036376953,-389.1876220703125,False,,,884,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-10,1623075010,0.2265019416809082,205.50073766708374,32771,LOGGI004112,192.168.15.44,205.50073766708374,0,884,67d8a_00196
-84.57872009277344,76.69298553466797,-87.59068531036377,-27.646656036376953,-389.1876220703125,False,,,885,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-10,1623075010,0.26303791999816895,205.7637755870819,32771,LOGGI004112,192.168.15.44,205.7637755870819,0,885,67d8a_00196
-84.54125213623047,76.69298553466797,-85.95218563079834,-27.646656036376953,-389.1876220703125,False,,,886,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-10,1623075010,0.34328246116638184,206.1070580482483,32771,LOGGI004112,192.168.15.44,206.1070580482483,0,886,67d8a_00196
-84.51715087890625,76.69298553466797,-83.22301858901977,-26.614072799682617,-389.1876220703125,False,,,887,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-11,1623075011,0.22963643074035645,206.33669447898865,32771,LOGGI004112,192.168.15.44,206.33669447898865,0,887,67d8a_00196
-84.4781723022461,76.69298553466797,-87.20172794342041,-26.614072799682617,-389.1876220703125,False,,,888,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-11,1623075011,0.23664474487304688,206.5733392238617,32771,LOGGI004112,192.168.15.44,206.5733392238617,0,888,67d8a_00196
-84.45486450195312,76.69298553466797,-90.46918144226075,-26.614072799682617,-499.53033447265625,False,,,889,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-11,1623075011,0.22696399688720703,206.8003032207489,32771,LOGGI004112,192.168.15.44,206.8003032207489,0,889,67d8a_00196
-84.41107177734375,76.69298553466797,-89.62459358215332,-26.614072799682617,-499.53033447265625,False,,,890,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-11,1623075011,0.23259949684143066,207.03290271759033,32771,LOGGI004112,192.168.15.44,207.03290271759033,0,890,67d8a_00196
-84.38357543945312,76.69298553466797,-89.43503662109374,-26.614072799682617,-499.53033447265625,False,,,891,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-12,1623075012,0.22754144668579102,207.26044416427612,32771,LOGGI004112,192.168.15.44,207.26044416427612,0,891,67d8a_00196
-84.36874389648438,76.69298553466797,-80.86279102325439,-26.194599151611328,-499.53033447265625,False,,,892,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-12,1623075012,0.23995161056518555,207.5003957748413,32771,LOGGI004112,192.168.15.44,207.5003957748413,0,892,67d8a_00196
-84.32876586914062,76.69298553466797,-83.75944080352784,-26.194599151611328,-499.53033447265625,False,,,893,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-12,1623075012,0.2301790714263916,207.7305748462677,32771,LOGGI004112,192.168.15.44,207.7305748462677,0,893,67d8a_00196
-84.3118896484375,76.69298553466797,-83.60487312316894,-26.194599151611328,-499.53033447265625,False,,,894,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-12,1623075012,0.22481322288513184,207.95538806915283,32771,LOGGI004112,192.168.15.44,207.95538806915283,0,894,67d8a_00196
-84.28885650634766,76.69298553466797,-85.25537643432617,-23.123260498046875,-499.53033447265625,False,,,895,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-13,1623075013,0.21690011024475098,208.17228817939758,32771,LOGGI004112,192.168.15.44,208.17228817939758,0,895,67d8a_00196
-84.27842712402344,76.69298553466797,-86.69706901550293,-23.123260498046875,-499.53033447265625,False,,,896,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-13,1623075013,0.2261490821838379,208.39843726158142,32771,LOGGI004112,192.168.15.44,208.39843726158142,0,896,67d8a_00196
-84.24977111816406,76.69298553466797,-91.52421018600464,-23.123260498046875,-499.53033447265625,False,,,897,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-13,1623075013,0.22337126731872559,208.62180852890015,32771,LOGGI004112,192.168.15.44,208.62180852890015,0,897,67d8a_00196
-84.19657897949219,76.69298553466797,-90.23819143295287,-23.123260498046875,-499.53033447265625,False,,,898,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-13,1623075013,0.23287034034729004,208.85467886924744,32771,LOGGI004112,192.168.15.44,208.85467886924744,0,898,67d8a_00196
-84.17961883544922,76.69298553466797,-86.82160993576049,-23.123260498046875,-298.7113952636719,False,,,899,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-14,1623075014,0.23522448539733887,209.08990335464478,32771,LOGGI004112,192.168.15.44,209.08990335464478,0,899,67d8a_00196
-84.1522445678711,76.69298553466797,-86.04182920455932,-23.123260498046875,-298.7113952636719,False,,,900,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-14,1623075014,0.30231738090515137,209.39222073554993,32771,LOGGI004112,192.168.15.44,209.39222073554993,0,900,67d8a_00196
-84.1288070678711,76.69298553466797,-84.66300172805786,-23.123260498046875,-298.7113952636719,False,,,901,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-14,1623075014,0.230971097946167,209.6231918334961,32771,LOGGI004112,192.168.15.44,209.6231918334961,0,901,67d8a_00196
-84.11170959472656,76.69298553466797,-84.03502553939819,-23.123260498046875,-298.7113952636719,False,,,902,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-14,1623075014,0.2110917568206787,209.83428359031677,32771,LOGGI004112,192.168.15.44,209.83428359031677,0,902,67d8a_00196
-84.08109283447266,76.69298553466797,-83.43915449142456,-23.123260498046875,-298.7113952636719,False,,,903,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-15,1623075015,0.22170209884643555,210.0559856891632,32771,LOGGI004112,192.168.15.44,210.0559856891632,0,903,67d8a_00196
-84.06886291503906,76.69298553466797,-83.28807250976563,-23.123260498046875,-298.7113952636719,False,,,904,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-15,1623075015,0.20659446716308594,210.2625801563263,32771,LOGGI004112,192.168.15.44,210.2625801563263,0,904,67d8a_00196
-84.04210662841797,76.69298553466797,-81.05845659255982,-26.250307083129883,-298.7113952636719,False,,,905,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-15,1623075015,0.2122178077697754,210.47479796409607,32771,LOGGI004112,192.168.15.44,210.47479796409607,0,905,67d8a_00196
-84.03067779541016,76.69298553466797,-82.30146783828735,-26.250307083129883,-298.7113952636719,False,,,906,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-15,1623075015,0.20432400703430176,210.67912197113037,32771,LOGGI004112,192.168.15.44,210.67912197113037,0,906,67d8a_00196
-83.98799133300781,76.69298553466797,-79.5909391784668,-25.264720916748047,-279.41021728515625,False,,,907,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-16,1623075016,0.21813440322875977,210.89725637435913,32771,LOGGI004112,192.168.15.44,210.89725637435913,0,907,67d8a_00196
-83.96463775634766,76.69298553466797,-80.36455261230469,-25.264720916748047,-356.4770812988281,False,,,908,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-16,1623075016,0.21886920928955078,211.11612558364868,32771,LOGGI004112,192.168.15.44,211.11612558364868,0,908,67d8a_00196
-83.94230651855469,76.69298553466797,-79.53589460372925,-25.264720916748047,-356.4770812988281,False,,,909,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-16,1623075016,0.2228853702545166,211.3390109539032,32771,LOGGI004112,192.168.15.44,211.3390109539032,0,909,67d8a_00196
-83.90730285644531,76.69298553466797,-82.0025728225708,-20.957860946655273,-356.4770812988281,False,,,910,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-16,1623075016,0.2380361557006836,211.57704710960388,32771,LOGGI004112,192.168.15.44,211.57704710960388,0,910,67d8a_00196
-83.87538146972656,76.69298553466797,-83.12384725570679,-20.957860946655273,-356.4770812988281,False,,,911,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-17,1623075017,0.26784300804138184,211.84489011764526,32771,LOGGI004112,192.168.15.44,211.84489011764526,0,911,67d8a_00196
-83.83085632324219,76.69298553466797,-84.88256994247436,-20.957860946655273,-356.4770812988281,False,,,912,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-17,1623075017,0.18310213088989258,212.02799224853516,32771,LOGGI004112,192.168.15.44,212.02799224853516,0,912,67d8a_00196
-83.80348205566406,76.69298553466797,-83.60082334518432,-20.957860946655273,-356.4770812988281,False,,,913,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-17,1623075017,0.19705486297607422,212.22504711151123,32771,LOGGI004112,192.168.15.44,212.22504711151123,0,913,67d8a_00196
-83.78846740722656,76.69298553466797,-83.99341814041138,-20.957860946655273,-356.4770812988281,False,,,914,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-17,1623075017,0.22383546829223633,212.44888257980347,32771,LOGGI004112,192.168.15.44,212.44888257980347,0,914,67d8a_00196
-83.7672348022461,76.69298553466797,-84.3689666557312,-20.957860946655273,-356.4770812988281,False,,,915,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-17,1623075017,0.22550415992736816,212.67438673973083,32771,LOGGI004112,192.168.15.44,212.67438673973083,0,915,67d8a_00196
-83.72733306884766,76.69298553466797,-81.14240671157837,-20.957860946655273,-356.4770812988281,False,,,916,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-18,1623075018,0.22118544578552246,212.89557218551636,32771,LOGGI004112,192.168.15.44,212.89557218551636,0,916,67d8a_00196
-83.6801528930664,76.69298553466797,-81.58707763671875,-20.957860946655273,-356.4770812988281,False,,,917,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-18,1623075018,0.21689295768737793,213.11246514320374,32771,LOGGI004112,192.168.15.44,213.11246514320374,0,917,67d8a_00196
-83.65523529052734,76.69298553466797,-82.20024005889893,-20.957860946655273,-288.85186767578125,False,,,918,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-18,1623075018,0.21925854682922363,213.33172369003296,32771,LOGGI004112,192.168.15.44,213.33172369003296,0,918,67d8a_00196
-83.62484741210938,76.69298553466797,-83.81877325057984,-20.957860946655273,-240.71304321289062,False,,,919,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-18,1623075018,0.22720074653625488,213.5589244365692,32771,LOGGI004112,192.168.15.44,213.5589244365692,0,919,67d8a_00196
-83.59111022949219,76.69298553466797,-82.422985496521,-25.04730796813965,-240.71304321289062,False,,,920,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-19,1623075019,0.23548007011413574,213.79440450668335,32771,LOGGI004112,192.168.15.44,213.79440450668335,0,920,67d8a_00196
-83.59165954589844,76.69298553466797,-82.47962102890014,-25.04730796813965,-240.71304321289062,False,,,921,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-19,1623075019,0.21860551834106445,214.0130100250244,32771,LOGGI004112,192.168.15.44,214.0130100250244,0,921,67d8a_00196
-83.57752990722656,76.69298553466797,-82.0625777053833,-25.04730796813965,-240.71304321289062,False,,,922,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-19,1623075019,0.22134089469909668,214.2343509197235,32771,LOGGI004112,192.168.15.44,214.2343509197235,0,922,67d8a_00196
-83.5480728149414,76.69298553466797,-87.48504337310791,-25.04730796813965,-365.68646240234375,False,,,923,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-19,1623075019,0.22365641593933105,214.45800733566284,32771,LOGGI004112,192.168.15.44,214.45800733566284,0,923,67d8a_00196
-83.51502990722656,76.69298553466797,-88.72934965133668,-26.296316146850586,-365.68646240234375,False,,,924,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-19,1623075019,0.23804330825805664,214.6960506439209,32771,LOGGI004112,192.168.15.44,214.6960506439209,0,924,67d8a_00196
-83.4920654296875,76.69298553466797,-92.38574811935425,-26.296316146850586,-365.68646240234375,False,,,925,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-20,1623075020,0.2285008430480957,214.924551486969,32771,LOGGI004112,192.168.15.44,214.924551486969,0,925,67d8a_00196
-83.47697448730469,76.69298553466797,-95.44204042434693,-26.296316146850586,-365.68646240234375,False,,,926,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-20,1623075020,0.29333043098449707,215.2178819179535,32771,LOGGI004112,192.168.15.44,215.2178819179535,0,926,67d8a_00196
-83.45304870605469,76.69298553466797,-94.18680248260497,-26.296316146850586,-365.68646240234375,False,,,927,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-20,1623075020,0.22686100006103516,215.44474291801453,32771,LOGGI004112,192.168.15.44,215.44474291801453,0,927,67d8a_00196
-83.43425750732422,76.69298553466797,-93.28567848205566,-26.296316146850586,-365.68646240234375,False,,,928,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-20,1623075020,0.1956326961517334,215.64037561416626,32771,LOGGI004112,192.168.15.44,215.64037561416626,0,928,67d8a_00196
-83.4155502319336,76.69298553466797,-91.04539632797241,-26.296316146850586,-365.68646240234375,False,,,929,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-21,1623075021,0.20809054374694824,215.8484661579132,32771,LOGGI004112,192.168.15.44,215.8484661579132,0,929,67d8a_00196
-83.38587951660156,76.69298553466797,-92.65646390914917,-24.48108673095703,-365.68646240234375,False,,,930,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-21,1623075021,0.1780385971069336,216.02650475502014,32771,LOGGI004112,192.168.15.44,216.02650475502014,0,930,67d8a_00196
-83.36709594726562,76.69298553466797,-94.71164903640747,-24.48108673095703,-365.68646240234375,False,,,931,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-21,1623075021,0.19951367378234863,216.2260184288025,32771,LOGGI004112,192.168.15.44,216.2260184288025,0,931,67d8a_00196
-83.3446044921875,76.69298553466797,-95.46885417938232,-24.48108673095703,-365.68646240234375,False,,,932,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-21,1623075021,0.1836085319519043,216.4096269607544,32771,LOGGI004112,192.168.15.44,216.4096269607544,0,932,67d8a_00196
-83.309326171875,76.69298553466797,-91.73076892852784,-24.48108673095703,-324.5188903808594,False,,,933,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-21,1623075021,0.18398785591125488,216.59361481666565,32771,LOGGI004112,192.168.15.44,216.59361481666565,0,933,67d8a_00196
-83.2765121459961,76.69298553466797,-90.22299766540527,-24.48108673095703,-324.5188903808594,False,,,934,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-22,1623075022,0.20476007461547852,216.79837489128113,32771,LOGGI004112,192.168.15.44,216.79837489128113,0,934,67d8a_00196
-83.2643814086914,76.69298553466797,-85.7763084602356,-24.3697566986084,-324.5188903808594,False,,,935,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-22,1623075022,0.19280648231506348,216.9911813735962,32771,LOGGI004112,192.168.15.44,216.9911813735962,0,935,67d8a_00196
-83.24687957763672,76.69298553466797,-80.84823278427125,-24.3697566986084,-324.5188903808594,False,,,936,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-22,1623075022,0.1858673095703125,217.1770486831665,32771,LOGGI004112,192.168.15.44,217.1770486831665,0,936,67d8a_00196
-83.240234375,76.69298553466797,-80.7558409690857,-24.3697566986084,-324.5188903808594,False,,,937,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-22,1623075022,0.17085576057434082,217.34790444374084,32771,LOGGI004112,192.168.15.44,217.34790444374084,0,937,67d8a_00196
-83.21824645996094,76.69298553466797,-83.15620878219605,-24.3697566986084,-357.83380126953125,False,,,938,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-22,1623075022,0.18121886253356934,217.5291233062744,32771,LOGGI004112,192.168.15.44,217.5291233062744,0,938,67d8a_00196
-83.1985092163086,76.69298553466797,-83.58300312042236,-24.3697566986084,-357.83380126953125,False,,,939,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-23,1623075023,0.22075963020324707,217.74988293647766,32771,LOGGI004112,192.168.15.44,217.74988293647766,0,939,67d8a_00196
-83.18374633789062,76.69298553466797,-79.37451362609863,-21.06219482421875,-357.83380126953125,False,,,940,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-23,1623075023,0.2088019847869873,217.95868492126465,32771,LOGGI004112,192.168.15.44,217.95868492126465,0,940,67d8a_00196
-83.15499877929688,76.69298553466797,-78.42583097457886,-21.06219482421875,-357.83380126953125,False,,,941,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-23,1623075023,0.1877455711364746,218.14643049240112,32771,LOGGI004112,192.168.15.44,218.14643049240112,0,941,67d8a_00196
-83.13253784179688,76.69298553466797,-80.98232637405395,-21.06219482421875,-401.359375,False,,,942,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-23,1623075023,0.18410086631774902,218.33053135871887,32771,LOGGI004112,192.168.15.44,218.33053135871887,0,942,67d8a_00196
-83.10599517822266,76.69298553466797,-79.87507871627808,-21.06219482421875,-401.359375,False,,,943,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-10-23,1623075023,0.18773746490478516,218.51826882362366,32771,LOGGI004112,192.168.15.44,218.51826882362366,0,943,67d8a_00196
