true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-172.6090087890625,-158.9149627685547,-172.14137016296388,-94.83785247802734,-428.3936462402344,18.065946578979492,False,,,1469,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-07,1623525007,0.17406201362609863,284.5240092277527,173140,LOGGI004112,192.168.15.44,284.5240092277527,0,1469,58b1f_00011
-172.6828155517578,-158.9149627685547,-172.57749320983888,-94.83785247802734,-428.3936462402344,12.614537239074707,False,,,1470,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-08,1623525008,0.21712136268615723,284.74113059043884,173140,LOGGI004112,192.168.15.44,284.74113059043884,0,1470,58b1f_00011
-172.65577697753906,-158.9149627685547,-173.46633003234862,-94.83785247802734,-428.3936462402344,12.260095596313477,False,,,1471,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-08,1623525008,0.1702404022216797,284.9113709926605,173140,LOGGI004112,192.168.15.44,284.9113709926605,0,1471,58b1f_00011
-172.45889282226562,-158.9149627685547,-172.3532056427002,-94.83785247802734,-428.3936462402344,16.975923538208008,False,,,1472,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-08,1623525008,0.1696004867553711,285.0809714794159,173140,LOGGI004112,192.168.15.44,285.0809714794159,0,1472,58b1f_00011
-172.49334716796875,-158.9149627685547,-172.71268760681153,-94.83785247802734,-428.3936462402344,12.349209785461426,False,,,1473,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-08,1623525008,0.16847467422485352,285.24944615364075,173140,LOGGI004112,192.168.15.44,285.24944615364075,0,1473,58b1f_00011
-172.4424285888672,-158.9149627685547,-171.76667945861817,-94.83785247802734,-428.3936462402344,17.02472686767578,False,,,1474,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-08,1623525008,0.16339635848999023,285.41284251213074,173140,LOGGI004112,192.168.15.44,285.41284251213074,0,1474,58b1f_00011
-172.2645263671875,-158.9149627685547,-171.35821739196777,-94.83785247802734,-428.3936462402344,13.210216522216797,False,,,1475,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-09,1623525009,0.16957426071166992,285.5824167728424,173140,LOGGI004112,192.168.15.44,285.5824167728424,0,1475,58b1f_00011
-172.19869995117188,-158.9149627685547,-171.87005760192872,-94.83785247802734,-428.3936462402344,11.066649436950684,False,,,1476,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-09,1623525009,0.1673734188079834,285.7497901916504,173140,LOGGI004112,192.168.15.44,285.7497901916504,0,1476,58b1f_00011
-172.0900115966797,-158.9149627685547,-172.53009239196777,-94.83785247802734,-428.3936462402344,14.685516357421875,False,,,1477,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-09,1623525009,0.17510104179382324,285.9248912334442,173140,LOGGI004112,192.168.15.44,285.9248912334442,0,1477,58b1f_00011
-172.10922241210938,-158.9149627685547,-171.16521224975585,-89.37157440185547,-428.3936462402344,13.004185676574707,False,,,1478,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-09,1623525009,0.17984271049499512,286.1047339439392,173140,LOGGI004112,192.168.15.44,286.1047339439392,0,1478,58b1f_00011
-172.29867553710938,-158.9149627685547,-171.71474822998047,-89.37157440185547,-428.3936462402344,16.22863006591797,False,,,1479,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-09,1623525009,0.17137360572814941,286.27610754966736,173140,LOGGI004112,192.168.15.44,286.27610754966736,0,1479,58b1f_00011
-172.38973999023438,-158.9149627685547,-172.09274154663086,-89.37157440185547,-428.3936462402344,20.08669090270996,False,,,1480,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-09,1623525009,0.17065072059631348,286.4467582702637,173140,LOGGI004112,192.168.15.44,286.4467582702637,0,1480,58b1f_00011
-172.17698669433594,-158.9149627685547,-172.93409729003906,-89.37157440185547,-428.3936462402344,15.35239028930664,False,,,1481,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-10,1623525010,0.16289067268371582,286.6096489429474,173140,LOGGI004112,192.168.15.44,286.6096489429474,0,1481,58b1f_00011
-171.96157836914062,-158.9149627685547,-172.82635177612303,-89.37157440185547,-428.3936462402344,14.17443561553955,False,,,1482,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-10,1623525010,0.17064166069030762,286.7802906036377,173140,LOGGI004112,192.168.15.44,286.7802906036377,0,1482,58b1f_00011
-171.97975158691406,-158.9149627685547,-173.5927261352539,-89.37157440185547,-428.3936462402344,14.915008544921875,False,,,1483,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-10,1623525010,0.1620316505432129,286.9423222541809,173140,LOGGI004112,192.168.15.44,286.9423222541809,0,1483,58b1f_00011
-171.84494018554688,-158.9149627685547,-172.95493209838867,-76.54916381835938,-428.3936462402344,11.158388137817383,False,,,1484,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-10,1623525010,0.16565966606140137,287.1079819202423,173140,LOGGI004112,192.168.15.44,287.1079819202423,0,1484,58b1f_00011
-171.91415405273438,-158.9149627685547,-173.94279983520508,-76.54916381835938,-428.3936462402344,12.453577995300293,False,,,1485,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-10,1623525010,0.16165876388549805,287.2696406841278,173140,LOGGI004112,192.168.15.44,287.2696406841278,0,1485,58b1f_00011
-171.99606323242188,-158.9149627685547,-170.7391887664795,-76.54916381835938,-349.4894104003906,15.768939971923828,False,,,1486,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-10,1623525010,0.16488289833068848,287.4345235824585,173140,LOGGI004112,192.168.15.44,287.4345235824585,0,1486,58b1f_00011
-172.11927795410156,-158.9149627685547,-169.7571816253662,-76.54916381835938,-335.0965881347656,18.909385681152344,False,,,1487,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-11,1623525011,0.1678922176361084,287.6024158000946,173140,LOGGI004112,192.168.15.44,287.6024158000946,0,1487,58b1f_00011
-171.93994140625,-158.9149627685547,-169.61657829284667,-76.54916381835938,-335.0965881347656,13.747068405151367,False,,,1488,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-11,1623525011,0.17905640602111816,287.7814722061157,173140,LOGGI004112,192.168.15.44,287.7814722061157,0,1488,58b1f_00011
-171.9808349609375,-158.9149627685547,-168.79338233947755,-76.54916381835938,-335.0965881347656,13.149017333984375,False,,,1489,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-11,1623525011,0.19455790519714355,287.97603011131287,173140,LOGGI004112,192.168.15.44,287.97603011131287,0,1489,58b1f_00011
-172.02523803710938,-158.9149627685547,-168.60159439086914,-76.54916381835938,-335.0965881347656,13.346729278564453,False,,,1490,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-11,1623525011,0.1705303192138672,288.14656043052673,173140,LOGGI004112,192.168.15.44,288.14656043052673,0,1490,58b1f_00011
-172.12789916992188,-158.9149627685547,-168.8464321899414,-76.54916381835938,-335.0965881347656,15.275879859924316,False,,,1491,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-11,1623525011,0.17116999626159668,288.31773042678833,173140,LOGGI004112,192.168.15.44,288.31773042678833,0,1491,58b1f_00011
-172.22378540039062,-158.9149627685547,-169.1837191772461,-76.54916381835938,-335.0965881347656,14.922758102416992,False,,,1492,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-12,1623525012,0.17801189422607422,288.4957423210144,173140,LOGGI004112,192.168.15.44,288.4957423210144,0,1492,58b1f_00011
-172.69140625,-158.9149627685547,-169.40445434570313,-76.54916381835938,-335.0965881347656,16.32382583618164,False,,,1493,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-12,1623525012,0.1658344268798828,288.6615767478943,173140,LOGGI004112,192.168.15.44,288.6615767478943,0,1493,58b1f_00011
-172.5028533935547,-158.9149627685547,-169.05992980957032,-76.54916381835938,-335.0965881347656,12.276130676269531,False,,,1494,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-12,1623525012,0.16933512687683105,288.8309118747711,173140,LOGGI004112,192.168.15.44,288.8309118747711,0,1494,58b1f_00011
-172.68911743164062,-158.9149627685547,-168.97544723510742,-76.54916381835938,-335.0965881347656,16.649877548217773,False,,,1495,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-12,1623525012,0.16938567161560059,289.0002975463867,173140,LOGGI004112,192.168.15.44,289.0002975463867,0,1495,58b1f_00011
-172.69395446777344,-158.9149627685547,-169.33701370239257,-76.54916381835938,-335.0965881347656,16.337308883666992,False,,,1496,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-12,1623525012,0.1741936206817627,289.1744911670685,173140,LOGGI004112,192.168.15.44,289.1744911670685,0,1496,58b1f_00011
-172.5049591064453,-158.9149627685547,-169.86070709228517,-76.54916381835938,-335.0965881347656,14.98222827911377,False,,,1497,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-12,1623525012,0.1658177375793457,289.3403089046478,173140,LOGGI004112,192.168.15.44,289.3403089046478,0,1497,58b1f_00011
-172.58204650878906,-158.9149627685547,-168.7539924621582,-76.54916381835938,-323.5059814453125,21.180816650390625,False,,,1498,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-13,1623525013,0.16694140434265137,289.5072503089905,173140,LOGGI004112,192.168.15.44,289.5072503089905,0,1498,58b1f_00011
-172.24891662597656,-158.9149627685547,-170.0910549926758,-76.54916381835938,-323.5059814453125,17.79738998413086,False,,,1499,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-13,1623525013,0.16498279571533203,289.6722331047058,173140,LOGGI004112,192.168.15.44,289.6722331047058,0,1499,58b1f_00011
-172.0286407470703,-158.9149627685547,-170.50759063720704,-76.54916381835938,-323.5059814453125,15.310416221618652,False,,,1500,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-13,1623525013,0.16515707969665527,289.83739018440247,173140,LOGGI004112,192.168.15.44,289.83739018440247,0,1500,58b1f_00011
-172.23374938964844,-158.9149627685547,-171.50126541137695,-76.54916381835938,-323.5059814453125,14.356851577758789,False,,,1501,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-13,1623525013,0.16691279411315918,290.0043029785156,173140,LOGGI004112,192.168.15.44,290.0043029785156,0,1501,58b1f_00011
-172.24676513671875,-158.9149627685547,-170.4890985107422,-76.54916381835938,-323.5059814453125,12.906563758850098,False,,,1502,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-13,1623525013,0.1658036708831787,290.1701066493988,173140,LOGGI004112,192.168.15.44,290.1701066493988,0,1502,58b1f_00011
-172.01370239257812,-158.9149627685547,-169.75265022277833,-76.54916381835938,-323.5059814453125,17.44878387451172,False,,,1503,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-14,1623525014,0.1979994773864746,290.3681061267853,173140,LOGGI004112,192.168.15.44,290.3681061267853,0,1503,58b1f_00011
-171.85205078125,-158.9149627685547,-170.64907920837402,-76.54916381835938,-323.5059814453125,18.576501846313477,False,,,1504,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-14,1623525014,0.1803455352783203,290.5484516620636,173140,LOGGI004112,192.168.15.44,290.5484516620636,0,1504,58b1f_00011
-171.8086395263672,-158.9149627685547,-170.8093416595459,-76.54916381835938,-323.5059814453125,11.711004257202148,False,,,1505,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-14,1623525014,0.29610276222229004,290.8445544242859,173140,LOGGI004112,192.168.15.44,290.8445544242859,0,1505,58b1f_00011
-171.78872680664062,-158.9149627685547,-170.95704917907716,-76.54916381835938,-323.5059814453125,13.763562202453613,False,,,1506,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-14,1623525014,0.160475492477417,291.0050299167633,173140,LOGGI004112,192.168.15.44,291.0050299167633,0,1506,58b1f_00011
-171.97044372558594,-158.9149627685547,-171.11774757385254,-76.54916381835938,-323.5059814453125,18.971799850463867,False,,,1507,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-14,1623525014,0.16659760475158691,291.1716275215149,173140,LOGGI004112,192.168.15.44,291.1716275215149,0,1507,58b1f_00011
-171.96359252929688,-158.9149627685547,-171.37731620788574,-76.54916381835938,-323.5059814453125,18.91720962524414,False,,,1508,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-15,1623525015,0.20136141777038574,291.3729889392853,173140,LOGGI004112,192.168.15.44,291.3729889392853,0,1508,58b1f_00011
-172.62655639648438,-158.9149627685547,-171.66379508972167,-76.54916381835938,-323.5059814453125,18.412334442138672,False,,,1509,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-15,1623525015,0.2046523094177246,291.577641248703,173140,LOGGI004112,192.168.15.44,291.577641248703,0,1509,58b1f_00011
-172.247802734375,-158.9149627685547,-171.29033973693848,-76.54916381835938,-323.5059814453125,17.15273094177246,False,,,1510,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-15,1623525015,0.20743060111999512,291.785071849823,173140,LOGGI004112,192.168.15.44,291.785071849823,0,1510,58b1f_00011
-172.14486694335938,-158.9149627685547,-170.62270515441895,-76.54916381835938,-323.5059814453125,12.383199691772461,False,,,1511,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-15,1623525015,0.20295095443725586,291.98802280426025,173140,LOGGI004112,192.168.15.44,291.98802280426025,0,1511,58b1f_00011
-172.35006713867188,-158.9149627685547,-171.4715325164795,-76.54916381835938,-323.5059814453125,22.885208129882812,False,,,1512,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-15,1623525015,0.1992812156677246,292.187304019928,173140,LOGGI004112,192.168.15.44,292.187304019928,0,1512,58b1f_00011
-172.1163330078125,-158.9149627685547,-171.1445433807373,-76.54916381835938,-323.5059814453125,13.57492733001709,False,,,1513,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-16,1623525016,0.2006542682647705,292.38795828819275,173140,LOGGI004112,192.168.15.44,292.38795828819275,0,1513,58b1f_00011
-171.97247314453125,-158.9149627685547,-171.0849600982666,-76.54916381835938,-323.5059814453125,16.188344955444336,False,,,1514,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-16,1623525016,0.19911980628967285,292.5870780944824,173140,LOGGI004112,192.168.15.44,292.5870780944824,0,1514,58b1f_00011
-171.8937530517578,-158.9149627685547,-169.80599967956542,-76.54916381835938,-323.5059814453125,12.638984680175781,False,,,1515,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-16,1623525016,0.20726966857910156,292.7943477630615,173140,LOGGI004112,192.168.15.44,292.7943477630615,0,1515,58b1f_00011
-171.84461975097656,-158.9149627685547,-170.7037589263916,-76.54916381835938,-323.5059814453125,19.0440731048584,False,,,1516,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-16,1623525016,0.20677399635314941,293.0011217594147,173140,LOGGI004112,192.168.15.44,293.0011217594147,0,1516,58b1f_00011
-171.80282592773438,-158.9149627685547,-170.34276542663574,-76.54916381835938,-323.5059814453125,14.505638122558594,False,,,1517,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-17,1623525017,0.19936418533325195,293.2004859447479,173140,LOGGI004112,192.168.15.44,293.2004859447479,0,1517,58b1f_00011
-171.84046936035156,-158.9149627685547,-170.41224281311034,-76.54916381835938,-323.5059814453125,14.694119453430176,False,,,1518,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-17,1623525017,0.20198488235473633,293.40247082710266,173140,LOGGI004112,192.168.15.44,293.40247082710266,0,1518,58b1f_00011
-171.80999755859375,-158.9149627685547,-169.94184455871581,-76.54916381835938,-323.5059814453125,10.274923324584961,False,,,1519,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-17,1623525017,0.30922484397888184,293.71169567108154,173140,LOGGI004112,192.168.15.44,293.71169567108154,0,1519,58b1f_00011
-171.8313446044922,-158.9149627685547,-169.13748588562012,-76.54916381835938,-323.5059814453125,16.404006958007812,False,,,1520,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-17,1623525017,0.21079778671264648,293.9224934577942,173140,LOGGI004112,192.168.15.44,293.9224934577942,0,1520,58b1f_00011
-171.75143432617188,-158.9149627685547,-169.35670417785644,-76.54916381835938,-323.5059814453125,16.43600082397461,False,,,1521,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-17,1623525017,0.2012627124786377,294.1237561702728,173140,LOGGI004112,192.168.15.44,294.1237561702728,0,1521,58b1f_00011
-171.7200164794922,-158.9149627685547,-169.10490928649904,-76.54916381835938,-323.5059814453125,15.56581974029541,False,,,1522,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-18,1623525018,0.20165014266967773,294.3254063129425,173140,LOGGI004112,192.168.15.44,294.3254063129425,0,1522,58b1f_00011
-171.79144287109375,-158.9149627685547,-168.44599250793456,-76.54916381835938,-323.5059814453125,12.94959545135498,False,,,1523,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-18,1623525018,0.20331072807312012,294.5287170410156,173140,LOGGI004112,192.168.15.44,294.5287170410156,0,1523,58b1f_00011
-171.6980438232422,-158.9149627685547,-168.0585189819336,-76.54916381835938,-323.5059814453125,14.798198699951172,False,,,1524,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-18,1623525018,0.19874000549316406,294.7274570465088,173140,LOGGI004112,192.168.15.44,294.7274570465088,0,1524,58b1f_00011
-172.40725708007812,-158.9149627685547,-168.43955345153807,-76.54916381835938,-323.5059814453125,22.595312118530273,False,,,1525,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-18,1623525018,0.19816851615905762,294.92562556266785,173140,LOGGI004112,192.168.15.44,294.92562556266785,0,1525,58b1f_00011
-172.41781616210938,-158.9149627685547,-168.42018989562987,-76.54916381835938,-323.5059814453125,14.708599090576172,False,,,1526,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-18,1623525018,0.19529986381530762,295.12092542648315,173140,LOGGI004112,192.168.15.44,295.12092542648315,0,1526,58b1f_00011
-172.06483459472656,-158.9149627685547,-168.88466239929198,-76.54916381835938,-323.5059814453125,10.224453926086426,False,,,1527,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-19,1623525019,0.2111835479736328,295.3321089744568,173140,LOGGI004112,192.168.15.44,295.3321089744568,0,1527,58b1f_00011
-171.97006225585938,-158.9149627685547,-169.08011482238769,-76.54916381835938,-323.5059814453125,13.6933012008667,False,,,1528,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-19,1623525019,0.20868301391601562,295.5407919883728,173140,LOGGI004112,192.168.15.44,295.5407919883728,0,1528,58b1f_00011
-172.02447509765625,-158.9149627685547,-168.84384796142578,-75.79508209228516,-323.5059814453125,13.266740798950195,False,,,1529,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-19,1623525019,0.22391009330749512,295.7647020816803,173140,LOGGI004112,192.168.15.44,295.7647020816803,0,1529,58b1f_00011
-171.43911743164062,-158.9149627685547,-169.03159454345703,-75.79508209228516,-323.5059814453125,19.33022689819336,False,,,1530,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-19,1623525019,0.2080845832824707,295.97278666496277,173140,LOGGI004112,192.168.15.44,295.97278666496277,0,1530,58b1f_00011
-171.56651306152344,-158.9149627685547,-169.09652374267577,-75.79508209228516,-323.5059814453125,14.119471549987793,False,,,1531,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-10-20,1623525020,0.200545072555542,296.1733317375183,173140,LOGGI004112,192.168.15.44,296.1733317375183,0,1531,58b1f_00011
