true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-216.26722717285156,-70.5014877319336,-234.41248710632325,-49.53948211669922,-898.2986450195312,8.751666069030762,False,,,1193,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-40,1623528520,0.27971744537353516,238.26553893089294,183280,LOGGI004112,192.168.15.44,238.26553893089294,0,1193,58b1f_00100
-216.10147094726562,-70.5014877319336,-234.2012434387207,-49.53948211669922,-898.2986450195312,7.730449676513672,False,,,1194,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-40,1623528520,0.32175564765930176,238.58729457855225,183280,LOGGI004112,192.168.15.44,238.58729457855225,0,1194,58b1f_00100
-215.31455993652344,-70.5014877319336,-231.77519180297853,-49.53948211669922,-898.2986450195312,9.241305351257324,False,,,1195,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-40,1623528520,0.21987533569335938,238.8071699142456,183280,LOGGI004112,192.168.15.44,238.8071699142456,0,1195,58b1f_00100
-215.1072998046875,-70.5014877319336,-230.27554054260253,-49.53948211669922,-898.2986450195312,7.078109264373779,False,,,1196,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-40,1623528520,0.2236485481262207,239.03081846237183,183280,LOGGI004112,192.168.15.44,239.03081846237183,0,1196,58b1f_00100
-214.97393798828125,-70.5014877319336,-229.71063659667968,-49.53948211669922,-898.2986450195312,5.489768981933594,False,,,1197,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-41,1623528521,0.19547104835510254,239.22628951072693,183280,LOGGI004112,192.168.15.44,239.22628951072693,0,1197,58b1f_00100
-214.8116912841797,-70.5014877319336,-228.70347953796386,-49.53948211669922,-898.2986450195312,7.163209438323975,False,,,1198,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-41,1623528521,0.19939041137695312,239.42567992210388,183280,LOGGI004112,192.168.15.44,239.42567992210388,0,1198,58b1f_00100
-214.49270629882812,-70.5014877319336,-227.5429337310791,-49.53948211669922,-898.2986450195312,8.507140159606934,False,,,1199,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-41,1623528521,0.19898486137390137,239.62466478347778,183280,LOGGI004112,192.168.15.44,239.62466478347778,0,1199,58b1f_00100
-214.0621337890625,-70.5014877319336,-228.28595314025878,-49.53948211669922,-898.2986450195312,6.5424299240112305,False,,,1200,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-41,1623528521,0.19310522079467773,239.81777000427246,183280,LOGGI004112,192.168.15.44,239.81777000427246,0,1200,58b1f_00100
-212.58042907714844,-70.5014877319336,-232.0475637817383,-49.53948211669922,-898.2986450195312,9.527339935302734,False,,,1201,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-41,1623528521,0.20633864402770996,240.02410864830017,183280,LOGGI004112,192.168.15.44,240.02410864830017,0,1201,58b1f_00100
-212.5872802734375,-70.5014877319336,-232.3837617492676,-49.53948211669922,-898.2986450195312,7.103785514831543,False,,,1202,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-42,1623528522,0.20656967163085938,240.23067831993103,183280,LOGGI004112,192.168.15.44,240.23067831993103,0,1202,58b1f_00100
-212.34381103515625,-70.5014877319336,-231.76098335266113,-49.53948211669922,-898.2986450195312,5.41802978515625,False,,,1203,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-42,1623528522,0.1826331615447998,240.41331148147583,183280,LOGGI004112,192.168.15.44,240.41331148147583,0,1203,58b1f_00100
-212.2261199951172,-70.5014877319336,-232.31049423217775,-51.16513442993164,-898.2986450195312,6.63051700592041,False,,,1204,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-42,1623528522,0.1754164695739746,240.5887279510498,183280,LOGGI004112,192.168.15.44,240.5887279510498,0,1204,58b1f_00100
-212.00912475585938,-70.5014877319336,-233.15584648132324,-51.16513442993164,-898.2986450195312,4.692576885223389,False,,,1205,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-42,1623528522,0.16376519203186035,240.75249314308167,183280,LOGGI004112,192.168.15.44,240.75249314308167,0,1205,58b1f_00100
-211.78155517578125,-70.5014877319336,-233.39026504516602,-51.16513442993164,-898.2986450195312,6.60959005355835,False,,,1206,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-42,1623528522,0.16579008102416992,240.91828322410583,183280,LOGGI004112,192.168.15.44,240.91828322410583,0,1206,58b1f_00100
-209.89320373535156,-70.5014877319336,-237.01300033569336,-51.16513442993164,-898.2986450195312,10.803455352783203,False,,,1207,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-43,1623528523,0.1522829532623291,241.07056617736816,183280,LOGGI004112,192.168.15.44,241.07056617736816,0,1207,58b1f_00100
-209.72689819335938,-70.5014877319336,-237.92736225128175,-51.16513442993164,-898.2986450195312,6.339355945587158,False,,,1208,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-43,1623528523,0.13465571403503418,241.2052218914032,183280,LOGGI004112,192.168.15.44,241.2052218914032,0,1208,58b1f_00100
-209.4040069580078,-70.5014877319336,-236.08312549591065,-51.16513442993164,-898.2986450195312,6.156584739685059,False,,,1209,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-43,1623528523,0.1870121955871582,241.39223408699036,183280,LOGGI004112,192.168.15.44,241.39223408699036,0,1209,58b1f_00100
-209.13601684570312,-70.5014877319336,-236.06503246307372,-51.16513442993164,-898.2986450195312,5.791023254394531,False,,,1210,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-43,1623528523,0.1859283447265625,241.57816243171692,183280,LOGGI004112,192.168.15.44,241.57816243171692,0,1210,58b1f_00100
-208.98159790039062,-70.5014877319336,-235.05425304412842,-51.16513442993164,-898.2986450195312,6.537345886230469,False,,,1211,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-43,1623528523,0.2336111068725586,241.81177353858948,183280,LOGGI004112,192.168.15.44,241.81177353858948,0,1211,58b1f_00100
-208.8634033203125,-70.5014877319336,-232.8878960800171,-51.16513442993164,-898.2986450195312,5.549173355102539,False,,,1212,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-44,1623528524,0.23738408088684082,242.04915761947632,183280,LOGGI004112,192.168.15.44,242.04915761947632,0,1212,58b1f_00100
-208.4993896484375,-70.5014877319336,-231.145168800354,-51.16513442993164,-898.2986450195312,7.0939788818359375,False,,,1213,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-44,1623528524,0.17802071571350098,242.22717833518982,183280,LOGGI004112,192.168.15.44,242.22717833518982,0,1213,58b1f_00100
-208.40463256835938,-70.5014877319336,-227.58094791412353,-51.16513442993164,-898.2986450195312,8.029589653015137,False,,,1214,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-44,1623528524,0.19785046577453613,242.42502880096436,183280,LOGGI004112,192.168.15.44,242.42502880096436,0,1214,58b1f_00100
-208.33856201171875,-70.5014877319336,-227.73871822357177,-51.16513442993164,-898.2986450195312,4.941334247589111,False,,,1215,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-44,1623528524,0.19935321807861328,242.62438201904297,183280,LOGGI004112,192.168.15.44,242.62438201904297,0,1215,58b1f_00100
-206.3993377685547,-70.5014877319336,-231.33196743011476,-51.16513442993164,-898.2986450195312,10.972439765930176,False,,,1216,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-44,1623528524,0.2275705337524414,242.8519525527954,183280,LOGGI004112,192.168.15.44,242.8519525527954,0,1216,58b1f_00100
-205.88499450683594,-70.5014877319336,-230.16189739227295,-51.16513442993164,-898.2986450195312,6.623264789581299,False,,,1217,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-45,1623528525,0.23975491523742676,243.09170746803284,183280,LOGGI004112,192.168.15.44,243.09170746803284,0,1217,58b1f_00100
-205.6026153564453,-70.5014877319336,-230.95276874542236,-51.16513442993164,-898.2986450195312,6.091386795043945,False,,,1218,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-45,1623528525,0.21210932731628418,243.30381679534912,183280,LOGGI004112,192.168.15.44,243.30381679534912,0,1218,58b1f_00100
-205.5454864501953,-70.5014877319336,-230.90593502044678,-51.16513442993164,-898.2986450195312,6.377041816711426,False,,,1219,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-45,1623528525,0.24811697006225586,243.55193376541138,183280,LOGGI004112,192.168.15.44,243.55193376541138,0,1219,58b1f_00100
-204.9084014892578,-70.5014877319336,-232.668377494812,-51.16513442993164,-898.2986450195312,8.32536792755127,False,,,1220,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-45,1623528525,0.24179935455322266,243.7937331199646,183280,LOGGI004112,192.168.15.44,243.7937331199646,0,1220,58b1f_00100
-204.53941345214844,-70.5014877319336,-231.88999279022218,-51.16513442993164,-898.2986450195312,6.8039469718933105,False,,,1221,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-46,1623528526,0.212324857711792,244.0060579776764,183280,LOGGI004112,192.168.15.44,244.0060579776764,0,1221,58b1f_00100
-204.1785888671875,-70.5014877319336,-232.44718196868897,-51.16513442993164,-898.2986450195312,5.956172943115234,False,,,1222,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-46,1623528526,0.23013663291931152,244.2361946105957,183280,LOGGI004112,192.168.15.44,244.2361946105957,0,1222,58b1f_00100
-204.06607055664062,-70.5014877319336,-228.63064487457277,-51.16513442993164,-898.2986450195312,5.7011942863464355,False,,,1223,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-46,1623528526,0.16388630867004395,244.40008091926575,183280,LOGGI004112,192.168.15.44,244.40008091926575,0,1223,58b1f_00100
-203.94883728027344,-70.5014877319336,-227.51891807556152,-51.16513442993164,-898.2986450195312,5.652937412261963,False,,,1224,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-46,1623528526,0.18750309944152832,244.58758401870728,183280,LOGGI004112,192.168.15.44,244.58758401870728,0,1224,58b1f_00100
-203.23681640625,-70.5014877319336,-225.46816429138184,-51.16513442993164,-898.2986450195312,7.1159892082214355,False,,,1225,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-46,1623528526,0.1967945098876953,244.78437852859497,183280,LOGGI004112,192.168.15.44,244.78437852859497,0,1225,58b1f_00100
-203.018798828125,-70.5014877319336,-224.62207130432128,-51.16513442993164,-898.2986450195312,5.423130035400391,False,,,1226,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-47,1623528527,0.19594025611877441,244.98031878471375,183280,LOGGI004112,192.168.15.44,244.98031878471375,0,1226,58b1f_00100
-202.98756408691406,-70.5014877319336,-218.68366973876954,-51.16513442993164,-898.2986450195312,7.299044132232666,False,,,1227,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-47,1623528527,0.2010636329650879,245.18138241767883,183280,LOGGI004112,192.168.15.44,245.18138241767883,0,1227,58b1f_00100
-202.73223876953125,-70.5014877319336,-212.9401454925537,-51.16513442993164,-898.2986450195312,5.732877254486084,False,,,1228,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-47,1623528527,0.16542649269104004,245.34680891036987,183280,LOGGI004112,192.168.15.44,245.34680891036987,0,1228,58b1f_00100
-202.49468994140625,-70.5014877319336,-209.15795707702637,-51.16513442993164,-898.2986450195312,7.159078598022461,False,,,1229,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-47,1623528527,0.17954039573669434,245.52634930610657,183280,LOGGI004112,192.168.15.44,245.52634930610657,0,1229,58b1f_00100
-202.38990783691406,-70.5014877319336,-206.98915473937987,-51.16513442993164,-898.2986450195312,5.7077765464782715,False,,,1230,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-47,1623528527,0.1709294319152832,245.69727873802185,183280,LOGGI004112,192.168.15.44,245.69727873802185,0,1230,58b1f_00100
-201.46331787109375,-70.5014877319336,-208.89215629577637,-51.16513442993164,-898.2986450195312,7.3449835777282715,False,,,1231,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-48,1623528528,0.16190576553344727,245.8591845035553,183280,LOGGI004112,192.168.15.44,245.8591845035553,0,1231,58b1f_00100
-200.90249633789062,-70.5014877319336,-207.65516120910644,-51.16513442993164,-898.2986450195312,5.991170883178711,False,,,1232,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-48,1623528528,0.1674497127532959,246.0266342163086,183280,LOGGI004112,192.168.15.44,246.0266342163086,0,1232,58b1f_00100
-200.52297973632812,-70.5014877319336,-207.28795997619628,-51.16513442993164,-898.2986450195312,6.616950035095215,False,,,1233,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-48,1623528528,0.16081523895263672,246.18744945526123,183280,LOGGI004112,192.168.15.44,246.18744945526123,0,1233,58b1f_00100
-200.39425659179688,-70.5014877319336,-206.5974321746826,-51.16513442993164,-898.2986450195312,7.590580940246582,False,,,1234,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-48,1623528528,0.16829276084899902,246.35574221611023,183280,LOGGI004112,192.168.15.44,246.35574221611023,0,1234,58b1f_00100
-200.0614013671875,-70.5014877319336,-200.36056159973145,-51.16513442993164,-898.2986450195312,5.502760410308838,False,,,1235,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-48,1623528528,0.1609635353088379,246.51670575141907,183280,LOGGI004112,192.168.15.44,246.51670575141907,0,1235,58b1f_00100
-199.9027099609375,-70.5014877319336,-200.46495407104493,-51.16513442993164,-898.2986450195312,5.560388565063477,False,,,1236,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-48,1623528528,0.16304659843444824,246.67975234985352,183280,LOGGI004112,192.168.15.44,246.67975234985352,0,1236,58b1f_00100
-199.0091552734375,-70.5014877319336,-201.72259948730468,-51.16513442993164,-898.2986450195312,7.806183815002441,False,,,1237,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-49,1623528529,0.16336798667907715,246.8431203365326,183280,LOGGI004112,192.168.15.44,246.8431203365326,0,1237,58b1f_00100
-197.73477172851562,-70.5014877319336,-203.366388092041,-51.16513442993164,-898.2986450195312,10.108449935913086,False,,,1238,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-49,1623528529,0.16446137428283691,247.00758171081543,183280,LOGGI004112,192.168.15.44,247.00758171081543,0,1238,58b1f_00100
-197.20327758789062,-70.5014877319336,-204.53928634643555,-51.16513442993164,-898.2986450195312,6.130001068115234,False,,,1239,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-49,1623528529,0.31265950202941895,247.32024121284485,183280,LOGGI004112,192.168.15.44,247.32024121284485,0,1239,58b1f_00100
-196.92910766601562,-70.5014877319336,-204.21620071411132,-51.16513442993164,-898.2986450195312,6.531172275543213,False,,,1240,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-49,1623528529,0.17575502395629883,247.49599623680115,183280,LOGGI004112,192.168.15.44,247.49599623680115,0,1240,58b1f_00100
-196.79449462890625,-70.5014877319336,-203.29054702758788,-51.16513442993164,-898.2986450195312,5.117989540100098,False,,,1241,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-49,1623528529,0.17162871360778809,247.66762495040894,183280,LOGGI004112,192.168.15.44,247.66762495040894,0,1241,58b1f_00100
-194.65980529785156,-70.5014877319336,-208.50512268066407,-51.16513442993164,-898.2986450195312,11.644739151000977,False,,,1242,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-50,1623528530,0.16890168190002441,247.83652663230896,183280,LOGGI004112,192.168.15.44,247.83652663230896,0,1242,58b1f_00100
-194.60113525390625,-70.5014877319336,-204.84869201660158,-51.16513442993164,-898.2986450195312,5.439735412597656,False,,,1243,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-50,1623528530,0.1642448902130127,248.00077152252197,183280,LOGGI004112,192.168.15.44,248.00077152252197,0,1243,58b1f_00100
-194.48196411132812,-70.5014877319336,-204.69524131774904,-51.16513442993164,-898.2986450195312,6.477073669433594,False,,,1244,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-50,1623528530,0.16883492469787598,248.16960644721985,183280,LOGGI004112,192.168.15.44,248.16960644721985,0,1244,58b1f_00100
-194.294921875,-70.5014877319336,-204.94776515960694,-51.16513442993164,-898.2986450195312,5.253650188446045,False,,,1245,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-50,1623528530,0.16924285888671875,248.33884930610657,183280,LOGGI004112,192.168.15.44,248.33884930610657,0,1245,58b1f_00100
-194.20730590820312,-70.5014877319336,-199.28391872406007,-51.16513442993164,-898.2986450195312,5.444464206695557,False,,,1246,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-50,1623528530,0.16446781158447266,248.50331711769104,183280,LOGGI004112,192.168.15.44,248.50331711769104,0,1246,58b1f_00100
-193.3675537109375,-70.5014877319336,-201.38649909973145,-51.16513442993164,-898.2986450195312,7.95628547668457,False,,,1247,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-51,1623528531,0.1699371337890625,248.6732542514801,183280,LOGGI004112,192.168.15.44,248.6732542514801,0,1247,58b1f_00100
-193.2923583984375,-70.5014877319336,-196.45098136901856,-51.16513442993164,-898.2986450195312,6.868499755859375,False,,,1248,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-51,1623528531,0.16942167282104492,248.84267592430115,183280,LOGGI004112,192.168.15.44,248.84267592430115,0,1248,58b1f_00100
-192.86676025390625,-70.5014877319336,-195.3997988128662,-51.16513442993164,-898.2986450195312,7.616968631744385,False,,,1249,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-51,1623528531,0.17221593856811523,249.01489186286926,183280,LOGGI004112,192.168.15.44,249.01489186286926,0,1249,58b1f_00100
-192.5731201171875,-70.5014877319336,-194.6911922454834,-51.16513442993164,-898.2986450195312,7.847026824951172,False,,,1250,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-51,1623528531,0.17142057418823242,249.1863124370575,183280,LOGGI004112,192.168.15.44,249.1863124370575,0,1250,58b1f_00100
-192.04010009765625,-70.5014877319336,-195.38558403015136,-51.16513442993164,-898.2986450195312,7.071360111236572,False,,,1251,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-51,1623528531,0.16727185249328613,249.35358428955078,183280,LOGGI004112,192.168.15.44,249.35358428955078,0,1251,58b1f_00100
-191.85467529296875,-70.5014877319336,-196.05496017456053,-51.16513442993164,-898.2986450195312,5.959178924560547,False,,,1252,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-51,1623528531,0.16644906997680664,249.5200333595276,183280,LOGGI004112,192.168.15.44,249.5200333595276,0,1252,58b1f_00100
-191.79409790039062,-70.5014877319336,-196.1654032897949,-51.16513442993164,-898.2986450195312,6.281975269317627,False,,,1253,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-08-52,1623528532,0.16936421394348145,249.68939757347107,183280,LOGGI004112,192.168.15.44,249.68939757347107,0,1253,58b1f_00100
