true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.11505889892578,73.0070571899414,-74.3321297454834,-35.78426742553711,-135.1544647216797,False,,,918,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-54,1623078534,0.20659184455871582,216.43305921554565,46867,LOGGI004112,192.168.15.44,216.43305921554565,0,918,67d8a_00310
-73.11563873291016,73.0070571899414,-73.5927833557129,-35.78426742553711,-135.1544647216797,False,,,919,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-55,1623078535,0.17759156227111816,216.61065077781677,46867,LOGGI004112,192.168.15.44,216.61065077781677,0,919,67d8a_00310
-73.11539459228516,73.0070571899414,-75.1307702255249,-35.78426742553711,-135.1544647216797,False,,,920,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-55,1623078535,0.18277263641357422,216.79342341423035,46867,LOGGI004112,192.168.15.44,216.79342341423035,0,920,67d8a_00310
-73.1142578125,73.0070571899414,-74.48947658538819,-35.78426742553711,-135.1544647216797,False,,,921,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-55,1623078535,0.1732959747314453,216.9667193889618,46867,LOGGI004112,192.168.15.44,216.9667193889618,0,921,67d8a_00310
-73.11334228515625,73.0070571899414,-75.98506492614746,-35.78426742553711,-135.1544647216797,False,,,922,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-55,1623078535,0.17704486846923828,217.14376425743103,46867,LOGGI004112,192.168.15.44,217.14376425743103,0,922,67d8a_00310
-73.11258697509766,73.0070571899414,-73.26479236602783,-35.78426742553711,-133.27857971191406,False,,,923,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-55,1623078535,0.17066121101379395,217.31442546844482,46867,LOGGI004112,192.168.15.44,217.31442546844482,0,923,67d8a_00310
-73.11094665527344,73.0070571899414,-74.75953227996825,-36.55006408691406,-133.27857971191406,False,,,924,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-56,1623078536,0.15103363990783691,217.46545910835266,46867,LOGGI004112,192.168.15.44,217.46545910835266,0,924,67d8a_00310
-73.11122131347656,73.0070571899414,-74.85277690887452,-36.55006408691406,-133.27857971191406,False,,,925,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-56,1623078536,0.18445682525634766,217.649915933609,46867,LOGGI004112,192.168.15.44,217.649915933609,0,925,67d8a_00310
-73.1097183227539,73.0070571899414,-73.66292442321777,-36.55006408691406,-112.67671203613281,False,,,926,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-56,1623078536,0.16584444046020508,217.8157603740692,46867,LOGGI004112,192.168.15.44,217.8157603740692,0,926,67d8a_00310
-73.10980987548828,73.0070571899414,-72.83786407470703,-36.55006408691406,-112.67671203613281,False,,,927,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-56,1623078536,0.14625763893127441,217.9620180130005,46867,LOGGI004112,192.168.15.44,217.9620180130005,0,927,67d8a_00310
-73.1096420288086,73.0070571899414,-72.61662296295167,-34.60823440551758,-112.67671203613281,False,,,928,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-56,1623078536,0.19780302047729492,218.15982103347778,46867,LOGGI004112,192.168.15.44,218.15982103347778,0,928,67d8a_00310
-73.10916900634766,73.0070571899414,-72.17348487854004,-34.60823440551758,-112.67671203613281,False,,,929,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-56,1623078536,0.1740708351135254,218.3338918685913,46867,LOGGI004112,192.168.15.44,218.3338918685913,0,929,67d8a_00310
-73.10855102539062,73.0070571899414,-70.68433692932129,-34.60823440551758,-112.67671203613281,False,,,930,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-57,1623078537,0.15185236930847168,218.48574423789978,46867,LOGGI004112,192.168.15.44,218.48574423789978,0,930,67d8a_00310
-73.10816955566406,73.0070571899414,-71.60420303344726,-34.60823440551758,-119.44959259033203,False,,,931,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-57,1623078537,0.21103549003601074,218.6967797279358,46867,LOGGI004112,192.168.15.44,218.6967797279358,0,931,67d8a_00310
-73.108154296875,73.0070571899414,-70.89170150756836,-34.60823440551758,-119.44959259033203,False,,,932,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-57,1623078537,0.19805073738098145,218.89483046531677,46867,LOGGI004112,192.168.15.44,218.89483046531677,0,932,67d8a_00310
-73.10868835449219,73.0070571899414,-71.80612953186035,-34.60823440551758,-119.44959259033203,False,,,933,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-57,1623078537,0.18755245208740234,219.08238291740417,46867,LOGGI004112,192.168.15.44,219.08238291740417,0,933,67d8a_00310
-73.10745239257812,73.0070571899414,-71.39327140808105,-34.60823440551758,-119.44959259033203,False,,,934,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-57,1623078537,0.2002570629119873,219.28263998031616,46867,LOGGI004112,192.168.15.44,219.28263998031616,0,934,67d8a_00310
-73.10761260986328,73.0070571899414,-71.58979820251464,-34.60823440551758,-119.44959259033203,False,,,935,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-58,1623078538,0.2184123992919922,219.50105237960815,46867,LOGGI004112,192.168.15.44,219.50105237960815,0,935,67d8a_00310
-73.10690307617188,73.0070571899414,-72.02071033477783,-34.60823440551758,-119.44959259033203,False,,,936,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-58,1623078538,0.23021841049194336,219.7312707901001,46867,LOGGI004112,192.168.15.44,219.7312707901001,0,936,67d8a_00310
-73.10708618164062,73.0070571899414,-71.3805990600586,-34.60823440551758,-119.44959259033203,False,,,937,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-58,1623078538,0.2298128604888916,219.961083650589,46867,LOGGI004112,192.168.15.44,219.961083650589,0,937,67d8a_00310
-73.10749053955078,73.0070571899414,-71.8416990661621,-37.24431610107422,-119.44959259033203,False,,,938,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-58,1623078538,0.3396134376525879,220.30069708824158,46867,LOGGI004112,192.168.15.44,220.30069708824158,0,938,67d8a_00310
-73.10650634765625,73.0070571899414,-72.06033378601074,-37.24431610107422,-119.44959259033203,False,,,939,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-59,1623078539,0.27257823944091797,220.5732753276825,46867,LOGGI004112,192.168.15.44,220.5732753276825,0,939,67d8a_00310
-73.1064453125,73.0070571899414,-72.1649409866333,-33.35118865966797,-119.44959259033203,False,,,940,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-59,1623078539,0.23652338981628418,220.80979871749878,46867,LOGGI004112,192.168.15.44,220.80979871749878,0,940,67d8a_00310
-73.10628509521484,73.0070571899414,-70.9969214630127,-33.35118865966797,-113.35704040527344,False,,,941,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-59,1623078539,0.22083067893981934,221.0306293964386,46867,LOGGI004112,192.168.15.44,221.0306293964386,0,941,67d8a_00310
-73.10655975341797,73.0070571899414,-71.22536243438721,-33.35118865966797,-113.35704040527344,False,,,942,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-08-59,1623078539,0.2278611660003662,221.25849056243896,46867,LOGGI004112,192.168.15.44,221.25849056243896,0,942,67d8a_00310
-73.10772705078125,73.0070571899414,-70.97802268981934,-32.37974166870117,-113.35704040527344,False,,,943,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-00,1623078540,0.22490239143371582,221.48339295387268,46867,LOGGI004112,192.168.15.44,221.48339295387268,0,943,67d8a_00310
-73.10716247558594,73.0070571899414,-69.9650724029541,-32.37974166870117,-113.35704040527344,False,,,944,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-00,1623078540,0.2245783805847168,221.7079713344574,46867,LOGGI004112,192.168.15.44,221.7079713344574,0,944,67d8a_00310
-73.10702514648438,73.0070571899414,-69.75387218475342,-32.37974166870117,-114.445556640625,False,,,945,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-00,1623078540,0.2692904472351074,221.9772617816925,46867,LOGGI004112,192.168.15.44,221.9772617816925,0,945,67d8a_00310
-73.10660552978516,73.0070571899414,-69.81240806579589,-32.37974166870117,-114.445556640625,False,,,946,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-00,1623078540,0.2438642978668213,222.22112607955933,46867,LOGGI004112,192.168.15.44,222.22112607955933,0,946,67d8a_00310
-73.10662078857422,73.0070571899414,-70.47303428649903,-32.37974166870117,-114.445556640625,False,,,947,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-01,1623078541,0.22039461135864258,222.44152069091797,46867,LOGGI004112,192.168.15.44,222.44152069091797,0,947,67d8a_00310
-73.10637664794922,73.0070571899414,-71.04714988708496,-32.37974166870117,-116.73014068603516,False,,,948,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-01,1623078541,0.21908211708068848,222.66060280799866,46867,LOGGI004112,192.168.15.44,222.66060280799866,0,948,67d8a_00310
-73.10607147216797,73.0070571899414,-72.69839260101318,-32.37974166870117,-122.37174987792969,False,,,949,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-01,1623078541,0.21990203857421875,222.88050484657288,46867,LOGGI004112,192.168.15.44,222.88050484657288,0,949,67d8a_00310
-73.10515594482422,73.0070571899414,-72.86394176483154,-32.37974166870117,-122.37174987792969,False,,,950,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-01,1623078541,0.22986602783203125,223.1103708744049,46867,LOGGI004112,192.168.15.44,223.1103708744049,0,950,67d8a_00310
-73.10415649414062,73.0070571899414,-73.38101215362549,-32.01838302612305,-122.37174987792969,False,,,951,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-02,1623078542,0.18607687950134277,223.29644775390625,46867,LOGGI004112,192.168.15.44,223.29644775390625,0,951,67d8a_00310
-73.10417175292969,73.0070571899414,-72.47546607971191,-32.01838302612305,-122.37174987792969,False,,,952,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-02,1623078542,0.20206975936889648,223.49851751327515,46867,LOGGI004112,192.168.15.44,223.49851751327515,0,952,67d8a_00310
-73.10345458984375,73.0070571899414,-73.52434005737305,-32.01838302612305,-122.37174987792969,False,,,953,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-02,1623078542,0.25686120986938477,223.75537872314453,46867,LOGGI004112,192.168.15.44,223.75537872314453,0,953,67d8a_00310
-73.102783203125,73.0070571899414,-72.76422286987305,-32.01838302612305,-122.37174987792969,False,,,954,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-02,1623078542,0.16031646728515625,223.9156951904297,46867,LOGGI004112,192.168.15.44,223.9156951904297,0,954,67d8a_00310
-73.10267639160156,73.0070571899414,-72.93591495513915,-32.01838302612305,-122.37174987792969,False,,,955,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-02,1623078542,0.16882014274597168,224.08451533317566,46867,LOGGI004112,192.168.15.44,224.08451533317566,0,955,67d8a_00310
-73.10088348388672,73.0070571899414,-72.88342411041259,-32.01838302612305,-122.37174987792969,False,,,956,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-03,1623078543,0.20595049858093262,224.2904658317566,46867,LOGGI004112,192.168.15.44,224.2904658317566,0,956,67d8a_00310
-73.10076141357422,73.0070571899414,-72.71870471954345,-32.01838302612305,-122.37174987792969,False,,,957,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-03,1623078543,0.16097211837768555,224.45143795013428,46867,LOGGI004112,192.168.15.44,224.45143795013428,0,957,67d8a_00310
-73.10039520263672,73.0070571899414,-73.25067462921143,-32.01838302612305,-149.1324462890625,False,,,958,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-03,1623078543,0.19994473457336426,224.65138268470764,46867,LOGGI004112,192.168.15.44,224.65138268470764,0,958,67d8a_00310
-73.09978485107422,73.0070571899414,-73.52137210845947,-32.01838302612305,-149.1324462890625,False,,,959,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-03,1623078543,0.16263723373413086,224.81401991844177,46867,LOGGI004112,192.168.15.44,224.81401991844177,0,959,67d8a_00310
-73.09825897216797,73.0070571899414,-73.75811401367187,-32.01838302612305,-149.1324462890625,False,,,960,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-04,1623078544,0.34949302673339844,225.16351294517517,46867,LOGGI004112,192.168.15.44,225.16351294517517,0,960,67d8a_00310
-73.0977783203125,73.0070571899414,-74.03940177917481,-32.36591339111328,-149.1324462890625,False,,,961,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-04,1623078544,0.18131256103515625,225.34482550621033,46867,LOGGI004112,192.168.15.44,225.34482550621033,0,961,67d8a_00310
-73.0972671508789,73.0070571899414,-73.90332653045654,-32.36591339111328,-149.1324462890625,False,,,962,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-04,1623078544,0.15824246406555176,225.50306797027588,46867,LOGGI004112,192.168.15.44,225.50306797027588,0,962,67d8a_00310
-73.0982666015625,73.0070571899414,-72.7075965499878,-32.08882522583008,-149.1324462890625,False,,,963,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-04,1623078544,0.19099760055541992,225.6940655708313,46867,LOGGI004112,192.168.15.44,225.6940655708313,0,963,67d8a_00310
-73.09674835205078,73.0070571899414,-74.11576335906983,-32.08882522583008,-149.1324462890625,False,,,964,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-04,1623078544,0.16518115997314453,225.85924673080444,46867,LOGGI004112,192.168.15.44,225.85924673080444,0,964,67d8a_00310
-73.0955581665039,73.0070571899414,-73.9473486328125,-32.08882522583008,-149.6866912841797,False,,,965,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-04,1623078544,0.20126056671142578,226.06050729751587,46867,LOGGI004112,192.168.15.44,226.06050729751587,0,965,67d8a_00310
-73.0968246459961,73.0070571899414,-73.71882648468018,-32.08882522583008,-149.6866912841797,False,,,966,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-05,1623078545,0.22293329238891602,226.28344058990479,46867,LOGGI004112,192.168.15.44,226.28344058990479,0,966,67d8a_00310
-73.09674835205078,73.0070571899414,-74.5885640335083,-32.08882522583008,-149.6866912841797,False,,,967,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-05,1623078545,0.21312737464904785,226.49656796455383,46867,LOGGI004112,192.168.15.44,226.49656796455383,0,967,67d8a_00310
-73.09784698486328,73.0070571899414,-72.97570529937744,-32.08882522583008,-149.6866912841797,False,,,968,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-05,1623078545,0.16617703437805176,226.66274499893188,46867,LOGGI004112,192.168.15.44,226.66274499893188,0,968,67d8a_00310
-73.09821319580078,73.0070571899414,-71.21612216949462,-32.08882522583008,-149.6866912841797,False,,,969,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-05,1623078545,0.1599256992340088,226.8226706981659,46867,LOGGI004112,192.168.15.44,226.8226706981659,0,969,67d8a_00310
-73.09590148925781,73.0070571899414,-71.54971633911133,-32.08882522583008,-149.6866912841797,False,,,970,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-05,1623078545,0.16800808906555176,226.99067878723145,46867,LOGGI004112,192.168.15.44,226.99067878723145,0,970,67d8a_00310
-73.09637451171875,73.0070571899414,-70.89045356750488,-32.08882522583008,-149.6866912841797,False,,,971,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-06,1623078546,0.23097920417785645,227.2216579914093,46867,LOGGI004112,192.168.15.44,227.2216579914093,0,971,67d8a_00310
-73.09488677978516,73.0070571899414,-73.00510036468506,-32.08882522583008,-149.6866912841797,False,,,972,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-06,1623078546,0.23790431022644043,227.45956230163574,46867,LOGGI004112,192.168.15.44,227.45956230163574,0,972,67d8a_00310
-73.09405517578125,73.0070571899414,-73.85038864135743,-35.8895149230957,-149.6866912841797,False,,,973,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-06,1623078546,0.275529146194458,227.7350914478302,46867,LOGGI004112,192.168.15.44,227.7350914478302,0,973,67d8a_00310
-73.09379577636719,73.0070571899414,-72.82350658416748,-35.8895149230957,-149.6866912841797,False,,,974,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-06,1623078546,0.13927793502807617,227.87436938285828,46867,LOGGI004112,192.168.15.44,227.87436938285828,0,974,67d8a_00310
-73.09451293945312,73.0070571899414,-73.40866779327392,-35.8895149230957,-130.40660095214844,False,,,975,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-07,1623078547,0.14699029922485352,228.02135968208313,46867,LOGGI004112,192.168.15.44,228.02135968208313,0,975,67d8a_00310
-73.0943832397461,73.0070571899414,-73.12756175994873,-33.18930435180664,-130.40660095214844,False,,,976,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-07,1623078547,0.1628732681274414,228.18423295021057,46867,LOGGI004112,192.168.15.44,228.18423295021057,0,976,67d8a_00310
-73.09428405761719,73.0070571899414,-71.5453751373291,-33.18930435180664,-130.40660095214844,False,,,977,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-07,1623078547,0.19753217697143555,228.381765127182,46867,LOGGI004112,192.168.15.44,228.381765127182,0,977,67d8a_00310
-73.09559631347656,73.0070571899414,-73.46299911499024,-33.18930435180664,-130.40660095214844,False,,,978,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-07,1623078547,0.21501612663269043,228.5967812538147,46867,LOGGI004112,192.168.15.44,228.5967812538147,0,978,67d8a_00310
-73.0958251953125,73.0070571899414,-74.01788221359253,-29.432703018188477,-130.40660095214844,False,,,979,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-07,1623078547,0.24257969856262207,228.83936095237732,46867,LOGGI004112,192.168.15.44,228.83936095237732,0,979,67d8a_00310
-73.09602355957031,73.0070571899414,-74.04351732254028,-29.432703018188477,-130.40660095214844,False,,,980,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-08,1623078548,0.21796774864196777,229.0573287010193,46867,LOGGI004112,192.168.15.44,229.0573287010193,0,980,67d8a_00310
-73.09538269042969,73.0070571899414,-73.6168685722351,-29.432703018188477,-130.40660095214844,False,,,981,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-08,1623078548,0.22549653053283691,229.28282523155212,46867,LOGGI004112,192.168.15.44,229.28282523155212,0,981,67d8a_00310
-73.09527587890625,73.0070571899414,-73.23826089859008,-29.432703018188477,-129.90591430664062,False,,,982,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-08,1623078548,0.22826170921325684,229.51108694076538,46867,LOGGI004112,192.168.15.44,229.51108694076538,0,982,67d8a_00310
-73.094482421875,73.0070571899414,-72.97214017868042,-29.432703018188477,-129.90591430664062,False,,,983,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-08,1623078548,0.19347095489501953,229.7045578956604,46867,LOGGI004112,192.168.15.44,229.7045578956604,0,983,67d8a_00310
-73.095947265625,73.0070571899414,-73.86316701889038,-29.432703018188477,-129.90591430664062,False,,,984,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-09,1623078549,0.1539444923400879,229.8585023880005,46867,LOGGI004112,192.168.15.44,229.8585023880005,0,984,67d8a_00310
-73.09537506103516,73.0070571899414,-73.57326929092407,-29.432703018188477,-129.90591430664062,False,,,985,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-09,1623078549,0.21016216278076172,230.06866455078125,46867,LOGGI004112,192.168.15.44,230.06866455078125,0,985,67d8a_00310
-73.09671783447266,73.0070571899414,-73.40799005508423,-29.432703018188477,-129.90591430664062,False,,,986,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-09,1623078549,0.36684179306030273,230.43550634384155,46867,LOGGI004112,192.168.15.44,230.43550634384155,0,986,67d8a_00310
-73.09638977050781,73.0070571899414,-74.24338380813599,-29.432703018188477,-129.90591430664062,False,,,987,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-09-10,1623078550,0.4301126003265381,230.8656189441681,46867,LOGGI004112,192.168.15.44,230.8656189441681,0,987,67d8a_00310
