true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-103.1739501953125,71.25199890136719,-105.4944654083252,-43.15260696411133,-200.08041381835938,False,,,829,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-13,1623076633,0.22942781448364258,199.0523955821991,39559,LOGGI004112,192.168.15.44,199.0523955821991,0,829,67d8a_00251
-103.11868286132812,71.25199890136719,-106.74598571777344,-38.22491455078125,-221.2750244140625,False,,,830,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-13,1623076633,0.2206268310546875,199.27302241325378,39559,LOGGI004112,192.168.15.44,199.27302241325378,0,830,67d8a_00251
-103.06546020507812,71.25199890136719,-106.12658676147461,-38.22491455078125,-221.2750244140625,False,,,831,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-13,1623076633,0.2492356300354004,199.52225804328918,39559,LOGGI004112,192.168.15.44,199.52225804328918,0,831,67d8a_00251
-103.01591491699219,71.25199890136719,-105.68713859558106,-38.22491455078125,-221.2750244140625,False,,,832,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-13,1623076633,0.21832489967346191,199.74058294296265,39559,LOGGI004112,192.168.15.44,199.74058294296265,0,832,67d8a_00251
-102.96465301513672,71.25199890136719,-105.1744995880127,-38.22491455078125,-221.2750244140625,False,,,833,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-14,1623076634,0.2357621192932129,199.97634506225586,39559,LOGGI004112,192.168.15.44,199.97634506225586,0,833,67d8a_00251
-102.91099548339844,71.25199890136719,-105.68964263916016,-38.22491455078125,-221.2750244140625,False,,,834,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-14,1623076634,0.30107736587524414,200.2774224281311,39559,LOGGI004112,192.168.15.44,200.2774224281311,0,834,67d8a_00251
-102.85981750488281,71.25199890136719,-103.79250846862793,-38.22491455078125,-221.2750244140625,False,,,835,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-14,1623076634,0.26346302032470703,200.5408854484558,39559,LOGGI004112,192.168.15.44,200.5408854484558,0,835,67d8a_00251
-102.80237579345703,71.25199890136719,-104.69031768798828,-38.22491455078125,-221.2750244140625,False,,,836,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-15,1623076635,0.2893033027648926,200.8301887512207,39559,LOGGI004112,192.168.15.44,200.8301887512207,0,836,67d8a_00251
-102.75572204589844,71.25199890136719,-104.43904678344727,-38.22491455078125,-221.2750244140625,False,,,837,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-15,1623076635,0.23119473457336426,201.06138348579407,39559,LOGGI004112,192.168.15.44,201.06138348579407,0,837,67d8a_00251
-102.70207977294922,71.25199890136719,-104.99003093719483,-38.22491455078125,-221.2750244140625,False,,,838,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-15,1623076635,0.24635648727416992,201.30773997306824,39559,LOGGI004112,192.168.15.44,201.30773997306824,0,838,67d8a_00251
-102.65518188476562,71.25199890136719,-103.2740552520752,-38.22491455078125,-221.2750244140625,False,,,839,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-15,1623076635,0.21936488151550293,201.52710485458374,39559,LOGGI004112,192.168.15.44,201.52710485458374,0,839,67d8a_00251
-102.60186767578125,71.25199890136719,-101.4573147201538,-44.3851432800293,-179.1068572998047,False,,,840,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-16,1623076636,0.22778987884521484,201.75489473342896,39559,LOGGI004112,192.168.15.44,201.75489473342896,0,840,67d8a_00251
-102.55191802978516,71.25199890136719,-101.65993091583252,-44.3851432800293,-179.1068572998047,False,,,841,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-16,1623076636,0.23225927352905273,201.987154006958,39559,LOGGI004112,192.168.15.44,201.987154006958,0,841,67d8a_00251
-102.49960327148438,71.25199890136719,-101.2460290145874,-44.3851432800293,-179.1068572998047,False,,,842,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-16,1623076636,0.21448945999145508,202.20164346694946,39559,LOGGI004112,192.168.15.44,202.20164346694946,0,842,67d8a_00251
-102.44764709472656,71.25199890136719,-101.05219009399414,-35.656246185302734,-173.38255310058594,False,,,843,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-16,1623076636,0.29163050651550293,202.49327397346497,39559,LOGGI004112,192.168.15.44,202.49327397346497,0,843,67d8a_00251
-102.39637756347656,71.25199890136719,-100.53208053588867,-35.656246185302734,-173.38255310058594,False,,,844,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-17,1623076637,0.23149514198303223,202.724769115448,39559,LOGGI004112,192.168.15.44,202.724769115448,0,844,67d8a_00251
-102.34569549560547,71.25199890136719,-100.60068412780761,-35.656246185302734,-173.38255310058594,False,,,845,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-17,1623076637,0.2405407428741455,202.96530985832214,39559,LOGGI004112,192.168.15.44,202.96530985832214,0,845,67d8a_00251
-102.29932403564453,71.25199890136719,-99.51712078094482,-35.656246185302734,-173.38255310058594,False,,,846,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-17,1623076637,0.2513885498046875,203.21669840812683,39559,LOGGI004112,192.168.15.44,203.21669840812683,0,846,67d8a_00251
-102.24432373046875,71.25199890136719,-103.06232959747314,-35.656246185302734,-181.31112670898438,False,,,847,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-17,1623076637,0.21647238731384277,203.43317079544067,39559,LOGGI004112,192.168.15.44,203.43317079544067,0,847,67d8a_00251
-102.1937026977539,71.25199890136719,-102.15071002960205,-35.656246185302734,-181.31112670898438,False,,,848,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-18,1623076638,0.24794268608093262,203.6811134815216,39559,LOGGI004112,192.168.15.44,203.6811134815216,0,848,67d8a_00251
-102.14569854736328,71.25199890136719,-103.90369522094727,-35.656246185302734,-181.31112670898438,False,,,849,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-18,1623076638,0.25596165657043457,203.93707513809204,39559,LOGGI004112,192.168.15.44,203.93707513809204,0,849,67d8a_00251
-102.09306335449219,71.25199890136719,-106.29465900421143,-35.656246185302734,-181.31112670898438,False,,,850,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-18,1623076638,0.2330460548400879,204.17012119293213,39559,LOGGI004112,192.168.15.44,204.17012119293213,0,850,67d8a_00251
-102.03852081298828,71.25199890136719,-108.38786273956299,-35.656246185302734,-181.31112670898438,False,,,851,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-18,1623076638,0.24281597137451172,204.41293716430664,39559,LOGGI004112,192.168.15.44,204.41293716430664,0,851,67d8a_00251
-101.9901123046875,71.25199890136719,-107.70212463378907,-35.656246185302734,-181.31112670898438,False,,,852,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-19,1623076639,0.24511027336120605,204.65804743766785,39559,LOGGI004112,192.168.15.44,204.65804743766785,0,852,67d8a_00251
-101.93541717529297,71.25199890136719,-106.83972141265869,-50.305259704589844,-181.31112670898438,False,,,853,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-19,1623076639,0.2325136661529541,204.8905611038208,39559,LOGGI004112,192.168.15.44,204.8905611038208,0,853,67d8a_00251
-101.8883056640625,71.25199890136719,-105.49890995025635,-50.305259704589844,-181.31112670898438,False,,,854,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-19,1623076639,0.2428572177886963,205.1334183216095,39559,LOGGI004112,192.168.15.44,205.1334183216095,0,854,67d8a_00251
-101.83509063720703,71.25199890136719,-105.02262077331542,-43.357303619384766,-181.31112670898438,False,,,855,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-19,1623076639,0.2260723114013672,205.35949063301086,39559,LOGGI004112,192.168.15.44,205.35949063301086,0,855,67d8a_00251
-101.78168487548828,71.25199890136719,-105.53958446502685,-39.609466552734375,-181.31112670898438,False,,,856,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-20,1623076640,0.22318077087402344,205.5826714038849,39559,LOGGI004112,192.168.15.44,205.5826714038849,0,856,67d8a_00251
-101.73487854003906,71.25199890136719,-101.78124736785888,-39.609466552734375,-176.74884033203125,False,,,857,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-20,1623076640,0.22538423538208008,205.80805563926697,39559,LOGGI004112,192.168.15.44,205.80805563926697,0,857,67d8a_00251
-101.68448638916016,71.25199890136719,-102.25007652282714,-39.609466552734375,-176.74884033203125,False,,,858,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-20,1623076640,0.23695111274719238,206.04500675201416,39559,LOGGI004112,192.168.15.44,206.04500675201416,0,858,67d8a_00251
-101.63864135742188,71.25199890136719,-100.38977081298827,-39.609466552734375,-176.74884033203125,False,,,859,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-20,1623076640,0.23646759986877441,206.28147435188293,39559,LOGGI004112,192.168.15.44,206.28147435188293,0,859,67d8a_00251
-101.59054565429688,71.25199890136719,-97.34882705688477,-39.609466552734375,-176.74884033203125,False,,,860,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-21,1623076641,0.30606842041015625,206.5875427722931,39559,LOGGI004112,192.168.15.44,206.5875427722931,0,860,67d8a_00251
-101.54041290283203,71.25199890136719,-95.55215591430664,-39.609466552734375,-160.06619262695312,False,,,861,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-21,1623076641,0.23095369338989258,206.81849646568298,39559,LOGGI004112,192.168.15.44,206.81849646568298,0,861,67d8a_00251
-101.49180603027344,71.25199890136719,-95.15147747039795,-39.609466552734375,-160.06619262695312,False,,,862,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-21,1623076641,0.25090694427490234,207.06940340995789,39559,LOGGI004112,192.168.15.44,207.06940340995789,0,862,67d8a_00251
-101.44148254394531,71.25199890136719,-94.3997010421753,-39.609466552734375,-225.9265594482422,False,,,863,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-21,1623076641,0.24936485290527344,207.31876826286316,39559,LOGGI004112,192.168.15.44,207.31876826286316,0,863,67d8a_00251
-101.39580535888672,71.25199890136719,-95.50891246795655,-39.609466552734375,-225.9265594482422,False,,,864,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-22,1623076642,0.22734785079956055,207.54611611366272,39559,LOGGI004112,192.168.15.44,207.54611611366272,0,864,67d8a_00251
-101.34676361083984,71.25199890136719,-96.00295063018798,-39.609466552734375,-225.9265594482422,False,,,865,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-22,1623076642,0.2199556827545166,207.76607179641724,39559,LOGGI004112,192.168.15.44,207.76607179641724,0,865,67d8a_00251
-101.29032897949219,71.25199890136719,-95.20123783111572,-42.99143981933594,-225.9265594482422,False,,,866,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-22,1623076642,0.2217111587524414,207.98778295516968,39559,LOGGI004112,192.168.15.44,207.98778295516968,0,866,67d8a_00251
-101.24210357666016,71.25199890136719,-95.82154033660889,-42.99143981933594,-225.9265594482422,False,,,867,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-22,1623076642,0.22066783905029297,208.20845079421997,39559,LOGGI004112,192.168.15.44,208.20845079421997,0,867,67d8a_00251
-101.19080352783203,71.25199890136719,-96.36161815643311,-42.99143981933594,-225.9265594482422,False,,,868,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-23,1623076643,0.2315983772277832,208.44004917144775,39559,LOGGI004112,192.168.15.44,208.44004917144775,0,868,67d8a_00251
-101.1397933959961,71.25199890136719,-97.78165622711181,-37.44005584716797,-225.9265594482422,False,,,869,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-23,1623076643,0.22217345237731934,208.66222262382507,39559,LOGGI004112,192.168.15.44,208.66222262382507,0,869,67d8a_00251
-101.09046173095703,71.25199890136719,-98.49015937805176,-37.44005584716797,-225.9265594482422,False,,,870,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-23,1623076643,0.25179457664489746,208.91401720046997,39559,LOGGI004112,192.168.15.44,208.91401720046997,0,870,67d8a_00251
-101.03652954101562,71.25199890136719,-97.77662158966065,-37.44005584716797,-225.9265594482422,False,,,871,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-23,1623076643,0.22540616989135742,209.13942337036133,39559,LOGGI004112,192.168.15.44,209.13942337036133,0,871,67d8a_00251
-100.99095153808594,71.25199890136719,-99.38783798217773,-37.44005584716797,-225.9265594482422,False,,,872,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-23,1623076643,0.2295689582824707,209.3689923286438,39559,LOGGI004112,192.168.15.44,209.3689923286438,0,872,67d8a_00251
-100.94384002685547,71.25199890136719,-99.96786926269532,-37.44005584716797,-187.16299438476562,False,,,873,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-24,1623076644,0.24080324172973633,209.60979557037354,39559,LOGGI004112,192.168.15.44,209.60979557037354,0,873,67d8a_00251
-100.89810180664062,71.25199890136719,-99.2712699508667,-37.44005584716797,-187.16299438476562,False,,,874,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-24,1623076644,0.22492265701293945,209.83471822738647,39559,LOGGI004112,192.168.15.44,209.83471822738647,0,874,67d8a_00251
-100.84539794921875,71.25199890136719,-99.28053779602051,-37.44005584716797,-187.16299438476562,False,,,875,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-24,1623076644,0.22069048881530762,210.05540871620178,39559,LOGGI004112,192.168.15.44,210.05540871620178,0,875,67d8a_00251
-100.79840087890625,71.25199890136719,-100.0012831878662,-37.44005584716797,-187.16299438476562,False,,,876,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-25,1623076645,0.3010408878326416,210.35644960403442,39559,LOGGI004112,192.168.15.44,210.35644960403442,0,876,67d8a_00251
-100.7465591430664,71.25199890136719,-99.07541687011718,-34.34904861450195,-187.16299438476562,False,,,877,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-25,1623076645,0.22474193572998047,210.5811915397644,39559,LOGGI004112,192.168.15.44,210.5811915397644,0,877,67d8a_00251
-100.69542694091797,71.25199890136719,-99.40782703399658,-34.34904861450195,-187.16299438476562,False,,,878,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-25,1623076645,0.2199113368988037,210.8011028766632,39559,LOGGI004112,192.168.15.44,210.8011028766632,0,878,67d8a_00251
-100.6457290649414,71.25199890136719,-98.78773502349854,-34.34904861450195,-165.08070373535156,False,,,879,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-25,1623076645,0.2229454517364502,211.02404832839966,39559,LOGGI004112,192.168.15.44,211.02404832839966,0,879,67d8a_00251
-100.59069061279297,71.25199890136719,-99.6336808013916,-34.34904861450195,-165.08070373535156,False,,,880,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-25,1623076645,0.23144888877868652,211.25549721717834,39559,LOGGI004112,192.168.15.44,211.25549721717834,0,880,67d8a_00251
-100.54161834716797,71.25199890136719,-100.09440265655518,-34.34904861450195,-165.08070373535156,False,,,881,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-26,1623076646,0.22604608535766602,211.481543302536,39559,LOGGI004112,192.168.15.44,211.481543302536,0,881,67d8a_00251
-100.49608612060547,71.25199890136719,-99.02123817443848,-34.34904861450195,-165.08070373535156,False,,,882,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-26,1623076646,0.2325913906097412,211.71413469314575,39559,LOGGI004112,192.168.15.44,211.71413469314575,0,882,67d8a_00251
-100.45051574707031,71.25199890136719,-97.56949882507324,-34.34904861450195,-166.11715698242188,False,,,883,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-26,1623076646,0.23833012580871582,211.95246481895447,39559,LOGGI004112,192.168.15.44,211.95246481895447,0,883,67d8a_00251
-100.40338897705078,71.25199890136719,-97.83578845977783,-34.34904861450195,-166.11715698242188,False,,,884,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-26,1623076646,0.23290014266967773,212.18536496162415,39559,LOGGI004112,192.168.15.44,212.18536496162415,0,884,67d8a_00251
-100.35814666748047,71.25199890136719,-98.6186859512329,-34.34904861450195,-200.7022705078125,False,,,885,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-27,1623076647,0.21924400329589844,212.40460896492004,39559,LOGGI004112,192.168.15.44,212.40460896492004,0,885,67d8a_00251
-100.3137435913086,71.25199890136719,-96.5097262954712,-34.34904861450195,-200.7022705078125,False,,,886,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-27,1623076647,0.2294483184814453,212.6340572834015,39559,LOGGI004112,192.168.15.44,212.6340572834015,0,886,67d8a_00251
-100.26756286621094,71.25199890136719,-99.62064212799072,-43.04303741455078,-226.44076538085938,False,,,887,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-27,1623076647,0.21743154525756836,212.85148882865906,39559,LOGGI004112,192.168.15.44,212.85148882865906,0,887,67d8a_00251
-100.21790313720703,71.25199890136719,-97.77516098022461,-43.04303741455078,-226.44076538085938,False,,,888,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-27,1623076647,0.2218780517578125,213.07336688041687,39559,LOGGI004112,192.168.15.44,213.07336688041687,0,888,67d8a_00251
-100.17445373535156,71.25199890136719,-97.82222061157226,-28.15118408203125,-226.44076538085938,False,,,889,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-28,1623076648,0.19574260711669922,213.26910948753357,39559,LOGGI004112,192.168.15.44,213.26910948753357,0,889,67d8a_00251
-100.13108825683594,71.25199890136719,-97.51078430175781,-28.15118408203125,-226.44076538085938,False,,,890,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-28,1623076648,0.15953445434570312,213.42864394187927,39559,LOGGI004112,192.168.15.44,213.42864394187927,0,890,67d8a_00251
-100.0820541381836,71.25199890136719,-96.69022872924805,-28.15118408203125,-226.44076538085938,False,,,891,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-28,1623076648,0.2397315502166748,213.66837549209595,39559,LOGGI004112,192.168.15.44,213.66837549209595,0,891,67d8a_00251
-100.03075408935547,71.25199890136719,-97.37348594665528,-28.15118408203125,-226.44076538085938,False,,,892,a4867f100022441aaf13b1e823714fba,2021-06-07_11-37-28,1623076648,0.21935701370239258,213.88773250579834,39559,LOGGI004112,192.168.15.44,213.88773250579834,0,892,67d8a_00251
