true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-148.3958740234375,-83.2160415649414,-144.41924072265624,-68.884033203125,-327.5389709472656,18.050819396972656,False,,,1208,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-56,1623529496,0.16262316703796387,240.02489638328552,185865,LOGGI004112,192.168.15.44,240.02489638328552,0,1208,58b1f_00120
-148.1704559326172,-83.2160415649414,-144.03147743225097,-68.884033203125,-327.5389709472656,14.260570526123047,False,,,1209,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-56,1623529496,0.16698789596557617,240.1918842792511,185865,LOGGI004112,192.168.15.44,240.1918842792511,0,1209,58b1f_00120
-148.12640380859375,-83.2160415649414,-144.55272659301758,-70.3402099609375,-327.5389709472656,15.565985679626465,False,,,1210,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-56,1623529496,0.17219161987304688,240.36407589912415,185865,LOGGI004112,192.168.15.44,240.36407589912415,0,1210,58b1f_00120
-147.91278076171875,-83.2160415649414,-145.3212060546875,-70.3402099609375,-327.5389709472656,12.022533416748047,False,,,1211,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-56,1623529496,0.16909241676330566,240.53316831588745,185865,LOGGI004112,192.168.15.44,240.53316831588745,0,1211,58b1f_00120
-148.0712890625,-83.2160415649414,-146.3475856781006,-70.3402099609375,-327.5389709472656,17.075815200805664,False,,,1212,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-56,1623529496,0.1764390468597412,240.7096073627472,185865,LOGGI004112,192.168.15.44,240.7096073627472,0,1212,58b1f_00120
-148.05178833007812,-83.2160415649414,-147.0217130279541,-70.3402099609375,-327.5389709472656,16.588682174682617,False,,,1213,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-56,1623529496,0.17090249061584473,240.88050985336304,185865,LOGGI004112,192.168.15.44,240.88050985336304,0,1213,58b1f_00120
-147.92648315429688,-83.2160415649414,-147.13742576599122,-70.3402099609375,-327.5389709472656,13.058514595031738,False,,,1214,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-57,1623529497,0.1848905086517334,241.06540036201477,185865,LOGGI004112,192.168.15.44,241.06540036201477,0,1214,58b1f_00120
-147.82717895507812,-83.2160415649414,-146.88456062316894,-70.3402099609375,-327.5389709472656,14.177694320678711,False,,,1215,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-57,1623529497,0.16732501983642578,241.2327253818512,185865,LOGGI004112,192.168.15.44,241.2327253818512,0,1215,58b1f_00120
-147.96177673339844,-83.2160415649414,-147.54142356872558,-70.3402099609375,-327.5389709472656,17.27909278869629,False,,,1216,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-57,1623529497,0.1722855567932129,241.4050109386444,185865,LOGGI004112,192.168.15.44,241.4050109386444,0,1216,58b1f_00120
-147.44561767578125,-83.2160415649414,-148.3653749847412,-70.3402099609375,-327.5389709472656,16.113370895385742,False,,,1217,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-57,1623529497,0.18648219108581543,241.59149312973022,185865,LOGGI004112,192.168.15.44,241.59149312973022,0,1217,58b1f_00120
-147.54576110839844,-83.2160415649414,-148.9539768218994,-70.3402099609375,-327.5389709472656,13.689810752868652,False,,,1218,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-58,1623529498,0.33721184730529785,241.92870497703552,185865,LOGGI004112,192.168.15.44,241.92870497703552,0,1218,58b1f_00120
-147.10867309570312,-83.2160415649414,-149.56985862731935,-70.3402099609375,-327.5389709472656,13.642111778259277,False,,,1219,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-58,1623529498,0.2341477870941162,242.16285276412964,185865,LOGGI004112,192.168.15.44,242.16285276412964,0,1219,58b1f_00120
-147.44557189941406,-83.2160415649414,-148.8614572906494,-70.3402099609375,-327.5389709472656,14.624165534973145,False,,,1220,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-58,1623529498,0.17827200889587402,242.3411247730255,185865,LOGGI004112,192.168.15.44,242.3411247730255,0,1220,58b1f_00120
-147.11465454101562,-83.2160415649414,-147.97312126159667,-70.3402099609375,-327.5389709472656,16.30263900756836,False,,,1221,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-58,1623529498,0.16376304626464844,242.50488781929016,185865,LOGGI004112,192.168.15.44,242.50488781929016,0,1221,58b1f_00120
-147.12217712402344,-83.2160415649414,-147.60659278869628,-70.3402099609375,-327.5389709472656,14.735363006591797,False,,,1222,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-58,1623529498,0.16298341751098633,242.66787123680115,185865,LOGGI004112,192.168.15.44,242.66787123680115,0,1222,58b1f_00120
-147.3985137939453,-83.2160415649414,-149.2369113922119,-70.3402099609375,-327.5389709472656,21.316741943359375,False,,,1223,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-59,1623529499,0.16948890686035156,242.8373601436615,185865,LOGGI004112,192.168.15.44,242.8373601436615,0,1223,58b1f_00120
-147.6676483154297,-83.2160415649414,-148.9850473022461,-70.3402099609375,-327.5389709472656,14.464292526245117,False,,,1224,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-59,1623529499,0.16893792152404785,243.00629806518555,185865,LOGGI004112,192.168.15.44,243.00629806518555,0,1224,58b1f_00120
-147.0579833984375,-83.2160415649414,-149.2678221130371,-70.3402099609375,-327.5389709472656,15.093635559082031,False,,,1225,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-59,1623529499,0.16780829429626465,243.1741063594818,185865,LOGGI004112,192.168.15.44,243.1741063594818,0,1225,58b1f_00120
-146.862060546875,-83.2160415649414,-148.04354583740235,-60.370452880859375,-327.5389709472656,14.925429344177246,False,,,1226,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-59,1623529499,0.17110013961791992,243.34520649909973,185865,LOGGI004112,192.168.15.44,243.34520649909973,0,1226,58b1f_00120
-146.78504943847656,-83.2160415649414,-149.00008766174315,-60.370452880859375,-327.5389709472656,16.02369499206543,False,,,1227,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-59,1623529499,0.1711406707763672,243.5163471698761,185865,LOGGI004112,192.168.15.44,243.5163471698761,0,1227,58b1f_00120
-146.43121337890625,-83.2160415649414,-148.7188454437256,-60.370452880859375,-327.5389709472656,12.548619270324707,False,,,1228,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-59,1623529499,0.16998600959777832,243.68633317947388,185865,LOGGI004112,192.168.15.44,243.68633317947388,0,1228,58b1f_00120
-146.0847625732422,-83.2160415649414,-149.48999626159667,-60.370452880859375,-327.5389709472656,14.645081520080566,False,,,1229,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-00,1623529500,0.17047953605651855,243.8568127155304,185865,LOGGI004112,192.168.15.44,243.8568127155304,0,1229,58b1f_00120
-145.96160888671875,-83.2160415649414,-149.74966346740723,-60.370452880859375,-327.5389709472656,12.181754112243652,False,,,1230,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-00,1623529500,0.17034149169921875,244.02715420722961,185865,LOGGI004112,192.168.15.44,244.02715420722961,0,1230,58b1f_00120
-146.61822509765625,-83.2160415649414,-150.9169605255127,-60.370452880859375,-327.5389709472656,15.20505142211914,False,,,1231,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-00,1623529500,0.17383837699890137,244.20099258422852,185865,LOGGI004112,192.168.15.44,244.20099258422852,0,1231,58b1f_00120
-146.24838256835938,-83.2160415649414,-151.4198233795166,-60.370452880859375,-327.5389709472656,14.194112777709961,False,,,1232,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-00,1623529500,0.20077991485595703,244.40177249908447,185865,LOGGI004112,192.168.15.44,244.40177249908447,0,1232,58b1f_00120
-145.8244171142578,-83.2160415649414,-150.21455909729005,-60.370452880859375,-327.5389709472656,14.32570743560791,False,,,1233,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-00,1623529500,0.2124180793762207,244.6141905784607,185865,LOGGI004112,192.168.15.44,244.6141905784607,0,1233,58b1f_00120
-145.92562866210938,-83.2160415649414,-149.46208145141603,-60.370452880859375,-327.5389709472656,14.194726943969727,False,,,1234,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-01,1623529501,0.21518397331237793,244.82937455177307,185865,LOGGI004112,192.168.15.44,244.82937455177307,0,1234,58b1f_00120
-146.12721252441406,-83.2160415649414,-148.53355422973632,-60.370452880859375,-327.5389709472656,14.569110870361328,False,,,1235,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-01,1623529501,0.2131791114807129,245.04255366325378,185865,LOGGI004112,192.168.15.44,245.04255366325378,0,1235,58b1f_00120
-145.718505859375,-83.2160415649414,-148.55140296936034,-60.370452880859375,-327.5389709472656,15.885518074035645,False,,,1236,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-01,1623529501,0.21391558647155762,245.25646924972534,185865,LOGGI004112,192.168.15.44,245.25646924972534,0,1236,58b1f_00120
-145.7910614013672,-83.2160415649414,-147.8542635345459,-60.370452880859375,-327.5389709472656,10.933334350585938,False,,,1237,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-01,1623529501,0.17250418663024902,245.4289734363556,185865,LOGGI004112,192.168.15.44,245.4289734363556,0,1237,58b1f_00120
-145.8828125,-83.2160415649414,-148.16018035888672,-60.370452880859375,-327.5389709472656,16.30306625366211,False,,,1238,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-01,1623529501,0.16562175750732422,245.59459519386292,185865,LOGGI004112,192.168.15.44,245.59459519386292,0,1238,58b1f_00120
-145.92294311523438,-83.2160415649414,-148.04243713378906,-60.370452880859375,-327.5389709472656,15.172355651855469,False,,,1239,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-02,1623529502,0.16465163230895996,245.75924682617188,185865,LOGGI004112,192.168.15.44,245.75924682617188,0,1239,58b1f_00120
-145.42442321777344,-83.2160415649414,-147.6799210357666,-60.370452880859375,-327.5389709472656,16.870756149291992,False,,,1240,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-02,1623529502,0.16726922988891602,245.9265160560608,185865,LOGGI004112,192.168.15.44,245.9265160560608,0,1240,58b1f_00120
-145.46519470214844,-83.2160415649414,-147.3483600616455,-60.370452880859375,-327.5389709472656,10.720227241516113,False,,,1241,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-02,1623529502,0.1685783863067627,246.09509444236755,185865,LOGGI004112,192.168.15.44,246.09509444236755,0,1241,58b1f_00120
-145.27972412109375,-83.2160415649414,-148.1503412628174,-60.370452880859375,-327.5389709472656,13.975923538208008,False,,,1242,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-02,1623529502,0.18877768516540527,246.28387212753296,185865,LOGGI004112,192.168.15.44,246.28387212753296,0,1242,58b1f_00120
-145.48617553710938,-83.2160415649414,-151.48555740356446,-60.370452880859375,-457.4280090332031,15.692920684814453,False,,,1243,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-02,1623529502,0.17095255851745605,246.45482468605042,185865,LOGGI004112,192.168.15.44,246.45482468605042,0,1243,58b1f_00120
-145.27975463867188,-83.2160415649414,-152.47054809570312,-60.370452880859375,-457.4280090332031,16.727523803710938,False,,,1244,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-02,1623529502,0.17158293724060059,246.62640762329102,185865,LOGGI004112,192.168.15.44,246.62640762329102,0,1244,58b1f_00120
-144.84019470214844,-83.2160415649414,-150.01908851623534,-60.370452880859375,-457.4280090332031,15.35938835144043,False,,,1245,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-03,1623529503,0.16285443305969238,246.7892620563507,185865,LOGGI004112,192.168.15.44,246.7892620563507,0,1245,58b1f_00120
-144.66827392578125,-83.2160415649414,-149.90424827575683,-60.370452880859375,-457.4280090332031,14.28820514678955,False,,,1246,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-03,1623529503,0.17320036888122559,246.96246242523193,185865,LOGGI004112,192.168.15.44,246.96246242523193,0,1246,58b1f_00120
-144.7089080810547,-83.2160415649414,-149.58700355529785,-60.370452880859375,-457.4280090332031,12.147305488586426,False,,,1247,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-03,1623529503,0.17018556594848633,247.13264799118042,185865,LOGGI004112,192.168.15.44,247.13264799118042,0,1247,58b1f_00120
-144.4796600341797,-83.2160415649414,-149.83583808898925,-60.370452880859375,-457.4280090332031,14.26830005645752,False,,,1248,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-03,1623529503,0.1698300838470459,247.30247807502747,185865,LOGGI004112,192.168.15.44,247.30247807502747,0,1248,58b1f_00120
-144.37254333496094,-83.2160415649414,-148.53604316711426,-60.370452880859375,-457.4280090332031,12.414274215698242,False,,,1249,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-03,1623529503,0.16870975494384766,247.4711878299713,185865,LOGGI004112,192.168.15.44,247.4711878299713,0,1249,58b1f_00120
-144.21661376953125,-83.2160415649414,-147.39022987365723,-60.370452880859375,-457.4280090332031,15.141946792602539,False,,,1250,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-03,1623529503,0.16739106178283691,247.63857889175415,185865,LOGGI004112,192.168.15.44,247.63857889175415,0,1250,58b1f_00120
-144.17953491210938,-83.2160415649414,-147.9244571685791,-60.370452880859375,-457.4280090332031,15.019271850585938,False,,,1251,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-04,1623529504,0.16913461685180664,247.80771350860596,185865,LOGGI004112,192.168.15.44,247.80771350860596,0,1251,58b1f_00120
-144.00856018066406,-83.2160415649414,-148.22720863342286,-60.370452880859375,-457.4280090332031,15.143473625183105,False,,,1252,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-04,1623529504,0.17444992065429688,247.98216342926025,185865,LOGGI004112,192.168.15.44,247.98216342926025,0,1252,58b1f_00120
-143.8042755126953,-83.2160415649414,-147.07025001525878,-60.370452880859375,-457.4280090332031,13.280856132507324,False,,,1253,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-04,1623529504,0.18762493133544922,248.1697883605957,185865,LOGGI004112,192.168.15.44,248.1697883605957,0,1253,58b1f_00120
-143.7965087890625,-83.2160415649414,-145.53317634582518,-60.370452880859375,-457.4280090332031,12.73984146118164,False,,,1254,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-04,1623529504,0.16907739639282227,248.33886575698853,185865,LOGGI004112,192.168.15.44,248.33886575698853,0,1254,58b1f_00120
-143.70162963867188,-83.2160415649414,-146.02209861755372,-60.370452880859375,-457.4280090332031,13.612756729125977,False,,,1255,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-04,1623529504,0.15388917922973633,248.49275493621826,185865,LOGGI004112,192.168.15.44,248.49275493621826,0,1255,58b1f_00120
-143.55105590820312,-83.2160415649414,-146.31901802062987,-60.370452880859375,-457.4280090332031,16.42508888244629,False,,,1256,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-05,1623529505,0.1655423641204834,248.65829730033875,185865,LOGGI004112,192.168.15.44,248.65829730033875,0,1256,58b1f_00120
-143.268798828125,-83.2160415649414,-145.74370124816895,-60.370452880859375,-457.4280090332031,13.318659782409668,False,,,1257,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-05,1623529505,0.1573498249053955,248.81564712524414,185865,LOGGI004112,192.168.15.44,248.81564712524414,0,1257,58b1f_00120
-143.3521270751953,-83.2160415649414,-145.45389129638673,-60.370452880859375,-457.4280090332031,18.238754272460938,False,,,1258,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-05,1623529505,0.16402220726013184,248.97966933250427,185865,LOGGI004112,192.168.15.44,248.97966933250427,0,1258,58b1f_00120
-143.15493774414062,-83.2160415649414,-145.74989387512207,-60.370452880859375,-457.4280090332031,12.630352973937988,False,,,1259,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-05,1623529505,0.17843341827392578,249.1581027507782,185865,LOGGI004112,192.168.15.44,249.1581027507782,0,1259,58b1f_00120
-143.1624755859375,-83.2160415649414,-144.79122581481934,-60.370452880859375,-457.4280090332031,15.91358757019043,False,,,1260,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-05,1623529505,0.16415119171142578,249.32225394248962,185865,LOGGI004112,192.168.15.44,249.32225394248962,0,1260,58b1f_00120
-143.06129455566406,-83.2160415649414,-144.2033074951172,-60.370452880859375,-457.4280090332031,15.085345268249512,False,,,1261,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-05,1623529505,0.16835498809814453,249.49060893058777,185865,LOGGI004112,192.168.15.44,249.49060893058777,0,1261,58b1f_00120
-143.19033813476562,-83.2160415649414,-145.17561454772948,-60.370452880859375,-457.4280090332031,14.925393104553223,False,,,1262,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-06,1623529506,0.17693638801574707,249.66754531860352,185865,LOGGI004112,192.168.15.44,249.66754531860352,0,1262,58b1f_00120
-143.06637573242188,-83.2160415649414,-144.55750953674317,-60.370452880859375,-457.4280090332031,12.860675811767578,False,,,1263,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-06,1623529506,0.1636810302734375,249.83122634887695,185865,LOGGI004112,192.168.15.44,249.83122634887695,0,1263,58b1f_00120
-142.87574768066406,-83.2160415649414,-144.57446891784667,-60.370452880859375,-457.4280090332031,12.022306442260742,False,,,1264,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-06,1623529506,0.17316031455993652,250.0043866634369,185865,LOGGI004112,192.168.15.44,250.0043866634369,0,1264,58b1f_00120
-142.54014587402344,-83.2160415649414,-146.5167123413086,-60.370452880859375,-457.4280090332031,13.569479942321777,False,,,1265,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-06,1623529506,0.16778063774108887,250.17216730117798,185865,LOGGI004112,192.168.15.44,250.17216730117798,0,1265,58b1f_00120
-142.5697021484375,-83.2160415649414,-146.46959121704103,-60.370452880859375,-457.4280090332031,12.237826347351074,False,,,1266,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-06,1623529506,0.1718604564666748,250.34402775764465,185865,LOGGI004112,192.168.15.44,250.34402775764465,0,1266,58b1f_00120
-142.5144500732422,-83.2160415649414,-147.6548159790039,-60.370452880859375,-457.4280090332031,13.648965835571289,False,,,1267,923b714d06124d50971854e0b4a526f1,2021-06-12_17-25-07,1623529507,0.16784882545471191,250.51187658309937,185865,LOGGI004112,192.168.15.44,250.51187658309937,0,1267,58b1f_00120
