true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.72730255126953,73.0070571899414,-74.82338802337647,-32.67877197265625,-145.138916015625,False,,,883,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-28,1623074068,0.22938275337219238,204.49218463897705,29285,LOGGI004112,192.168.15.44,204.49218463897705,0,883,67d8a_00170
-74.72150421142578,73.0070571899414,-74.97768058776856,-32.67877197265625,-145.138916015625,False,,,884,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-28,1623074068,0.22913002967834473,204.7213146686554,29285,LOGGI004112,192.168.15.44,204.7213146686554,0,884,67d8a_00170
-74.71488952636719,73.0070571899414,-74.71109050750732,-32.67877197265625,-145.138916015625,False,,,885,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-29,1623074069,0.24802207946777344,204.96933674812317,29285,LOGGI004112,192.168.15.44,204.96933674812317,0,885,67d8a_00170
-74.70789337158203,73.0070571899414,-75.97419380187988,-32.67877197265625,-145.138916015625,False,,,886,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-29,1623074069,0.22295117378234863,205.19228792190552,29285,LOGGI004112,192.168.15.44,205.19228792190552,0,886,67d8a_00170
-74.70242309570312,73.0070571899414,-76.54331020355225,-32.67877197265625,-145.138916015625,False,,,887,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-29,1623074069,0.21918010711669922,205.41146802902222,29285,LOGGI004112,192.168.15.44,205.41146802902222,0,887,67d8a_00170
-74.69232940673828,73.0070571899414,-77.31781108856201,-41.095977783203125,-145.138916015625,False,,,888,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-29,1623074069,0.22700071334838867,205.6384687423706,29285,LOGGI004112,192.168.15.44,205.6384687423706,0,888,67d8a_00170
-74.68376922607422,73.0070571899414,-77.48491703033447,-41.095977783203125,-142.8843994140625,False,,,889,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-29,1623074069,0.21657419204711914,205.85504293441772,29285,LOGGI004112,192.168.15.44,205.85504293441772,0,889,67d8a_00170
-74.67727661132812,73.0070571899414,-76.28420658111573,-41.095977783203125,-142.8843994140625,False,,,890,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-30,1623074070,0.22509241104125977,206.08013534545898,29285,LOGGI004112,192.168.15.44,206.08013534545898,0,890,67d8a_00170
-74.66907501220703,73.0070571899414,-76.88917205810547,-41.095977783203125,-142.8843994140625,False,,,891,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-30,1623074070,0.17253804206848145,206.25267338752747,29285,LOGGI004112,192.168.15.44,206.25267338752747,0,891,67d8a_00170
-74.66232299804688,73.0070571899414,-77.2778129196167,-41.095977783203125,-142.8843994140625,False,,,892,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-30,1623074070,0.1719503402709961,206.42462372779846,29285,LOGGI004112,192.168.15.44,206.42462372779846,0,892,67d8a_00170
-74.65777587890625,73.0070571899414,-76.25780323028565,-38.66212463378906,-142.8843994140625,False,,,893,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-30,1623074070,0.1796255111694336,206.6042492389679,29285,LOGGI004112,192.168.15.44,206.6042492389679,0,893,67d8a_00170
-74.64962005615234,73.0070571899414,-77.1909204864502,-38.66212463378906,-142.8843994140625,False,,,894,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-30,1623074070,0.21292710304260254,206.8171763420105,29285,LOGGI004112,192.168.15.44,206.8171763420105,0,894,67d8a_00170
-74.64354705810547,73.0070571899414,-76.83059482574463,-38.66212463378906,-142.8843994140625,False,,,895,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-31,1623074071,0.22124648094177246,207.03842282295227,29285,LOGGI004112,192.168.15.44,207.03842282295227,0,895,67d8a_00170
-74.63971710205078,73.0070571899414,-75.7809529876709,-38.66212463378906,-138.9247283935547,False,,,896,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-31,1623074071,0.22313284873962402,207.2615556716919,29285,LOGGI004112,192.168.15.44,207.2615556716919,0,896,67d8a_00170
-74.63720703125,73.0070571899414,-75.31994083404541,-38.66212463378906,-138.9247283935547,False,,,897,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-31,1623074071,0.2578294277191162,207.519385099411,29285,LOGGI004112,192.168.15.44,207.519385099411,0,897,67d8a_00170
-74.62893676757812,73.0070571899414,-74.88817192077637,-38.66212463378906,-138.9247283935547,False,,,898,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-31,1623074071,0.2462615966796875,207.7656466960907,29285,LOGGI004112,192.168.15.44,207.7656466960907,0,898,67d8a_00170
-74.62438201904297,73.0070571899414,-73.64552139282226,-26.759475708007812,-137.3385772705078,False,,,899,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-32,1623074072,0.233567476272583,207.99921417236328,29285,LOGGI004112,192.168.15.44,207.99921417236328,0,899,67d8a_00170
-74.61880493164062,73.0070571899414,-73.50804965972901,-26.759475708007812,-137.3385772705078,False,,,900,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-32,1623074072,0.22630715370178223,208.22552132606506,29285,LOGGI004112,192.168.15.44,208.22552132606506,0,900,67d8a_00170
-74.61886596679688,73.0070571899414,-72.91462421417236,-26.759475708007812,-124.1932373046875,False,,,901,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-32,1623074072,0.23981547355651855,208.46533679962158,29285,LOGGI004112,192.168.15.44,208.46533679962158,0,901,67d8a_00170
-74.61231231689453,73.0070571899414,-74.06430278778076,-26.759475708007812,-124.1932373046875,False,,,902,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-32,1623074072,0.22506475448608398,208.69040155410767,29285,LOGGI004112,192.168.15.44,208.69040155410767,0,902,67d8a_00170
-74.60147857666016,73.0070571899414,-75.76030895233154,-26.759475708007812,-120.39361572265625,False,,,903,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-33,1623074073,0.23178958892822266,208.9221911430359,29285,LOGGI004112,192.168.15.44,208.9221911430359,0,903,67d8a_00170
-74.59442901611328,73.0070571899414,-75.15083908081054,-26.759475708007812,-120.39361572265625,False,,,904,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-33,1623074073,0.225480318069458,209.14767146110535,29285,LOGGI004112,192.168.15.44,209.14767146110535,0,904,67d8a_00170
-74.58761596679688,73.0070571899414,-76.00783611297608,-26.759475708007812,-120.39361572265625,False,,,905,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-33,1623074073,0.3640594482421875,209.51173090934753,29285,LOGGI004112,192.168.15.44,209.51173090934753,0,905,67d8a_00170
-74.58148956298828,73.0070571899414,-76.73408699035645,-26.759475708007812,-120.39361572265625,False,,,906,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-34,1623074074,0.2881643772125244,209.79989528656006,29285,LOGGI004112,192.168.15.44,209.79989528656006,0,906,67d8a_00170
-74.57939910888672,73.0070571899414,-77.08481018066406,-26.759475708007812,-120.39361572265625,False,,,907,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-34,1623074074,0.2221815586090088,210.02207684516907,29285,LOGGI004112,192.168.15.44,210.02207684516907,0,907,67d8a_00170
-74.5751953125,73.0070571899414,-77.31171649932861,-26.759475708007812,-143.39138793945312,False,,,908,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-34,1623074074,0.2211596965789795,210.24323654174805,29285,LOGGI004112,192.168.15.44,210.24323654174805,0,908,67d8a_00170
-74.57010650634766,73.0070571899414,-77.30058654785157,-37.04753494262695,-143.39138793945312,False,,,909,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-34,1623074074,0.20343017578125,210.4466667175293,29285,LOGGI004112,192.168.15.44,210.4466667175293,0,909,67d8a_00170
-74.5663070678711,73.0070571899414,-76.69119926452636,-36.20489501953125,-143.39138793945312,False,,,910,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-34,1623074074,0.181732177734375,210.62839889526367,29285,LOGGI004112,192.168.15.44,210.62839889526367,0,910,67d8a_00170
-74.56031036376953,73.0070571899414,-76.97016613006592,-36.20489501953125,-143.39138793945312,False,,,911,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-35,1623074075,0.2113947868347168,210.8397936820984,29285,LOGGI004112,192.168.15.44,210.8397936820984,0,911,67d8a_00170
-74.55171966552734,73.0070571899414,-76.41622852325439,-36.20489501953125,-143.39138793945312,False,,,912,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-35,1623074075,0.2076280117034912,211.04742169380188,29285,LOGGI004112,192.168.15.44,211.04742169380188,0,912,67d8a_00170
-74.54349517822266,73.0070571899414,-75.03756511688232,-36.20489501953125,-143.39138793945312,False,,,913,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-35,1623074075,0.20125031471252441,211.2486720085144,29285,LOGGI004112,192.168.15.44,211.2486720085144,0,913,67d8a_00170
-74.53514862060547,73.0070571899414,-75.14559955596924,-36.20489501953125,-143.39138793945312,False,,,914,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-35,1623074075,0.17949557304382324,211.42816758155823,29285,LOGGI004112,192.168.15.44,211.42816758155823,0,914,67d8a_00170
-74.5272445678711,73.0070571899414,-74.91865188598632,-36.20489501953125,-143.39138793945312,False,,,915,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-35,1623074075,0.1766042709350586,211.6047718524933,29285,LOGGI004112,192.168.15.44,211.6047718524933,0,915,67d8a_00170
-74.52137756347656,73.0070571899414,-74.62168445587159,-36.20489501953125,-143.39138793945312,False,,,916,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-36,1623074076,0.21377253532409668,211.81854438781738,29285,LOGGI004112,192.168.15.44,211.81854438781738,0,916,67d8a_00170
-74.51482391357422,73.0070571899414,-75.34598434448242,-36.20489501953125,-143.39138793945312,False,,,917,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-36,1623074076,0.219923734664917,212.0384681224823,29285,LOGGI004112,192.168.15.44,212.0384681224823,0,917,67d8a_00170
-74.50797271728516,73.0070571899414,-75.1244723892212,-35.40751266479492,-139.62252807617188,False,,,918,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-36,1623074076,0.2119297981262207,212.25039792060852,29285,LOGGI004112,192.168.15.44,212.25039792060852,0,918,67d8a_00170
-74.5025405883789,73.0070571899414,-74.52397193908692,-35.40751266479492,-139.62252807617188,False,,,919,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-36,1623074076,0.23682355880737305,212.4872214794159,29285,LOGGI004112,192.168.15.44,212.4872214794159,0,919,67d8a_00170
-74.49581146240234,73.0070571899414,-75.1680599975586,-35.40751266479492,-139.62252807617188,False,,,920,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-37,1623074077,0.23407268524169922,212.7212941646576,29285,LOGGI004112,192.168.15.44,212.7212941646576,0,920,67d8a_00170
-74.49003601074219,73.0070571899414,-74.109158744812,-35.40751266479492,-139.62252807617188,False,,,921,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-37,1623074077,0.21997952461242676,212.94127368927002,29285,LOGGI004112,192.168.15.44,212.94127368927002,0,921,67d8a_00170
-74.48613739013672,73.0070571899414,-73.40647186279297,-35.40751266479492,-139.62252807617188,False,,,922,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-37,1623074077,0.22940778732299805,213.17068147659302,29285,LOGGI004112,192.168.15.44,213.17068147659302,0,922,67d8a_00170
-74.48115539550781,73.0070571899414,-74.10739608764648,-35.40751266479492,-139.62252807617188,False,,,923,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-37,1623074077,0.21334147453308105,213.3840229511261,29285,LOGGI004112,192.168.15.44,213.3840229511261,0,923,67d8a_00170
-74.47357177734375,73.0070571899414,-73.81369209289551,-35.40751266479492,-139.62252807617188,False,,,924,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-37,1623074077,0.2076101303100586,213.59163308143616,29285,LOGGI004112,192.168.15.44,213.59163308143616,0,924,67d8a_00170
-74.47026062011719,73.0070571899414,-72.4986710357666,-35.40751266479492,-139.62252807617188,False,,,925,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-38,1623074078,0.2059009075164795,213.79753398895264,29285,LOGGI004112,192.168.15.44,213.79753398895264,0,925,67d8a_00170
-74.4637451171875,73.0070571899414,-72.25995376586914,-35.40751266479492,-139.62252807617188,False,,,926,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-38,1623074078,0.16439032554626465,213.9619243144989,29285,LOGGI004112,192.168.15.44,213.9619243144989,0,926,67d8a_00170
-74.46112060546875,73.0070571899414,-71.9033390045166,-35.40751266479492,-123.51927185058594,False,,,927,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-38,1623074078,0.16744661331176758,214.12937092781067,29285,LOGGI004112,192.168.15.44,214.12937092781067,0,927,67d8a_00170
-74.45693969726562,73.0070571899414,-72.0888597869873,-39.728702545166016,-122.780517578125,False,,,928,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-38,1623074078,0.16995501518249512,214.29932594299316,29285,LOGGI004112,192.168.15.44,214.29932594299316,0,928,67d8a_00170
-74.45264434814453,73.0070571899414,-72.8742346572876,-39.728702545166016,-122.780517578125,False,,,929,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-38,1623074078,0.15764284133911133,214.45696878433228,29285,LOGGI004112,192.168.15.44,214.45696878433228,0,929,67d8a_00170
-74.44596099853516,73.0070571899414,-72.70430358886719,-39.728702545166016,-122.780517578125,False,,,930,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-39,1623074079,0.20284199714660645,214.65981078147888,29285,LOGGI004112,192.168.15.44,214.65981078147888,0,930,67d8a_00170
-74.44182586669922,73.0070571899414,-73.83911678314209,-39.728702545166016,-122.780517578125,False,,,931,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-39,1623074079,0.17574238777160645,214.8355531692505,29285,LOGGI004112,192.168.15.44,214.8355531692505,0,931,67d8a_00170
-74.4371566772461,73.0070571899414,-74.6846240234375,-39.170021057128906,-122.780517578125,False,,,932,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-39,1623074079,0.21003198623657227,215.04558515548706,29285,LOGGI004112,192.168.15.44,215.04558515548706,0,932,67d8a_00170
-74.43472290039062,73.0070571899414,-75.13543296813965,-39.170021057128906,-124.25210571289062,False,,,933,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-39,1623074079,0.24290680885314941,215.2884919643402,29285,LOGGI004112,192.168.15.44,215.2884919643402,0,933,67d8a_00170
-74.42984771728516,73.0070571899414,-74.28417469024659,-37.57597732543945,-124.25210571289062,False,,,934,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-40,1623074080,0.3940565586090088,215.68254852294922,29285,LOGGI004112,192.168.15.44,215.68254852294922,0,934,67d8a_00170
-74.42768859863281,73.0070571899414,-76.18298374176025,-37.57597732543945,-124.25210571289062,False,,,935,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-40,1623074080,0.23350811004638672,215.9160566329956,29285,LOGGI004112,192.168.15.44,215.9160566329956,0,935,67d8a_00170
-74.41864776611328,73.0070571899414,-77.0619409942627,-37.57597732543945,-124.25210571289062,False,,,936,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-40,1623074080,0.20293283462524414,216.11898946762085,29285,LOGGI004112,192.168.15.44,216.11898946762085,0,936,67d8a_00170
-74.41270446777344,73.0070571899414,-78.70612663269043,-37.57597732543945,-141.0608367919922,False,,,937,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-40,1623074080,0.21473169326782227,216.33372116088867,29285,LOGGI004112,192.168.15.44,216.33372116088867,0,937,67d8a_00170
-74.40524291992188,73.0070571899414,-77.26821956634521,-37.57597732543945,-141.0608367919922,False,,,938,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-41,1623074081,0.1972055435180664,216.53092670440674,29285,LOGGI004112,192.168.15.44,216.53092670440674,0,938,67d8a_00170
-74.3999252319336,73.0070571899414,-76.69630607604981,-37.57597732543945,-141.0608367919922,False,,,939,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-41,1623074081,0.21025753021240234,216.74118423461914,29285,LOGGI004112,192.168.15.44,216.74118423461914,0,939,67d8a_00170
-74.39326477050781,73.0070571899414,-77.344115524292,-37.57597732543945,-141.0608367919922,False,,,940,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-41,1623074081,0.2718930244445801,217.01307725906372,29285,LOGGI004112,192.168.15.44,217.01307725906372,0,940,67d8a_00170
-74.38703155517578,73.0070571899414,-76.08997932434082,-37.57597732543945,-141.0608367919922,False,,,941,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-41,1623074081,0.21709203720092773,217.23016929626465,29285,LOGGI004112,192.168.15.44,217.23016929626465,0,941,67d8a_00170
-74.3824691772461,73.0070571899414,-75.437719039917,-37.57597732543945,-141.0608367919922,False,,,942,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-41,1623074081,0.17219853401184082,217.4023678302765,29285,LOGGI004112,192.168.15.44,217.4023678302765,0,942,67d8a_00170
-74.37776947021484,73.0070571899414,-74.06396152496337,-35.35668182373047,-141.0608367919922,False,,,943,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-42,1623074082,0.1756291389465332,217.57799696922302,29285,LOGGI004112,192.168.15.44,217.57799696922302,0,943,67d8a_00170
-74.37174987792969,73.0070571899414,-73.86769119262695,-31.41677474975586,-141.0608367919922,False,,,944,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-42,1623074082,0.2118058204650879,217.7898027896881,29285,LOGGI004112,192.168.15.44,217.7898027896881,0,944,67d8a_00170
-74.36891174316406,73.0070571899414,-73.2594221496582,-31.41677474975586,-141.0608367919922,False,,,945,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-42,1623074082,0.18235993385314941,217.97216272354126,29285,LOGGI004112,192.168.15.44,217.97216272354126,0,945,67d8a_00170
-74.36349487304688,73.0070571899414,-72.77256397247315,-31.41677474975586,-141.0608367919922,False,,,946,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-42,1623074082,0.2029438018798828,218.17510652542114,29285,LOGGI004112,192.168.15.44,218.17510652542114,0,946,67d8a_00170
-74.35842895507812,73.0070571899414,-70.25363605499268,-31.41677474975586,-118.85433959960938,False,,,947,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-43,1623074083,0.26090288162231445,218.43600940704346,29285,LOGGI004112,192.168.15.44,218.43600940704346,0,947,67d8a_00170
-74.3472671508789,73.0070571899414,-71.81317192077637,-31.41677474975586,-118.85433959960938,False,,,948,8449c74c7dd646258950d1048637f807,2021-06-07_10-54-43,1623074083,0.23125171661376953,218.66726112365723,29285,LOGGI004112,192.168.15.44,218.66726112365723,0,948,67d8a_00170
