true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-650.09375,37.82746124267578,-662.6876217651367,-297.3109130859375,-1363.19921875,False,,,916,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-58,1623077938,0.23085379600524902,241.24963641166687,43833,LOGGI004112,192.168.15.44,241.24963641166687,0,916,67d8a_00287
-649.9151611328125,37.82746124267578,-652.9874893188477,-297.3109130859375,-1363.19921875,False,,,917,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-58,1623077938,0.23134946823120117,241.48098587989807,43833,LOGGI004112,192.168.15.44,241.48098587989807,0,917,67d8a_00287
-649.7660522460938,37.82746124267578,-641.17640625,-297.3109130859375,-1305.2235107421875,False,,,918,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-58,1623077938,0.23545026779174805,241.71643614768982,43833,LOGGI004112,192.168.15.44,241.71643614768982,0,918,67d8a_00287
-649.5952758789062,37.82746124267578,-648.14837890625,-297.3109130859375,-1197.4952392578125,False,,,919,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-58,1623077938,0.2237684726715088,241.94020462036133,43833,LOGGI004112,192.168.15.44,241.94020462036133,0,919,67d8a_00287
-649.418701171875,37.82746124267578,-652.3989306640625,-297.3109130859375,-1197.4952392578125,False,,,920,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-59,1623077939,0.26027822494506836,242.2004828453064,43833,LOGGI004112,192.168.15.44,242.2004828453064,0,920,67d8a_00287
-649.24560546875,37.82746124267578,-656.2203338623046,-297.3109130859375,-1197.4952392578125,False,,,921,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-59,1623077939,0.23154878616333008,242.43203163146973,43833,LOGGI004112,192.168.15.44,242.43203163146973,0,921,67d8a_00287
-649.02783203125,37.82746124267578,-660.201904296875,-297.3109130859375,-1197.4952392578125,False,,,922,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-59,1623077939,0.253101110458374,242.6851327419281,43833,LOGGI004112,192.168.15.44,242.6851327419281,0,922,67d8a_00287
-648.818115234375,37.82746124267578,-655.3015008544921,-297.3109130859375,-1083.9803466796875,False,,,923,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-59,1623077939,0.229719877243042,242.91485261917114,43833,LOGGI004112,192.168.15.44,242.91485261917114,0,923,67d8a_00287
-648.6231079101562,37.82746124267578,-650.3007153320312,-297.3109130859375,-1083.9803466796875,False,,,924,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-00,1623077940,0.2164444923400879,243.13129711151123,43833,LOGGI004112,192.168.15.44,243.13129711151123,0,924,67d8a_00287
-648.4674072265625,37.82746124267578,-651.3480627441406,-297.3109130859375,-1083.9803466796875,False,,,925,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-00,1623077940,0.22776031494140625,243.35905742645264,43833,LOGGI004112,192.168.15.44,243.35905742645264,0,925,67d8a_00287
-648.2837524414062,37.82746124267578,-650.560346069336,-306.0248107910156,-1264.0911865234375,False,,,926,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-00,1623077940,0.22231531143188477,243.58137273788452,43833,LOGGI004112,192.168.15.44,243.58137273788452,0,926,67d8a_00287
-648.1517944335938,37.82746124267578,-649.3533410644532,-298.4659423828125,-1264.0911865234375,False,,,927,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-00,1623077940,0.21897101402282715,243.80034375190735,43833,LOGGI004112,192.168.15.44,243.80034375190735,0,927,67d8a_00287
-647.971923828125,37.82746124267578,-648.5105810546875,-298.4659423828125,-1264.0911865234375,False,,,928,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-00,1623077940,0.2158832550048828,244.01622700691223,43833,LOGGI004112,192.168.15.44,244.01622700691223,0,928,67d8a_00287
-647.8613891601562,37.82746124267578,-631.9833270263672,-298.4659423828125,-1264.0911865234375,False,,,929,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-01,1623077941,0.21319365501403809,244.22942066192627,43833,LOGGI004112,192.168.15.44,244.22942066192627,0,929,67d8a_00287
-647.720458984375,37.82746124267578,-632.0003408813477,-298.4659423828125,-1264.0911865234375,False,,,930,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-01,1623077941,0.22859454154968262,244.45801520347595,43833,LOGGI004112,192.168.15.44,244.45801520347595,0,930,67d8a_00287
-647.5261840820312,37.82746124267578,-636.3757159423828,-298.4659423828125,-1264.0911865234375,False,,,931,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-01,1623077941,0.2400517463684082,244.69806694984436,43833,LOGGI004112,192.168.15.44,244.69806694984436,0,931,67d8a_00287
-647.335205078125,37.82746124267578,-638.8763290405274,-298.4659423828125,-1264.0911865234375,False,,,932,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-01,1623077941,0.22689056396484375,244.9249575138092,43833,LOGGI004112,192.168.15.44,244.9249575138092,0,932,67d8a_00287
-647.1298217773438,37.82746124267578,-636.306056213379,-298.4659423828125,-1264.0911865234375,False,,,933,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-02,1623077942,0.2397921085357666,245.16474962234497,43833,LOGGI004112,192.168.15.44,245.16474962234497,0,933,67d8a_00287
-646.9718017578125,37.82746124267578,-631.5670721435547,-298.4659423828125,-1264.0911865234375,False,,,934,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-02,1623077942,0.22442364692687988,245.38917326927185,43833,LOGGI004112,192.168.15.44,245.38917326927185,0,934,67d8a_00287
-646.8217163085938,37.82746124267578,-619.3611831665039,-298.4659423828125,-1264.0911865234375,False,,,935,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-02,1623077942,0.18434453010559082,245.57351779937744,43833,LOGGI004112,192.168.15.44,245.57351779937744,0,935,67d8a_00287
-646.6764526367188,37.82746124267578,-616.5943701171875,-263.87994384765625,-1242.51171875,False,,,936,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-02,1623077942,0.1910688877105713,245.764586687088,43833,LOGGI004112,192.168.15.44,245.764586687088,0,936,67d8a_00287
-646.5045166015625,37.82746124267578,-612.4105096435546,-263.87994384765625,-1222.4451904296875,False,,,937,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-03,1623077943,0.22592377662658691,245.9905104637146,43833,LOGGI004112,192.168.15.44,245.9905104637146,0,937,67d8a_00287
-646.3526611328125,37.82746124267578,-621.5967932128906,-263.87994384765625,-1222.4451904296875,False,,,938,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-03,1623077943,0.23455572128295898,246.22506618499756,43833,LOGGI004112,192.168.15.44,246.22506618499756,0,938,67d8a_00287
-646.1708374023438,37.82746124267578,-630.7342504882813,-263.87994384765625,-1222.4451904296875,False,,,939,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-03,1623077943,0.2283773422241211,246.45344352722168,43833,LOGGI004112,192.168.15.44,246.45344352722168,0,939,67d8a_00287
-645.9964599609375,37.82746124267578,-626.1907427978516,-263.87994384765625,-1222.4451904296875,False,,,940,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-03,1623077943,0.21680617332458496,246.67024970054626,43833,LOGGI004112,192.168.15.44,246.67024970054626,0,940,67d8a_00287
-645.7823486328125,37.82746124267578,-627.3412246704102,-263.87994384765625,-1222.4451904296875,False,,,941,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-03,1623077943,0.22455835342407227,246.89480805397034,43833,LOGGI004112,192.168.15.44,246.89480805397034,0,941,67d8a_00287
-645.5921020507812,37.82746124267578,-618.650251159668,-263.87994384765625,-1173.9775390625,False,,,942,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-04,1623077944,0.2232213020324707,247.1180293560028,43833,LOGGI004112,192.168.15.44,247.1180293560028,0,942,67d8a_00287
-645.427978515625,37.82746124267578,-619.4880307006836,-263.87994384765625,-1184.10595703125,False,,,943,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-04,1623077944,0.2142040729522705,247.33223342895508,43833,LOGGI004112,192.168.15.44,247.33223342895508,0,943,67d8a_00287
-645.2705078125,37.82746124267578,-625.7803945922851,-263.87994384765625,-1556.91845703125,False,,,944,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-04,1623077944,0.22095012664794922,247.55318355560303,43833,LOGGI004112,192.168.15.44,247.55318355560303,0,944,67d8a_00287
-645.0776977539062,37.82746124267578,-641.4426327514649,-263.87994384765625,-1556.91845703125,False,,,945,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-04,1623077944,0.22030925750732422,247.77349281311035,43833,LOGGI004112,192.168.15.44,247.77349281311035,0,945,67d8a_00287
-644.90625,37.82746124267578,-640.4622994995117,-288.5927734375,-1556.91845703125,False,,,946,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-05,1623077945,0.2165055274963379,247.9899983406067,43833,LOGGI004112,192.168.15.44,247.9899983406067,0,946,67d8a_00287
-644.7529907226562,37.82746124267578,-650.2877841186523,-268.1102294921875,-1556.91845703125,False,,,947,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-05,1623077945,0.21319150924682617,248.20318984985352,43833,LOGGI004112,192.168.15.44,248.20318984985352,0,947,67d8a_00287
-644.5521240234375,37.82746124267578,-647.0733102416992,-268.1102294921875,-1556.91845703125,False,,,948,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-05,1623077945,0.22408246994018555,248.4272723197937,43833,LOGGI004112,192.168.15.44,248.4272723197937,0,948,67d8a_00287
-644.4183349609375,37.82746124267578,-654.865029296875,-268.1102294921875,-1556.91845703125,False,,,949,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-05,1623077945,0.22619032859802246,248.65346264839172,43833,LOGGI004112,192.168.15.44,248.65346264839172,0,949,67d8a_00287
-644.3338623046875,37.82746124267578,-657.4548089599609,-268.1102294921875,-1556.91845703125,False,,,950,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-06,1623077946,0.26963067054748535,248.9230933189392,43833,LOGGI004112,192.168.15.44,248.9230933189392,0,950,67d8a_00287
-644.137451171875,37.82746124267578,-648.1914984130859,-268.1102294921875,-1556.91845703125,False,,,951,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-06,1623077946,0.22832870483398438,249.1514220237732,43833,LOGGI004112,192.168.15.44,249.1514220237732,0,951,67d8a_00287
-643.939697265625,37.82746124267578,-653.9643634033204,-268.1102294921875,-1556.91845703125,False,,,952,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-06,1623077946,0.2289438247680664,249.38036584854126,43833,LOGGI004112,192.168.15.44,249.38036584854126,0,952,67d8a_00287
-643.7767333984375,37.82746124267578,-646.1807019042968,-268.1102294921875,-1556.91845703125,False,,,953,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-06,1623077946,0.24095416069030762,249.62132000923157,43833,LOGGI004112,192.168.15.44,249.62132000923157,0,953,67d8a_00287
-643.6483154296875,37.82746124267578,-638.013341369629,-268.1102294921875,-1479.130615234375,False,,,954,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-07,1623077947,0.22178220748901367,249.84310221672058,43833,LOGGI004112,192.168.15.44,249.84310221672058,0,954,67d8a_00287
-643.4689331054688,37.82746124267578,-626.2523736572266,-185.45034790039062,-1164.47119140625,False,,,955,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-07,1623077947,0.2256314754486084,250.0687336921692,43833,LOGGI004112,192.168.15.44,250.0687336921692,0,955,67d8a_00287
-643.2919311523438,37.82746124267578,-642.0917340087891,-185.45034790039062,-1164.47119140625,False,,,956,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-07,1623077947,0.2732574939727783,250.34199118614197,43833,LOGGI004112,192.168.15.44,250.34199118614197,0,956,67d8a_00287
-643.1165771484375,37.82746124267578,-631.2983901977539,-185.45034790039062,-1164.47119140625,False,,,957,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-07,1623077947,0.30091118812561035,250.64290237426758,43833,LOGGI004112,192.168.15.44,250.64290237426758,0,957,67d8a_00287
-642.9586181640625,37.82746124267578,-623.72543258667,-172.64686584472656,-1164.47119140625,False,,,958,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-08,1623077948,0.22431421279907227,250.86721658706665,43833,LOGGI004112,192.168.15.44,250.86721658706665,0,958,67d8a_00287
-642.8201293945312,37.82746124267578,-615.4952546691894,-172.64686584472656,-1164.47119140625,False,,,959,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-08,1623077948,0.23164033889770508,251.09885692596436,43833,LOGGI004112,192.168.15.44,251.09885692596436,0,959,67d8a_00287
-642.6056518554688,37.82746124267578,-630.5158000183105,-172.64686584472656,-1254.365478515625,False,,,960,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-08,1623077948,0.22345614433288574,251.32231307029724,43833,LOGGI004112,192.168.15.44,251.32231307029724,0,960,67d8a_00287
-642.4844970703125,37.82746124267578,-627.4937434387207,-172.64686584472656,-1254.365478515625,False,,,961,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-08,1623077948,0.256885290145874,251.57919836044312,43833,LOGGI004112,192.168.15.44,251.57919836044312,0,961,67d8a_00287
-642.281982421875,37.82746124267578,-630.6370301818847,-172.64686584472656,-1276.8106689453125,False,,,962,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-09,1623077949,0.23483014106750488,251.81402850151062,43833,LOGGI004112,192.168.15.44,251.81402850151062,0,962,67d8a_00287
-642.1228637695312,37.82746124267578,-636.6710786437989,-172.64686584472656,-1276.8106689453125,False,,,963,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-09,1623077949,0.270977258682251,252.08500576019287,43833,LOGGI004112,192.168.15.44,252.08500576019287,0,963,67d8a_00287
-641.9577026367188,37.82746124267578,-638.252625579834,-172.64686584472656,-1276.8106689453125,False,,,964,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-09,1623077949,0.2247624397277832,252.30976819992065,43833,LOGGI004112,192.168.15.44,252.30976819992065,0,964,67d8a_00287
-641.7659912109375,37.82746124267578,-645.5571745300293,-172.64686584472656,-1276.8106689453125,False,,,965,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-09,1623077949,0.23921489715576172,252.54898309707642,43833,LOGGI004112,192.168.15.44,252.54898309707642,0,965,67d8a_00287
-641.5921630859375,37.82746124267578,-637.5882661437988,-172.64686584472656,-1276.8106689453125,False,,,966,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-10,1623077950,0.24873924255371094,252.79772233963013,43833,LOGGI004112,192.168.15.44,252.79772233963013,0,966,67d8a_00287
-641.3944702148438,37.82746124267578,-644.3522856140137,-172.64686584472656,-1276.8106689453125,False,,,967,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-10,1623077950,0.2584242820739746,253.0561466217041,43833,LOGGI004112,192.168.15.44,253.0561466217041,0,967,67d8a_00287
-641.2703247070312,37.82746124267578,-647.0230740356445,-310.33306884765625,-1276.8106689453125,False,,,968,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-10,1623077950,0.22183990478515625,253.27798652648926,43833,LOGGI004112,192.168.15.44,253.27798652648926,0,968,67d8a_00287
-641.07958984375,37.82746124267578,-655.3781155395508,-310.33306884765625,-1276.8106689453125,False,,,969,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-10,1623077950,0.22820687294006348,253.50619339942932,43833,LOGGI004112,192.168.15.44,253.50619339942932,0,969,67d8a_00287
-640.9190063476562,37.82746124267578,-646.8974307250977,-310.33306884765625,-1276.8106689453125,False,,,970,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-11,1623077951,0.22728657722473145,253.73347997665405,43833,LOGGI004112,192.168.15.44,253.73347997665405,0,970,67d8a_00287
-640.7553100585938,37.82746124267578,-648.8968225097656,-313.8707580566406,-1276.8106689453125,False,,,971,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-11,1623077951,0.2442028522491455,253.9776828289032,43833,LOGGI004112,192.168.15.44,253.9776828289032,0,971,67d8a_00287
-640.5315551757812,37.82746124267578,-646.0106387329101,-313.8707580566406,-1145.7606201171875,False,,,972,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-11,1623077951,0.37215757369995117,254.34984040260315,43833,LOGGI004112,192.168.15.44,254.34984040260315,0,972,67d8a_00287
-640.3311157226562,37.82746124267578,-642.3083639526367,-313.8707580566406,-1268.124755859375,False,,,973,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-11,1623077951,0.23227643966674805,254.5821168422699,43833,LOGGI004112,192.168.15.44,254.5821168422699,0,973,67d8a_00287
-640.1536254882812,37.82746124267578,-649.9159921264649,-313.8707580566406,-1268.124755859375,False,,,974,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-12,1623077952,0.25602221488952637,254.83813905715942,43833,LOGGI004112,192.168.15.44,254.83813905715942,0,974,67d8a_00287
-639.9695434570312,37.82746124267578,-644.804733581543,-218.74765014648438,-1268.124755859375,False,,,975,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-12,1623077952,0.26290416717529297,255.10104322433472,43833,LOGGI004112,192.168.15.44,255.10104322433472,0,975,67d8a_00287
-639.815673828125,37.82746124267578,-638.8259226989746,-210.28489685058594,-1268.124755859375,False,,,976,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-12,1623077952,0.23291873931884766,255.33396196365356,43833,LOGGI004112,192.168.15.44,255.33396196365356,0,976,67d8a_00287
-639.6586303710938,37.82746124267578,-641.4162870788574,-210.28489685058594,-1268.124755859375,False,,,977,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-13,1623077953,0.22847914695739746,255.56244111061096,43833,LOGGI004112,192.168.15.44,255.56244111061096,0,977,67d8a_00287
-639.5059204101562,37.82746124267578,-650.2358653259278,-210.28489685058594,-1268.124755859375,False,,,978,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-13,1623077953,0.22246623039245605,255.78490734100342,43833,LOGGI004112,192.168.15.44,255.78490734100342,0,978,67d8a_00287
-639.3358154296875,37.82746124267578,-646.9399562072754,-210.28489685058594,-1268.124755859375,False,,,979,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-13,1623077953,0.22119426727294922,256.00610160827637,43833,LOGGI004112,192.168.15.44,256.00610160827637,0,979,67d8a_00287
-639.1985473632812,37.82746124267578,-644.7304939270019,-210.28489685058594,-1268.124755859375,False,,,980,3b4bb653be0843268304202c869552fe,2021-06-07_11-59-13,1623077953,0.16378140449523926,256.1698830127716,43833,LOGGI004112,192.168.15.44,256.1698830127716,0,980,67d8a_00287
