true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1507.8084716796875,76.69298553466797,-1623.1262573242188,-654.9599609375,-3389.338134765625,False,,,858,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-21,1623070161,0.1603395938873291,202.19839000701904,12891,LOGGI004112,192.168.15.44,202.19839000701904,0,858,67d8a_00046
-1507.24755859375,76.69298553466797,-1580.8430181884767,-668.9627685546875,-3389.338134765625,False,,,859,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-22,1623070162,0.20730137825012207,202.40569138526917,12891,LOGGI004112,192.168.15.44,202.40569138526917,0,859,67d8a_00046
-1506.6187744140625,76.69298553466797,-1552.2207928466796,-668.9627685546875,-3389.338134765625,False,,,860,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-22,1623070162,0.15337848663330078,202.55906987190247,12891,LOGGI004112,192.168.15.44,202.55906987190247,0,860,67d8a_00046
-1505.93359375,76.69298553466797,-1531.3490899658202,-668.9627685546875,-3389.338134765625,False,,,861,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-22,1623070162,0.2219986915588379,202.7810685634613,12891,LOGGI004112,192.168.15.44,202.7810685634613,0,861,67d8a_00046
-1505.18505859375,76.69298553466797,-1537.9998602294922,-668.9627685546875,-3389.338134765625,False,,,862,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-22,1623070162,0.3612196445465088,203.1422882080078,12891,LOGGI004112,192.168.15.44,203.1422882080078,0,862,67d8a_00046
-1504.5721435546875,76.69298553466797,-1516.8549212646485,-710.3233032226562,-3389.338134765625,False,,,863,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-23,1623070163,0.32463669776916504,203.46692490577698,12891,LOGGI004112,192.168.15.44,203.46692490577698,0,863,67d8a_00046
-1503.88525390625,76.69298553466797,-1511.0308868408204,-710.3233032226562,-3389.338134765625,False,,,864,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-23,1623070163,0.24243688583374023,203.70936179161072,12891,LOGGI004112,192.168.15.44,203.70936179161072,0,864,67d8a_00046
-1503.15380859375,76.69298553466797,-1540.2138513183593,-797.1669921875,-3389.338134765625,False,,,865,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-23,1623070163,0.2583603858947754,203.9677221775055,12891,LOGGI004112,192.168.15.44,203.9677221775055,0,865,67d8a_00046
-1502.5650634765625,76.69298553466797,-1507.8666204833985,-617.6150512695312,-3389.338134765625,False,,,866,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-23,1623070163,0.21614909172058105,204.18387126922607,12891,LOGGI004112,192.168.15.44,204.18387126922607,0,866,67d8a_00046
-1501.8870849609375,76.69298553466797,-1490.4767065429687,-617.6150512695312,-3389.338134765625,False,,,867,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-24,1623070164,0.21811246871948242,204.40198373794556,12891,LOGGI004112,192.168.15.44,204.40198373794556,0,867,67d8a_00046
-1501.1544189453125,76.69298553466797,-1512.237615966797,-617.6150512695312,-2861.704345703125,False,,,868,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-24,1623070164,0.18934297561645508,204.591326713562,12891,LOGGI004112,192.168.15.44,204.591326713562,0,868,67d8a_00046
-1500.473876953125,76.69298553466797,-1532.8916705322265,-617.6150512695312,-2861.704345703125,False,,,869,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-24,1623070164,0.3035609722137451,204.89488768577576,12891,LOGGI004112,192.168.15.44,204.89488768577576,0,869,67d8a_00046
-1499.7879638671875,76.69298553466797,-1542.5954919433593,-617.6150512695312,-2861.704345703125,False,,,870,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-24,1623070164,0.24703478813171387,205.14192247390747,12891,LOGGI004112,192.168.15.44,205.14192247390747,0,870,67d8a_00046
-1499.1866455078125,76.69298553466797,-1512.91541015625,-617.6150512695312,-2861.704345703125,False,,,871,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-25,1623070165,0.2376389503479004,205.37956142425537,12891,LOGGI004112,192.168.15.44,205.37956142425537,0,871,67d8a_00046
-1498.476806640625,76.69298553466797,-1518.1612359619141,-617.6150512695312,-2861.704345703125,False,,,872,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-25,1623070165,0.41391539573669434,205.79347681999207,12891,LOGGI004112,192.168.15.44,205.79347681999207,0,872,67d8a_00046
-1497.8489990234375,76.69298553466797,-1513.0986059570312,-617.6150512695312,-2861.704345703125,False,,,873,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-26,1623070166,0.39075732231140137,206.18423414230347,12891,LOGGI004112,192.168.15.44,206.18423414230347,0,873,67d8a_00046
-1497.093505859375,76.69298553466797,-1518.7597387695312,-617.6150512695312,-2861.704345703125,False,,,874,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-26,1623070166,0.22319269180297852,206.40742683410645,12891,LOGGI004112,192.168.15.44,206.40742683410645,0,874,67d8a_00046
-1496.3985595703125,76.69298553466797,-1514.1750085449219,-617.6150512695312,-2542.339111328125,False,,,875,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-26,1623070166,0.22631525993347168,206.63374209403992,12891,LOGGI004112,192.168.15.44,206.63374209403992,0,875,67d8a_00046
-1495.7669677734375,76.69298553466797,-1533.1791082763673,-731.6464233398438,-2542.339111328125,False,,,876,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-26,1623070166,0.23183345794677734,206.8655755519867,12891,LOGGI004112,192.168.15.44,206.8655755519867,0,876,67d8a_00046
-1494.96337890625,76.69298553466797,-1547.5901196289062,-731.6464233398438,-2542.339111328125,False,,,877,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-27,1623070167,0.21995997428894043,207.08553552627563,12891,LOGGI004112,192.168.15.44,207.08553552627563,0,877,67d8a_00046
-1494.372802734375,76.69298553466797,-1497.7637750244141,-731.6464233398438,-2331.734375,False,,,878,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-27,1623070167,0.19664478302001953,207.28218030929565,12891,LOGGI004112,192.168.15.44,207.28218030929565,0,878,67d8a_00046
-1493.7149658203125,76.69298553466797,-1483.655171508789,-731.6464233398438,-2331.734375,False,,,879,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-27,1623070167,0.22553539276123047,207.50771570205688,12891,LOGGI004112,192.168.15.44,207.50771570205688,0,879,67d8a_00046
-1492.93017578125,76.69298553466797,-1501.1307720947266,-743.714111328125,-2314.2939453125,False,,,880,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-27,1623070167,0.24003887176513672,207.74775457382202,12891,LOGGI004112,192.168.15.44,207.74775457382202,0,880,67d8a_00046
-1492.2520751953125,76.69298553466797,-1508.319642944336,-690.00146484375,-2314.2939453125,False,,,881,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-27,1623070167,0.2155308723449707,207.963285446167,12891,LOGGI004112,192.168.15.44,207.963285446167,0,881,67d8a_00046
-1491.5751953125,76.69298553466797,-1523.411362915039,-690.00146484375,-3456.58447265625,False,,,882,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-28,1623070168,0.30059385299682617,208.26387929916382,12891,LOGGI004112,192.168.15.44,208.26387929916382,0,882,67d8a_00046
-1490.9156494140625,76.69298553466797,-1561.517576904297,-690.00146484375,-3456.58447265625,False,,,883,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-28,1623070168,0.23515868186950684,208.49903798103333,12891,LOGGI004112,192.168.15.44,208.49903798103333,0,883,67d8a_00046
-1490.3509521484375,76.69298553466797,-1520.7214532470703,-690.00146484375,-3456.58447265625,False,,,884,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-28,1623070168,0.23479294776916504,208.7338309288025,12891,LOGGI004112,192.168.15.44,208.7338309288025,0,884,67d8a_00046
-1489.6370849609375,76.69298553466797,-1510.2442816162109,-690.00146484375,-3456.58447265625,False,,,885,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-28,1623070168,0.22617626190185547,208.96000719070435,12891,LOGGI004112,192.168.15.44,208.96000719070435,0,885,67d8a_00046
-1489.0413818359375,76.69298553466797,-1504.3933758544922,-690.00146484375,-3456.58447265625,False,,,886,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-29,1623070169,0.18274855613708496,209.14275574684143,12891,LOGGI004112,192.168.15.44,209.14275574684143,0,886,67d8a_00046
-1488.408447265625,76.69298553466797,-1466.017348022461,-690.00146484375,-3456.58447265625,False,,,887,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-29,1623070169,0.18152546882629395,209.32428121566772,12891,LOGGI004112,192.168.15.44,209.32428121566772,0,887,67d8a_00046
-1487.6776123046875,76.69298553466797,-1481.3864935302734,-690.00146484375,-3456.58447265625,False,,,888,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-29,1623070169,0.22423219680786133,209.5485134124756,12891,LOGGI004112,192.168.15.44,209.5485134124756,0,888,67d8a_00046
-1487.0576171875,76.69298553466797,-1461.9259344482423,-690.00146484375,-3456.58447265625,False,,,889,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-29,1623070169,0.22153902053833008,209.77005243301392,12891,LOGGI004112,192.168.15.44,209.77005243301392,0,889,67d8a_00046
-1486.40869140625,76.69298553466797,-1442.6251971435547,-690.00146484375,-3456.58447265625,False,,,890,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-30,1623070170,0.29108643531799316,210.0611388683319,12891,LOGGI004112,192.168.15.44,210.0611388683319,0,890,67d8a_00046
-1485.736328125,76.69298553466797,-1441.1062200927734,-712.072998046875,-3456.58447265625,False,,,891,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-30,1623070170,0.27826404571533203,210.33940291404724,12891,LOGGI004112,192.168.15.44,210.33940291404724,0,891,67d8a_00046
-1485.085693359375,76.69298553466797,-1447.29376953125,-623.9669799804688,-3128.342041015625,False,,,892,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-30,1623070170,0.19861173629760742,210.53801465034485,12891,LOGGI004112,192.168.15.44,210.53801465034485,0,892,67d8a_00046
-1484.5106201171875,76.69298553466797,-1424.9776873779297,-623.9669799804688,-3128.342041015625,False,,,893,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-30,1623070170,0.18938803672790527,210.72740268707275,12891,LOGGI004112,192.168.15.44,210.72740268707275,0,893,67d8a_00046
-1483.891357421875,76.69298553466797,-1439.090557861328,-623.9669799804688,-3128.342041015625,False,,,894,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-30,1623070170,0.15000009536743164,210.87740278244019,12891,LOGGI004112,192.168.15.44,210.87740278244019,0,894,67d8a_00046
-1483.21142578125,76.69298553466797,-1438.2891137695312,-623.9669799804688,-2423.259521484375,False,,,895,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-31,1623070171,0.2004554271697998,211.07785820960999,12891,LOGGI004112,192.168.15.44,211.07785820960999,0,895,67d8a_00046
-1482.5263671875,76.69298553466797,-1433.6999114990235,-623.9669799804688,-2627.427734375,False,,,896,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-31,1623070171,0.24002456665039062,211.31788277626038,12891,LOGGI004112,192.168.15.44,211.31788277626038,0,896,67d8a_00046
-1481.8382568359375,76.69298553466797,-1459.5646087646485,-623.9669799804688,-2627.427734375,False,,,897,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-31,1623070171,0.2488698959350586,211.56675267219543,12891,LOGGI004112,192.168.15.44,211.56675267219543,0,897,67d8a_00046
-1481.187255859375,76.69298553466797,-1458.3234118652344,-614.3906860351562,-2627.427734375,False,,,898,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-32,1623070172,0.33142638206481934,211.89817905426025,12891,LOGGI004112,192.168.15.44,211.89817905426025,0,898,67d8a_00046
-1480.487060546875,76.69298553466797,-1486.4705578613282,-614.3906860351562,-2627.427734375,False,,,899,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-32,1623070172,0.33199572563171387,212.23017477989197,12891,LOGGI004112,192.168.15.44,212.23017477989197,0,899,67d8a_00046
-1479.875,76.69298553466797,-1493.3769311523438,-614.3906860351562,-2627.427734375,False,,,900,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-32,1623070172,0.27388763427734375,212.5040624141693,12891,LOGGI004112,192.168.15.44,212.5040624141693,0,900,67d8a_00046
-1479.2161865234375,76.69298553466797,-1490.4657568359376,-572.9531860351562,-2627.427734375,False,,,901,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-32,1623070172,0.25978660583496094,212.76384902000427,12891,LOGGI004112,192.168.15.44,212.76384902000427,0,901,67d8a_00046
-1478.5185546875,76.69298553466797,-1491.1404711914063,-572.9531860351562,-2948.9638671875,False,,,902,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-33,1623070173,0.24339818954467773,213.00724720954895,12891,LOGGI004112,192.168.15.44,213.00724720954895,0,902,67d8a_00046
-1477.9051513671875,76.69298553466797,-1484.082808227539,-572.9531860351562,-2948.9638671875,False,,,903,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-33,1623070173,0.19060778617858887,213.19785499572754,12891,LOGGI004112,192.168.15.44,213.19785499572754,0,903,67d8a_00046
-1477.2081298828125,76.69298553466797,-1504.5151879882812,-572.9531860351562,-2948.9638671875,False,,,904,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-33,1623070173,0.2764570713043213,213.47431206703186,12891,LOGGI004112,192.168.15.44,213.47431206703186,0,904,67d8a_00046
-1476.449951171875,76.69298553466797,-1508.5986291503907,-572.9531860351562,-2948.9638671875,False,,,905,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-33,1623070173,0.21846699714660645,213.69277906417847,12891,LOGGI004112,192.168.15.44,213.69277906417847,0,905,67d8a_00046
-1475.8529052734375,76.69298553466797,-1492.7713342285156,-572.9531860351562,-2948.9638671875,False,,,906,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-34,1623070174,0.21909832954406738,213.91187739372253,12891,LOGGI004112,192.168.15.44,213.91187739372253,0,906,67d8a_00046
-1475.142822265625,76.69298553466797,-1491.257060546875,-572.9531860351562,-2948.9638671875,False,,,907,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-34,1623070174,0.22329449653625488,214.1351718902588,12891,LOGGI004112,192.168.15.44,214.1351718902588,0,907,67d8a_00046
-1474.5,76.69298553466797,-1477.1580889892577,-572.9531860351562,-2948.9638671875,False,,,908,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-34,1623070174,0.18213391304016113,214.31730580329895,12891,LOGGI004112,192.168.15.44,214.31730580329895,0,908,67d8a_00046
-1473.7587890625,76.69298553466797,-1488.2127239990234,-572.9531860351562,-2948.9638671875,False,,,909,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-34,1623070174,0.17873549461364746,214.4960412979126,12891,LOGGI004112,192.168.15.44,214.4960412979126,0,909,67d8a_00046
-1473.1007080078125,76.69298553466797,-1483.7481811523437,-572.9531860351562,-2948.9638671875,False,,,910,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-34,1623070174,0.17948460578918457,214.67552590370178,12891,LOGGI004112,192.168.15.44,214.67552590370178,0,910,67d8a_00046
-1472.4869384765625,76.69298553466797,-1496.1360369873046,-628.3334350585938,-2948.9638671875,False,,,911,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-35,1623070175,0.16652941703796387,214.84205532073975,12891,LOGGI004112,192.168.15.44,214.84205532073975,0,911,67d8a_00046
-1471.740478515625,76.69298553466797,-1502.9969732666016,-628.3334350585938,-3183.081298828125,False,,,912,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-35,1623070175,0.21956968307495117,215.0616250038147,12891,LOGGI004112,192.168.15.44,215.0616250038147,0,912,67d8a_00046
-1471.2481689453125,76.69298553466797,-1497.6926495361329,-628.3334350585938,-3183.081298828125,False,,,913,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-35,1623070175,0.1848592758178711,215.24648427963257,12891,LOGGI004112,192.168.15.44,215.24648427963257,0,913,67d8a_00046
-1470.6044921875,76.69298553466797,-1510.5270446777345,-651.2230834960938,-3183.081298828125,False,,,914,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-35,1623070175,0.19774580001831055,215.44423007965088,12891,LOGGI004112,192.168.15.44,215.44423007965088,0,914,67d8a_00046
-1469.9266357421875,76.69298553466797,-1506.7488250732422,-651.2230834960938,-3183.081298828125,False,,,915,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-36,1623070176,0.23540925979614258,215.67963933944702,12891,LOGGI004112,192.168.15.44,215.67963933944702,0,915,67d8a_00046
-1469.181884765625,76.69298553466797,-1549.40203125,-651.2230834960938,-3183.081298828125,False,,,916,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-36,1623070176,0.23865032196044922,215.91828966140747,12891,LOGGI004112,192.168.15.44,215.91828966140747,0,916,67d8a_00046
-1468.45263671875,76.69298553466797,-1547.9180157470703,-651.2230834960938,-3183.081298828125,False,,,917,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-36,1623070176,0.2384626865386963,216.15675234794617,12891,LOGGI004112,192.168.15.44,216.15675234794617,0,917,67d8a_00046
-1467.737060546875,76.69298553466797,-1549.942152709961,-651.2230834960938,-3183.081298828125,False,,,918,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-36,1623070176,0.22170281410217285,216.37845516204834,12891,LOGGI004112,192.168.15.44,216.37845516204834,0,918,67d8a_00046
-1467.028564453125,76.69298553466797,-1525.9036999511718,-651.2230834960938,-3183.081298828125,False,,,919,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-37,1623070177,0.2539081573486328,216.63236331939697,12891,LOGGI004112,192.168.15.44,216.63236331939697,0,919,67d8a_00046
-1466.318115234375,76.69298553466797,-1547.7547515869142,-654.08984375,-3183.081298828125,False,,,920,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-37,1623070177,0.26190996170043945,216.8942732810974,12891,LOGGI004112,192.168.15.44,216.8942732810974,0,920,67d8a_00046
-1465.726318359375,76.69298553466797,-1532.5137475585936,-654.08984375,-3183.081298828125,False,,,921,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-37,1623070177,0.2218475341796875,217.1161208152771,12891,LOGGI004112,192.168.15.44,217.1161208152771,0,921,67d8a_00046
-1465.03173828125,76.69298553466797,-1520.8705975341798,-449.57354736328125,-2861.6220703125,False,,,922,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-37,1623070177,0.2636995315551758,217.37982034683228,12891,LOGGI004112,192.168.15.44,217.37982034683228,0,922,67d8a_00046
-1464.3563232421875,76.69298553466797,-1518.7103466796875,-449.57354736328125,-2861.6220703125,False,,,923,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-38,1623070178,0.4130237102508545,217.79284405708313,12891,LOGGI004112,192.168.15.44,217.79284405708313,0,923,67d8a_00046
-1463.7056884765625,76.69298553466797,-1493.2112878417968,-449.57354736328125,-2735.5869140625,False,,,924,1214548f73f54d8982c264949d2c865e,2021-06-07_09-49-38,1623070178,0.176025390625,217.96886944770813,12891,LOGGI004112,192.168.15.44,217.96886944770813,0,924,67d8a_00046
