true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.22217559814453,54.71157455444336,-54.0500737285614,-13.1149263381958,-117.44376373291016,False,,,834,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-26,1623069866,0.20994853973388672,190.97329330444336,11242,LOGGI004112,192.168.15.44,190.97329330444336,0,834,67d8a_00033
-55.22351837158203,54.71157455444336,-53.14921862602234,-13.1149263381958,-117.44376373291016,False,,,835,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-26,1623069866,0.22280240058898926,191.19609570503235,11242,LOGGI004112,192.168.15.44,191.19609570503235,0,835,67d8a_00033
-55.220149993896484,54.71157455444336,-52.92891936302185,-13.1149263381958,-90.19454193115234,False,,,836,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-26,1623069866,0.23301911354064941,191.429114818573,11242,LOGGI004112,192.168.15.44,191.429114818573,0,836,67d8a_00033
-55.21988296508789,54.71157455444336,-51.97707942008972,-13.1149263381958,-90.19454193115234,False,,,837,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-27,1623069867,0.18973541259765625,191.61885023117065,11242,LOGGI004112,192.168.15.44,191.61885023117065,0,837,67d8a_00033
-55.21835708618164,54.71157455444336,-52.231623563766476,-13.1149263381958,-90.19454193115234,False,,,838,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-27,1623069867,0.20781660079956055,191.82666683197021,11242,LOGGI004112,192.168.15.44,191.82666683197021,0,838,67d8a_00033
-55.21593475341797,54.71157455444336,-53.30644380569458,-25.888378143310547,-90.19454193115234,False,,,839,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-27,1623069867,0.20381498336791992,192.03048181533813,11242,LOGGI004112,192.168.15.44,192.03048181533813,0,839,67d8a_00033
-55.21335983276367,54.71157455444336,-52.426678581237795,-25.888378143310547,-90.19454193115234,False,,,840,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-27,1623069867,0.18833255767822266,192.21881437301636,11242,LOGGI004112,192.168.15.44,192.21881437301636,0,840,67d8a_00033
-55.214111328125,54.71157455444336,-52.5403551864624,-25.888378143310547,-90.19454193115234,False,,,841,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-27,1623069867,0.1923823356628418,192.4111967086792,11242,LOGGI004112,192.168.15.44,192.4111967086792,0,841,67d8a_00033
-55.21337890625,54.71157455444336,-52.95628601074219,-29.626968383789062,-88.52487182617188,False,,,842,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-28,1623069868,0.18621397018432617,192.59741067886353,11242,LOGGI004112,192.168.15.44,192.59741067886353,0,842,67d8a_00033
-55.21427917480469,54.71157455444336,-53.004800395965574,-29.626968383789062,-88.52487182617188,False,,,843,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-28,1623069868,0.19873952865600586,192.79615020751953,11242,LOGGI004112,192.168.15.44,192.79615020751953,0,843,67d8a_00033
-55.21356201171875,54.71157455444336,-54.38019645690918,-29.626968383789062,-94.71878051757812,False,,,844,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-28,1623069868,0.21968507766723633,193.01583528518677,11242,LOGGI004112,192.168.15.44,193.01583528518677,0,844,67d8a_00033
-55.21245574951172,54.71157455444336,-54.80509796142578,-29.626968383789062,-94.71878051757812,False,,,845,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-28,1623069868,0.2260723114013672,193.24190759658813,11242,LOGGI004112,192.168.15.44,193.24190759658813,0,845,67d8a_00033
-55.21147918701172,54.71157455444336,-54.50458633422851,-29.626968383789062,-94.71878051757812,False,,,846,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-29,1623069869,0.3093385696411133,193.55124616622925,11242,LOGGI004112,192.168.15.44,193.55124616622925,0,846,67d8a_00033
-55.209503173828125,54.71157455444336,-55.924985027313234,-30.166044235229492,-94.71878051757812,False,,,847,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-29,1623069869,0.29821062088012695,193.84945678710938,11242,LOGGI004112,192.168.15.44,193.84945678710938,0,847,67d8a_00033
-55.210105895996094,54.71157455444336,-56.69940584182739,-30.166044235229492,-112.73606872558594,False,,,848,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-29,1623069869,0.1788315773010254,194.0282883644104,11242,LOGGI004112,192.168.15.44,194.0282883644104,0,848,67d8a_00033
-55.20726013183594,54.71157455444336,-55.78842065811157,-30.166044235229492,-112.73606872558594,False,,,849,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-29,1623069869,0.19087958335876465,194.21916794776917,11242,LOGGI004112,192.168.15.44,194.21916794776917,0,849,67d8a_00033
-55.206241607666016,54.71157455444336,-56.09975507736206,-25.40044403076172,-112.73606872558594,False,,,850,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-29,1623069869,0.1873331069946289,194.4065010547638,11242,LOGGI004112,192.168.15.44,194.4065010547638,0,850,67d8a_00033
-55.20569610595703,54.71157455444336,-56.01819257736206,-25.40044403076172,-112.73606872558594,False,,,851,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-30,1623069870,0.19757795333862305,194.60407900810242,11242,LOGGI004112,192.168.15.44,194.60407900810242,0,851,67d8a_00033
-55.205692291259766,54.71157455444336,-57.19996503829956,-25.40044403076172,-112.73606872558594,False,,,852,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-30,1623069870,0.18036746978759766,194.78444647789001,11242,LOGGI004112,192.168.15.44,194.78444647789001,0,852,67d8a_00033
-55.20472717285156,54.71157455444336,-57.32298027038574,-25.40044403076172,-112.73606872558594,False,,,853,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-30,1623069870,0.1874077320098877,194.9718542098999,11242,LOGGI004112,192.168.15.44,194.9718542098999,0,853,67d8a_00033
-55.20162582397461,54.71157455444336,-56.323136768341065,-25.40044403076172,-112.73606872558594,False,,,854,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-30,1623069870,0.18392086029052734,195.15577507019043,11242,LOGGI004112,192.168.15.44,195.15577507019043,0,854,67d8a_00033
-55.19844055175781,54.71157455444336,-56.51298498153687,-17.79410171508789,-112.73606872558594,False,,,855,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-30,1623069870,0.26600146293640137,195.42177653312683,11242,LOGGI004112,192.168.15.44,195.42177653312683,0,855,67d8a_00033
-55.196388244628906,54.71157455444336,-57.04399724960327,-17.79410171508789,-112.73606872558594,False,,,856,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-31,1623069871,0.18905949592590332,195.61083602905273,11242,LOGGI004112,192.168.15.44,195.61083602905273,0,856,67d8a_00033
-55.19551086425781,54.71157455444336,-56.12303457260132,-17.79410171508789,-112.73606872558594,False,,,857,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-31,1623069871,0.20255184173583984,195.81338787078857,11242,LOGGI004112,192.168.15.44,195.81338787078857,0,857,67d8a_00033
-55.19456100463867,54.71157455444336,-56.27746892929077,-17.79410171508789,-93.38141632080078,False,,,858,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-31,1623069871,0.23930740356445312,196.05269527435303,11242,LOGGI004112,192.168.15.44,196.05269527435303,0,858,67d8a_00033
-55.19345474243164,54.71157455444336,-57.158279972076414,-17.79410171508789,-93.38141632080078,False,,,859,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-31,1623069871,0.2023000717163086,196.25499534606934,11242,LOGGI004112,192.168.15.44,196.25499534606934,0,859,67d8a_00033
-55.19481658935547,54.71157455444336,-57.83021745681763,-17.79410171508789,-100.50171661376953,False,,,860,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-32,1623069872,0.18313074111938477,196.43812608718872,11242,LOGGI004112,192.168.15.44,196.43812608718872,0,860,67d8a_00033
-55.1937255859375,54.71157455444336,-57.77795774459839,-17.79410171508789,-100.50171661376953,False,,,861,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-32,1623069872,0.23687982559204102,196.67500591278076,11242,LOGGI004112,192.168.15.44,196.67500591278076,0,861,67d8a_00033
-55.19609832763672,54.71157455444336,-56.669529571533204,-17.79410171508789,-100.50171661376953,False,,,862,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-32,1623069872,0.197523832321167,196.87252974510193,11242,LOGGI004112,192.168.15.44,196.87252974510193,0,862,67d8a_00033
-55.19521713256836,54.71157455444336,-55.99748001098633,-17.79410171508789,-100.50171661376953,False,,,863,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-32,1623069872,0.18668150901794434,197.05921125411987,11242,LOGGI004112,192.168.15.44,197.05921125411987,0,863,67d8a_00033
-55.19226837158203,54.71157455444336,-55.62568471908569,-17.79410171508789,-100.50171661376953,False,,,864,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-33,1623069873,0.22611379623413086,197.285325050354,11242,LOGGI004112,192.168.15.44,197.285325050354,0,864,67d8a_00033
-55.193023681640625,54.71157455444336,-54.832031364440915,-26.328012466430664,-100.50171661376953,False,,,865,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-33,1623069873,0.2261202335357666,197.51144528388977,11242,LOGGI004112,192.168.15.44,197.51144528388977,0,865,67d8a_00033
-55.192054748535156,54.71157455444336,-55.664327964782714,-26.328012466430664,-100.50171661376953,False,,,866,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-33,1623069873,0.2164769172668457,197.72792220115662,11242,LOGGI004112,192.168.15.44,197.72792220115662,0,866,67d8a_00033
-55.19159698486328,54.71157455444336,-55.242235813140866,-26.138038635253906,-100.50171661376953,False,,,867,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-33,1623069873,0.2404634952545166,197.96838569641113,11242,LOGGI004112,192.168.15.44,197.96838569641113,0,867,67d8a_00033
-55.189727783203125,54.71157455444336,-54.86813247680664,-26.138038635253906,-100.50171661376953,False,,,868,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-34,1623069874,0.2632148265838623,198.231600522995,11242,LOGGI004112,192.168.15.44,198.231600522995,0,868,67d8a_00033
-55.19091033935547,54.71157455444336,-53.41664810180664,-26.138038635253906,-100.50171661376953,False,,,869,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-34,1623069874,0.23390483856201172,198.465505361557,11242,LOGGI004112,192.168.15.44,198.465505361557,0,869,67d8a_00033
-55.188880920410156,54.71157455444336,-53.687833099365236,-26.138038635253906,-85.82731628417969,False,,,870,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-34,1623069874,0.4073817729949951,198.872887134552,11242,LOGGI004112,192.168.15.44,198.872887134552,0,870,67d8a_00033
-55.18723678588867,54.71157455444336,-53.06336894989013,-26.138038635253906,-85.82731628417969,False,,,871,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-35,1623069875,0.3073611259460449,199.18024826049805,11242,LOGGI004112,192.168.15.44,199.18024826049805,0,871,67d8a_00033
-55.18527603149414,54.71157455444336,-53.59169309616089,-26.138038635253906,-83.87708282470703,False,,,872,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-35,1623069875,0.24929046630859375,199.42953872680664,11242,LOGGI004112,192.168.15.44,199.42953872680664,0,872,67d8a_00033
-55.18558883666992,54.71157455444336,-53.66407762527466,-26.138038635253906,-83.87708282470703,False,,,873,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-35,1623069875,0.24435877799987793,199.67389750480652,11242,LOGGI004112,192.168.15.44,199.67389750480652,0,873,67d8a_00033
-55.183265686035156,54.71157455444336,-53.973774662017824,-26.138038635253906,-83.87708282470703,False,,,874,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-35,1623069875,0.2717456817626953,199.9456431865692,11242,LOGGI004112,192.168.15.44,199.9456431865692,0,874,67d8a_00033
-55.182926177978516,54.71157455444336,-54.027814064025875,-26.138038635253906,-83.87708282470703,False,,,875,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-36,1623069876,0.24209976196289062,200.1877429485321,11242,LOGGI004112,192.168.15.44,200.1877429485321,0,875,67d8a_00033
-55.181034088134766,54.71157455444336,-53.33216230392456,-24.22007942199707,-83.8480224609375,False,,,876,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-36,1623069876,0.21171140670776367,200.39945435523987,11242,LOGGI004112,192.168.15.44,200.39945435523987,0,876,67d8a_00033
-55.1817741394043,54.71157455444336,-54.131319484710694,-24.22007942199707,-94.56459045410156,False,,,877,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-36,1623069876,0.2019186019897461,200.60137295722961,11242,LOGGI004112,192.168.15.44,200.60137295722961,0,877,67d8a_00033
-55.18138122558594,54.71157455444336,-53.82571952819824,-24.22007942199707,-94.56459045410156,False,,,878,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-36,1623069876,0.19621682167053223,200.79758977890015,11242,LOGGI004112,192.168.15.44,200.79758977890015,0,878,67d8a_00033
-55.17967987060547,54.71157455444336,-54.59060890197754,-24.035964965820312,-97.42339324951172,False,,,879,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-36,1623069876,0.18761491775512695,200.98520469665527,11242,LOGGI004112,192.168.15.44,200.98520469665527,0,879,67d8a_00033
-55.18107604980469,54.71157455444336,-54.45035213470459,-24.035964965820312,-97.42339324951172,False,,,880,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-37,1623069877,0.226973295211792,201.21217799186707,11242,LOGGI004112,192.168.15.44,201.21217799186707,0,880,67d8a_00033
-55.177978515625,54.71157455444336,-55.3418674659729,-24.035964965820312,-97.42339324951172,False,,,881,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-37,1623069877,0.22406363487243652,201.4362416267395,11242,LOGGI004112,192.168.15.44,201.4362416267395,0,881,67d8a_00033
-55.17678451538086,54.71157455444336,-54.55359228134155,-24.035964965820312,-97.42339324951172,False,,,882,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-37,1623069877,0.3107719421386719,201.74701356887817,11242,LOGGI004112,192.168.15.44,201.74701356887817,0,882,67d8a_00033
-55.17740249633789,54.71157455444336,-54.187928409576415,-24.035964965820312,-97.42339324951172,False,,,883,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-37,1623069877,0.21531200408935547,201.96232557296753,11242,LOGGI004112,192.168.15.44,201.96232557296753,0,883,67d8a_00033
-55.17658615112305,54.71157455444336,-54.15746311187744,-24.035964965820312,-97.42339324951172,False,,,884,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-38,1623069878,0.2120347023010254,202.17436027526855,11242,LOGGI004112,192.168.15.44,202.17436027526855,0,884,67d8a_00033
-55.17438507080078,54.71157455444336,-54.98499053955078,-24.035964965820312,-97.42339324951172,False,,,885,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-38,1623069878,0.376964807510376,202.55132508277893,11242,LOGGI004112,192.168.15.44,202.55132508277893,0,885,67d8a_00033
-55.17377471923828,54.71157455444336,-54.76552354812622,-24.035964965820312,-97.42339324951172,False,,,886,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-38,1623069878,0.16310501098632812,202.71443009376526,11242,LOGGI004112,192.168.15.44,202.71443009376526,0,886,67d8a_00033
-55.17350769042969,54.71157455444336,-54.2701851272583,-24.035964965820312,-97.42339324951172,False,,,887,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-38,1623069878,0.1927809715270996,202.90721106529236,11242,LOGGI004112,192.168.15.44,202.90721106529236,0,887,67d8a_00033
-55.17393112182617,54.71157455444336,-54.80485492706299,-24.035964965820312,-97.42339324951172,False,,,888,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-39,1623069879,0.18918824195861816,203.09639930725098,11242,LOGGI004112,192.168.15.44,203.09639930725098,0,888,67d8a_00033
-55.17235565185547,54.71157455444336,-54.46705696105957,-26.216020584106445,-89.21482849121094,False,,,889,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-39,1623069879,0.19070029258728027,203.28709959983826,11242,LOGGI004112,192.168.15.44,203.28709959983826,0,889,67d8a_00033
-55.171573638916016,54.71157455444336,-54.30234222412109,-26.216020584106445,-89.21482849121094,False,,,890,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-39,1623069879,0.19089102745056152,203.47799062728882,11242,LOGGI004112,192.168.15.44,203.47799062728882,0,890,67d8a_00033
-55.16931915283203,54.71157455444336,-53.42744537353516,-25.937097549438477,-86.31755828857422,False,,,891,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-39,1623069879,0.18512845039367676,203.6631190776825,11242,LOGGI004112,192.168.15.44,203.6631190776825,0,891,67d8a_00033
-55.169647216796875,54.71157455444336,-54.17350807189941,-25.937097549438477,-92.11592102050781,False,,,892,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-39,1623069879,0.18123793601989746,203.8443570137024,11242,LOGGI004112,192.168.15.44,203.8443570137024,0,892,67d8a_00033
-55.168243408203125,54.71157455444336,-54.37266689300537,-25.937097549438477,-92.11592102050781,False,,,893,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-40,1623069880,0.18786048889160156,204.032217502594,11242,LOGGI004112,192.168.15.44,204.032217502594,0,893,67d8a_00033
-55.1652946472168,54.71157455444336,-55.37330165863037,-25.937097549438477,-93.54771423339844,False,,,894,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-40,1623069880,0.18758940696716309,204.21980690956116,11242,LOGGI004112,192.168.15.44,204.21980690956116,0,894,67d8a_00033
-55.1650390625,54.71157455444336,-55.914170265197754,-25.937097549438477,-116.58973693847656,False,,,895,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-40,1623069880,0.18383359909057617,204.40364050865173,11242,LOGGI004112,192.168.15.44,204.40364050865173,0,895,67d8a_00033
-55.16326904296875,54.71157455444336,-57.301903076171875,-25.937097549438477,-116.58973693847656,False,,,896,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-40,1623069880,0.1950380802154541,204.5986785888672,11242,LOGGI004112,192.168.15.44,204.5986785888672,0,896,67d8a_00033
-55.16291046142578,54.71157455444336,-57.77445489883423,-25.937097549438477,-116.58973693847656,False,,,897,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-40,1623069880,0.2100830078125,204.8087615966797,11242,LOGGI004112,192.168.15.44,204.8087615966797,0,897,67d8a_00033
-55.1649169921875,54.71157455444336,-56.29546209335327,-24.497798919677734,-116.58973693847656,False,,,898,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-41,1623069881,0.19674444198608398,205.00550603866577,11242,LOGGI004112,192.168.15.44,205.00550603866577,0,898,67d8a_00033
-55.165626525878906,54.71157455444336,-56.36646556854248,-24.497798919677734,-116.58973693847656,False,,,899,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-41,1623069881,0.26958441734313965,205.2750904560089,11242,LOGGI004112,192.168.15.44,205.2750904560089,0,899,67d8a_00033
-55.162994384765625,54.71157455444336,-56.393350791931155,-24.497798919677734,-116.58973693847656,False,,,900,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-44-41,1623069881,0.23258280754089355,205.5076732635498,11242,LOGGI004112,192.168.15.44,205.5076732635498,0,900,67d8a_00033
