true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-195.3245391845703,-150.0919647216797,-199.43782859802246,-80.13417053222656,-330.70623779296875,19.334388732910156,False,,,1187,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-07,1623525607,0.16635417938232422,237.21077942848206,175019,LOGGI004112,192.168.15.44,237.21077942848206,0,1187,58b1f_00029
-196.17352294921875,-150.0919647216797,-199.22906913757325,-80.13417053222656,-330.70623779296875,24.69179344177246,False,,,1188,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-07,1623525607,0.16175317764282227,237.37253260612488,175019,LOGGI004112,192.168.15.44,237.37253260612488,0,1188,58b1f_00029
-196.18955993652344,-150.0919647216797,-199.4638695526123,-80.13417053222656,-330.70623779296875,21.736467361450195,False,,,1189,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-08,1623525608,0.16406702995300293,237.53659963607788,175019,LOGGI004112,192.168.15.44,237.53659963607788,0,1189,58b1f_00029
-195.71389770507812,-150.0919647216797,-199.05618339538574,-80.13417053222656,-330.70623779296875,22.281841278076172,False,,,1190,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-08,1623525608,0.1677858829498291,237.7043855190277,175019,LOGGI004112,192.168.15.44,237.7043855190277,0,1190,58b1f_00029
-195.67861938476562,-150.0919647216797,-198.33870536804199,-80.13417053222656,-330.70623779296875,20.37677574157715,False,,,1191,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-08,1623525608,0.1688838005065918,237.8732693195343,175019,LOGGI004112,192.168.15.44,237.8732693195343,0,1191,58b1f_00029
-195.94659423828125,-150.0919647216797,-198.26694175720215,-80.13417053222656,-330.70623779296875,21.811843872070312,False,,,1192,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-08,1623525608,0.16615629196166992,238.03942561149597,175019,LOGGI004112,192.168.15.44,238.03942561149597,0,1192,58b1f_00029
-194.9425506591797,-150.0919647216797,-199.45672462463378,-80.13417053222656,-330.70623779296875,21.692712783813477,False,,,1193,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-08,1623525608,0.17571306228637695,238.21513867378235,175019,LOGGI004112,192.168.15.44,238.21513867378235,0,1193,58b1f_00029
-194.28140258789062,-150.0919647216797,-200.0259789276123,-80.13417053222656,-330.70623779296875,18.902877807617188,False,,,1194,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-09,1623525609,0.1679232120513916,238.38306188583374,175019,LOGGI004112,192.168.15.44,238.38306188583374,0,1194,58b1f_00029
-194.30227661132812,-150.0919647216797,-199.37056114196778,-80.13417053222656,-330.70623779296875,19.22964859008789,False,,,1195,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-09,1623525609,0.17186546325683594,238.55492734909058,175019,LOGGI004112,192.168.15.44,238.55492734909058,0,1195,58b1f_00029
-193.82199096679688,-150.0919647216797,-199.418512802124,-80.13417053222656,-330.70623779296875,20.618026733398438,False,,,1196,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-09,1623525609,0.17377591133117676,238.72870326042175,175019,LOGGI004112,192.168.15.44,238.72870326042175,0,1196,58b1f_00029
-194.09959411621094,-150.0919647216797,-199.62551658630372,-80.13417053222656,-330.70623779296875,24.55072784423828,False,,,1197,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-09,1623525609,0.17429566383361816,238.90299892425537,175019,LOGGI004112,192.168.15.44,238.90299892425537,0,1197,58b1f_00029
-193.6575927734375,-150.0919647216797,-199.43223472595216,-80.13417053222656,-330.70623779296875,20.90451431274414,False,,,1198,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-09,1623525609,0.18889188766479492,239.09189081192017,175019,LOGGI004112,192.168.15.44,239.09189081192017,0,1198,58b1f_00029
-193.8467254638672,-150.0919647216797,-198.8950173187256,-80.13417053222656,-330.70623779296875,19.493968963623047,False,,,1199,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-10,1623525610,0.40358424186706543,239.49547505378723,175019,LOGGI004112,192.168.15.44,239.49547505378723,0,1199,58b1f_00029
-194.26475524902344,-150.0919647216797,-198.71756355285643,-80.13417053222656,-330.70623779296875,26.713401794433594,False,,,1200,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-10,1623525610,0.2060847282409668,239.7015597820282,175019,LOGGI004112,192.168.15.44,239.7015597820282,0,1200,58b1f_00029
-193.72021484375,-150.0919647216797,-197.75468040466308,-80.13417053222656,-330.70623779296875,22.632015228271484,False,,,1201,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-10,1623525610,0.20621681213378906,239.907776594162,175019,LOGGI004112,192.168.15.44,239.907776594162,0,1201,58b1f_00029
-194.3860321044922,-150.0919647216797,-198.846655960083,-80.13417053222656,-330.70623779296875,28.042993545532227,False,,,1202,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-10,1623525610,0.20735454559326172,240.11513113975525,175019,LOGGI004112,192.168.15.44,240.11513113975525,0,1202,58b1f_00029
-194.36569213867188,-150.0919647216797,-198.12571907043457,-80.13417053222656,-330.70623779296875,18.328414916992188,False,,,1203,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-11,1623525611,0.20462536811828613,240.31975650787354,175019,LOGGI004112,192.168.15.44,240.31975650787354,0,1203,58b1f_00029
-193.63983154296875,-150.0919647216797,-197.61631706237793,-80.13417053222656,-330.70623779296875,25.512760162353516,False,,,1204,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-11,1623525611,0.2084050178527832,240.52816152572632,175019,LOGGI004112,192.168.15.44,240.52816152572632,0,1204,58b1f_00029
-193.15374755859375,-150.0919647216797,-197.37638236999513,-80.13417053222656,-330.70623779296875,21.50412368774414,False,,,1205,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-11,1623525611,0.20421695709228516,240.7323784828186,175019,LOGGI004112,192.168.15.44,240.7323784828186,0,1205,58b1f_00029
-192.64698791503906,-150.0919647216797,-197.64702018737793,-80.13417053222656,-330.70623779296875,18.84576416015625,False,,,1206,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-11,1623525611,0.21381640434265137,240.94619488716125,175019,LOGGI004112,192.168.15.44,240.94619488716125,0,1206,58b1f_00029
-192.6873321533203,-150.0919647216797,-197.8818367767334,-80.13417053222656,-330.70623779296875,20.855743408203125,False,,,1207,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-11,1623525611,0.19269680976867676,241.13889169692993,175019,LOGGI004112,192.168.15.44,241.13889169692993,0,1207,58b1f_00029
-193.26754760742188,-150.0919647216797,-197.57146308898925,-80.13417053222656,-330.70623779296875,21.28807830810547,False,,,1208,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-12,1623525612,0.20749545097351074,241.34638714790344,175019,LOGGI004112,192.168.15.44,241.34638714790344,0,1208,58b1f_00029
-194.02243041992188,-150.0919647216797,-197.39198600769043,-80.13417053222656,-330.70623779296875,26.636938095092773,False,,,1209,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-12,1623525612,0.20235729217529297,241.54874444007874,175019,LOGGI004112,192.168.15.44,241.54874444007874,0,1209,58b1f_00029
-194.11431884765625,-150.0919647216797,-196.80404502868652,-80.13417053222656,-330.70623779296875,23.685503005981445,False,,,1210,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-12,1623525612,0.21223759651184082,241.76098203659058,175019,LOGGI004112,192.168.15.44,241.76098203659058,0,1210,58b1f_00029
-193.34237670898438,-150.0919647216797,-197.2501128387451,-80.13417053222656,-330.70623779296875,20.510438919067383,False,,,1211,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-12,1623525612,0.247330904006958,242.00831294059753,175019,LOGGI004112,192.168.15.44,242.00831294059753,0,1211,58b1f_00029
-193.42190551757812,-150.0919647216797,-197.08493003845214,-80.13417053222656,-330.70623779296875,18.69452476501465,False,,,1212,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-13,1623525613,0.31369614601135254,242.3220090866089,175019,LOGGI004112,192.168.15.44,242.3220090866089,0,1212,58b1f_00029
-193.72787475585938,-150.0919647216797,-196.67768867492677,-80.13417053222656,-330.70623779296875,25.740089416503906,False,,,1213,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-13,1623525613,0.19365382194519043,242.51566290855408,175019,LOGGI004112,192.168.15.44,242.51566290855408,0,1213,58b1f_00029
-193.39747619628906,-150.0919647216797,-195.88837409973144,-80.13417053222656,-330.70623779296875,24.49314308166504,False,,,1214,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-13,1623525613,0.1671431064605713,242.68280601501465,175019,LOGGI004112,192.168.15.44,242.68280601501465,0,1214,58b1f_00029
-193.5272674560547,-150.0919647216797,-195.10245216369628,-80.13417053222656,-330.70623779296875,20.168676376342773,False,,,1215,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-13,1623525613,0.16749095916748047,242.85029697418213,175019,LOGGI004112,192.168.15.44,242.85029697418213,0,1215,58b1f_00029
-193.95404052734375,-150.0919647216797,-196.17750526428222,-80.13417053222656,-330.70623779296875,22.151655197143555,False,,,1216,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-13,1623525613,0.17254328727722168,243.02284026145935,175019,LOGGI004112,192.168.15.44,243.02284026145935,0,1216,58b1f_00029
-194.674072265625,-150.0919647216797,-196.80749855041503,-80.13417053222656,-330.70623779296875,23.84803009033203,False,,,1217,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-14,1623525614,0.1729593276977539,243.1957995891571,175019,LOGGI004112,192.168.15.44,243.1957995891571,0,1217,58b1f_00029
-193.97314453125,-150.0919647216797,-197.843570022583,-107.92036437988281,-330.70623779296875,30.992870330810547,False,,,1218,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-14,1623525614,0.17497611045837402,243.37077569961548,175019,LOGGI004112,192.168.15.44,243.37077569961548,0,1218,58b1f_00029
-193.8434600830078,-150.0919647216797,-197.8440860748291,-107.92036437988281,-330.70623779296875,23.166215896606445,False,,,1219,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-14,1623525614,0.17129111289978027,243.54206681251526,175019,LOGGI004112,192.168.15.44,243.54206681251526,0,1219,58b1f_00029
-193.38706970214844,-150.0919647216797,-197.86738105773927,-107.92036437988281,-330.70623779296875,22.164249420166016,False,,,1220,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-14,1623525614,0.17263221740722656,243.71469902992249,175019,LOGGI004112,192.168.15.44,243.71469902992249,0,1220,58b1f_00029
-193.69068908691406,-150.0919647216797,-197.30303688049315,-107.92036437988281,-330.70623779296875,21.800012588500977,False,,,1221,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-14,1623525614,0.17184686660766602,243.88654589653015,175019,LOGGI004112,192.168.15.44,243.88654589653015,0,1221,58b1f_00029
-193.33514404296875,-150.0919647216797,-196.57256721496583,-107.92036437988281,-330.70623779296875,18.422948837280273,False,,,1222,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-14,1623525614,0.17278385162353516,244.0593297481537,175019,LOGGI004112,192.168.15.44,244.0593297481537,0,1222,58b1f_00029
-193.32371520996094,-150.0919647216797,-195.26487648010254,-107.92036437988281,-330.70623779296875,18.25604248046875,False,,,1223,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-15,1623525615,0.16784882545471191,244.2271785736084,175019,LOGGI004112,192.168.15.44,244.2271785736084,0,1223,58b1f_00029
-192.50576782226562,-150.0919647216797,-196.916626663208,-107.92036437988281,-334.89910888671875,25.527233123779297,False,,,1224,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-15,1623525615,0.1681220531463623,244.39530062675476,175019,LOGGI004112,192.168.15.44,244.39530062675476,0,1224,58b1f_00029
-192.69155883789062,-150.0919647216797,-197.09752738952636,-107.92036437988281,-334.89910888671875,26.135757446289062,False,,,1225,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-15,1623525615,0.17081022262573242,244.5661108493805,175019,LOGGI004112,192.168.15.44,244.5661108493805,0,1225,58b1f_00029
-192.3567657470703,-150.0919647216797,-197.08363700866698,-107.92036437988281,-334.89910888671875,23.839080810546875,False,,,1226,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-15,1623525615,0.1651768684387207,244.7312877178192,175019,LOGGI004112,192.168.15.44,244.7312877178192,0,1226,58b1f_00029
-192.6739501953125,-150.0919647216797,-197.74436592102052,-107.92036437988281,-334.89910888671875,21.5285587310791,False,,,1227,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-15,1623525615,0.16951751708984375,244.90080523490906,175019,LOGGI004112,192.168.15.44,244.90080523490906,0,1227,58b1f_00029
-192.69493103027344,-150.0919647216797,-197.44282890319823,-107.92036437988281,-334.89910888671875,17.9547176361084,False,,,1228,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-16,1623525616,0.23594331741333008,245.1367485523224,175019,LOGGI004112,192.168.15.44,245.1367485523224,0,1228,58b1f_00029
-192.70960998535156,-150.0919647216797,-197.62703422546386,-107.92036437988281,-334.89910888671875,17.714061737060547,False,,,1229,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-16,1623525616,0.1748976707458496,245.31164622306824,175019,LOGGI004112,192.168.15.44,245.31164622306824,0,1229,58b1f_00029
-192.77687072753906,-150.0919647216797,-198.1254956817627,-107.92036437988281,-334.89910888671875,22.919658660888672,False,,,1230,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-16,1623525616,0.16945695877075195,245.481103181839,175019,LOGGI004112,192.168.15.44,245.481103181839,0,1230,58b1f_00029
-192.75328063964844,-150.0919647216797,-197.61590827941893,-107.92036437988281,-334.89910888671875,22.009571075439453,False,,,1231,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-16,1623525616,0.16791534423828125,245.64901852607727,175019,LOGGI004112,192.168.15.44,245.64901852607727,0,1231,58b1f_00029
-192.4145050048828,-150.0919647216797,-199.2608972930908,-107.92036437988281,-398.9201965332031,20.292274475097656,False,,,1232,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-16,1623525616,0.16671085357666016,245.81572937965393,175019,LOGGI004112,192.168.15.44,245.81572937965393,0,1232,58b1f_00029
-192.30181884765625,-150.0919647216797,-199.60392601013183,-107.92036437988281,-398.9201965332031,22.39487648010254,False,,,1233,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-17,1623525617,0.17627787590026855,245.9920072555542,175019,LOGGI004112,192.168.15.44,245.9920072555542,0,1233,58b1f_00029
-192.1248016357422,-150.0919647216797,-199.23468299865723,-107.92036437988281,-398.9201965332031,22.159303665161133,False,,,1234,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-17,1623525617,0.17154765129089355,246.1635549068451,175019,LOGGI004112,192.168.15.44,246.1635549068451,0,1234,58b1f_00029
-191.84814453125,-150.0919647216797,-198.37129600524904,-107.92036437988281,-398.9201965332031,22.04500961303711,False,,,1235,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-17,1623525617,0.1671156883239746,246.33067059516907,175019,LOGGI004112,192.168.15.44,246.33067059516907,0,1235,58b1f_00029
-192.02005004882812,-150.0919647216797,-196.83396263122557,-107.92036437988281,-398.9201965332031,23.24295425415039,False,,,1236,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-17,1623525617,0.16452908515930176,246.49519968032837,175019,LOGGI004112,192.168.15.44,246.49519968032837,0,1236,58b1f_00029
-191.74618530273438,-150.0919647216797,-196.63708641052247,-107.92036437988281,-398.9201965332031,21.91204261779785,False,,,1237,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-17,1623525617,0.1774303913116455,246.67263007164001,175019,LOGGI004112,192.168.15.44,246.67263007164001,0,1237,58b1f_00029
-191.15252685546875,-150.0919647216797,-196.8349405670166,-107.92036437988281,-398.9201965332031,20.417524337768555,False,,,1238,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-17,1623525617,0.16379189491271973,246.83642196655273,175019,LOGGI004112,192.168.15.44,246.83642196655273,0,1238,58b1f_00029
-191.58192443847656,-150.0919647216797,-197.25050254821778,-107.92036437988281,-398.9201965332031,22.348966598510742,False,,,1239,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-18,1623525618,0.16903185844421387,247.00545382499695,175019,LOGGI004112,192.168.15.44,247.00545382499695,0,1239,58b1f_00029
-191.80819702148438,-150.0919647216797,-196.98361167907714,-107.92036437988281,-398.9201965332031,26.141590118408203,False,,,1240,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-18,1623525618,0.16433000564575195,247.1697838306427,175019,LOGGI004112,192.168.15.44,247.1697838306427,0,1240,58b1f_00029
-191.40188598632812,-150.0919647216797,-197.22765800476074,-107.92036437988281,-398.9201965332031,23.88666534423828,False,,,1241,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-18,1623525618,0.16756463050842285,247.33734846115112,175019,LOGGI004112,192.168.15.44,247.33734846115112,0,1241,58b1f_00029
-191.6741943359375,-150.0919647216797,-196.38046195983887,-107.92036437988281,-398.9201965332031,18.271194458007812,False,,,1242,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-18,1623525618,0.16740989685058594,247.5047583580017,175019,LOGGI004112,192.168.15.44,247.5047583580017,0,1242,58b1f_00029
-191.80836486816406,-150.0919647216797,-195.59604499816894,-107.92036437988281,-398.9201965332031,17.673192977905273,False,,,1243,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-18,1623525618,0.1679692268371582,247.67272758483887,175019,LOGGI004112,192.168.15.44,247.67272758483887,0,1243,58b1f_00029
-191.51718139648438,-150.0919647216797,-196.17554817199706,-107.92036437988281,-398.9201965332031,23.736236572265625,False,,,1244,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-18,1623525618,0.17959904670715332,247.85232663154602,175019,LOGGI004112,192.168.15.44,247.85232663154602,0,1244,58b1f_00029
-191.43392944335938,-150.0919647216797,-196.99978675842286,-107.92036437988281,-398.9201965332031,25.064538955688477,False,,,1245,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-19,1623525619,0.1640307903289795,248.016357421875,175019,LOGGI004112,192.168.15.44,248.016357421875,0,1245,58b1f_00029
-192.80548095703125,-150.0919647216797,-195.98912857055663,-100.13358306884766,-398.9201965332031,25.453060150146484,False,,,1246,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-19,1623525619,0.18617939949035645,248.20253682136536,175019,LOGGI004112,192.168.15.44,248.20253682136536,0,1246,58b1f_00029
-192.52272033691406,-150.0919647216797,-196.3214370727539,-100.13358306884766,-398.9201965332031,21.37183380126953,False,,,1247,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-20-19,1623525619,0.21098613739013672,248.4135229587555,175019,LOGGI004112,192.168.15.44,248.4135229587555,0,1247,58b1f_00029
