true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.74734497070312,-66.27590942382812,-67.7029213142395,-26.70018768310547,-123.17922973632812,2.379142999649048,False,,,1269,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-42,1623527562,0.20203709602355957,250.82446813583374,180593,LOGGI004112,192.168.15.44,250.82446813583374,0,1269,58b1f_00072
-67.75852966308594,-66.27590942382812,-67.7140744972229,-26.70018768310547,-123.17922973632812,2.336777448654175,False,,,1270,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-42,1623527562,0.19282245635986328,251.0172905921936,180593,LOGGI004112,192.168.15.44,251.0172905921936,0,1270,58b1f_00072
-67.75739288330078,-66.27590942382812,-68.0409390449524,-26.70018768310547,-123.17922973632812,2.528841257095337,False,,,1271,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-42,1623527562,0.19466519355773926,251.21195578575134,180593,LOGGI004112,192.168.15.44,251.21195578575134,0,1271,58b1f_00072
-67.76228332519531,-66.27590942382812,-68.00755487442017,-26.70018768310547,-123.17922973632812,2.7246036529541016,False,,,1272,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-43,1623527563,0.26068735122680664,251.47264313697815,180593,LOGGI004112,192.168.15.44,251.47264313697815,0,1272,58b1f_00072
-67.75557708740234,-66.27590942382812,-67.91097593307495,-26.70018768310547,-123.17922973632812,2.128552198410034,False,,,1273,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-43,1623527563,0.1434004306793213,251.61604356765747,180593,LOGGI004112,192.168.15.44,251.61604356765747,0,1273,58b1f_00072
-67.7537612915039,-66.27590942382812,-67.90621896743774,-26.70018768310547,-123.17922973632812,2.3172929286956787,False,,,1274,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-43,1623527563,0.14382696151733398,251.7598705291748,180593,LOGGI004112,192.168.15.44,251.7598705291748,0,1274,58b1f_00072
-67.75298309326172,-66.27590942382812,-68.45996389389038,-26.70018768310547,-123.17922973632812,2.4270002841949463,False,,,1275,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-43,1623527563,0.1799008846282959,251.9397714138031,180593,LOGGI004112,192.168.15.44,251.9397714138031,0,1275,58b1f_00072
-67.74984741210938,-66.27590942382812,-68.35511762619018,-26.70018768310547,-123.17922973632812,1.7603511810302734,False,,,1276,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-43,1623527563,0.19632816314697266,252.13609957695007,180593,LOGGI004112,192.168.15.44,252.13609957695007,0,1276,58b1f_00072
-67.74763488769531,-66.27590942382812,-67.9084556388855,-26.70018768310547,-123.17922973632812,2.4641077518463135,False,,,1277,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-43,1623527563,0.16824984550476074,252.30434942245483,180593,LOGGI004112,192.168.15.44,252.30434942245483,0,1277,58b1f_00072
-67.74513244628906,-66.27590942382812,-67.47511533737183,-26.70018768310547,-123.17922973632812,2.2858502864837646,False,,,1278,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-44,1623527564,0.16474246978759766,252.46909189224243,180593,LOGGI004112,192.168.15.44,252.46909189224243,0,1278,58b1f_00072
-67.74441528320312,-66.27590942382812,-68.07826971054077,-26.70018768310547,-123.17922973632812,2.449235200881958,False,,,1279,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-44,1623527564,0.1632843017578125,252.63237619400024,180593,LOGGI004112,192.168.15.44,252.63237619400024,0,1279,58b1f_00072
-67.73841857910156,-66.27590942382812,-67.95976282119751,-26.70018768310547,-123.17922973632812,2.7542057037353516,False,,,1280,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-44,1623527564,0.16506147384643555,252.79743766784668,180593,LOGGI004112,192.168.15.44,252.79743766784668,0,1280,58b1f_00072
-67.74739074707031,-66.27590942382812,-68.19519220352173,-26.70018768310547,-123.17922973632812,2.263993501663208,False,,,1281,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-44,1623527564,0.16132330894470215,252.95876097679138,180593,LOGGI004112,192.168.15.44,252.95876097679138,0,1281,58b1f_00072
-67.75108337402344,-66.27590942382812,-68.01150636672973,-26.70018768310547,-123.17922973632812,2.280043601989746,False,,,1282,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-44,1623527564,0.19559955596923828,253.15436053276062,180593,LOGGI004112,192.168.15.44,253.15436053276062,0,1282,58b1f_00072
-67.75277709960938,-66.27590942382812,-68.03727479934692,-26.70018768310547,-123.17922973632812,2.917776346206665,False,,,1283,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-45,1623527565,0.19099926948547363,253.3453598022461,180593,LOGGI004112,192.168.15.44,253.3453598022461,0,1283,58b1f_00072
-67.74735260009766,-66.27590942382812,-67.93153482437134,-26.70018768310547,-123.17922973632812,2.7008159160614014,False,,,1284,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-45,1623527565,0.20003604888916016,253.54539585113525,180593,LOGGI004112,192.168.15.44,253.54539585113525,0,1284,58b1f_00072
-67.7540054321289,-66.27590942382812,-68.09266302108765,-26.70018768310547,-123.17922973632812,2.788753032684326,False,,,1285,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-45,1623527565,0.1998891830444336,253.7452850341797,180593,LOGGI004112,192.168.15.44,253.7452850341797,0,1285,58b1f_00072
-67.75371551513672,-66.27590942382812,-68.11903257369995,-26.70018768310547,-123.17922973632812,2.4573309421539307,False,,,1286,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-45,1623527565,0.22498178482055664,253.97026681900024,180593,LOGGI004112,192.168.15.44,253.97026681900024,0,1286,58b1f_00072
-67.73721313476562,-66.27590942382812,-67.96146955490113,-26.70018768310547,-123.17922973632812,2.399650812149048,False,,,1287,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-45,1623527565,0.18724775314331055,254.15751457214355,180593,LOGGI004112,192.168.15.44,254.15751457214355,0,1287,58b1f_00072
-67.73362731933594,-66.27590942382812,-67.64818487167358,-26.70018768310547,-123.17922973632812,1.8526397943496704,False,,,1288,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-46,1623527566,0.14368081092834473,254.3011953830719,180593,LOGGI004112,192.168.15.44,254.3011953830719,0,1288,58b1f_00072
-67.72479248046875,-66.27590942382812,-67.75368558883667,-26.70018768310547,-123.17922973632812,2.9564528465270996,False,,,1289,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-46,1623527566,0.15228605270385742,254.45348143577576,180593,LOGGI004112,192.168.15.44,254.45348143577576,0,1289,58b1f_00072
-67.72676849365234,-66.27590942382812,-67.76932470321655,-26.70018768310547,-123.17922973632812,2.117136001586914,False,,,1290,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-46,1623527566,0.1645820140838623,254.61806344985962,180593,LOGGI004112,192.168.15.44,254.61806344985962,0,1290,58b1f_00072
-67.72771453857422,-66.27590942382812,-68.4584048652649,-26.70018768310547,-124.39388275146484,2.940530300140381,False,,,1291,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-46,1623527566,0.18235135078430176,254.80041480064392,180593,LOGGI004112,192.168.15.44,254.80041480064392,0,1291,58b1f_00072
-67.70610046386719,-66.27590942382812,-68.29353734970093,-26.70018768310547,-124.39388275146484,2.326333522796631,False,,,1292,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-46,1623527566,0.1591475009918213,254.95956230163574,180593,LOGGI004112,192.168.15.44,254.95956230163574,0,1292,58b1f_00072
-67.70804595947266,-66.27590942382812,-68.6651410484314,-26.70018768310547,-124.39388275146484,3.052295207977295,False,,,1293,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-47,1623527567,0.16366100311279297,255.12322330474854,180593,LOGGI004112,192.168.15.44,255.12322330474854,0,1293,58b1f_00072
-67.70653533935547,-66.27590942382812,-68.4434267616272,-26.70018768310547,-124.39388275146484,1.6994932889938354,False,,,1294,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-47,1623527567,0.16513848304748535,255.28836178779602,180593,LOGGI004112,192.168.15.44,255.28836178779602,0,1294,58b1f_00072
-67.70636749267578,-66.27590942382812,-68.4900226020813,-26.70018768310547,-124.39388275146484,1.5465742349624634,False,,,1295,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-47,1623527567,0.1651439666748047,255.45350575447083,180593,LOGGI004112,192.168.15.44,255.45350575447083,0,1295,58b1f_00072
-67.7063217163086,-66.27590942382812,-68.63928602218628,-26.70018768310547,-124.39388275146484,2.669563055038452,False,,,1296,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-47,1623527567,0.16033315658569336,255.61383891105652,180593,LOGGI004112,192.168.15.44,255.61383891105652,0,1296,58b1f_00072
-67.69026184082031,-66.27590942382812,-68.4658769416809,-26.70018768310547,-124.39388275146484,2.388347864151001,False,,,1297,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-47,1623527567,0.16353392601013184,255.77737283706665,180593,LOGGI004112,192.168.15.44,255.77737283706665,0,1297,58b1f_00072
-67.68155670166016,-66.27590942382812,-68.74734647750854,-26.70018768310547,-124.39388275146484,3.279832124710083,False,,,1298,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-47,1623527567,0.1629772186279297,255.94035005569458,180593,LOGGI004112,192.168.15.44,255.94035005569458,0,1298,58b1f_00072
-67.69308471679688,-66.27590942382812,-68.63962148666381,-26.70018768310547,-124.39388275146484,3.35657000541687,False,,,1299,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-48,1623527568,0.1726531982421875,256.11300325393677,180593,LOGGI004112,192.168.15.44,256.11300325393677,0,1299,58b1f_00072
-67.67325592041016,-66.27590942382812,-68.52389379501342,-26.70018768310547,-124.39388275146484,3.4058899879455566,False,,,1300,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-48,1623527568,0.164719820022583,256.27772307395935,180593,LOGGI004112,192.168.15.44,256.27772307395935,0,1300,58b1f_00072
-67.66535186767578,-66.27590942382812,-68.37154134750367,-26.70018768310547,-124.39388275146484,2.1182284355163574,False,,,1301,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-48,1623527568,0.16150641441345215,256.4392294883728,180593,LOGGI004112,192.168.15.44,256.4392294883728,0,1301,58b1f_00072
-67.66105651855469,-66.27590942382812,-68.35652265548705,-26.70018768310547,-124.39388275146484,2.6427252292633057,False,,,1302,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-48,1623527568,0.16296005249023438,256.60218954086304,180593,LOGGI004112,192.168.15.44,256.60218954086304,0,1302,58b1f_00072
-67.64537048339844,-66.27590942382812,-68.83915967941284,-26.70018768310547,-124.39388275146484,3.6687545776367188,False,,,1303,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-48,1623527568,0.16181159019470215,256.76400113105774,180593,LOGGI004112,192.168.15.44,256.76400113105774,0,1303,58b1f_00072
-67.64533233642578,-66.27590942382812,-69.16029230117798,-26.70018768310547,-124.39388275146484,2.5326223373413086,False,,,1304,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-48,1623527568,0.16875433921813965,256.9327554702759,180593,LOGGI004112,192.168.15.44,256.9327554702759,0,1304,58b1f_00072
-67.63606262207031,-66.27590942382812,-69.38884531021118,-26.70018768310547,-124.39388275146484,2.1477437019348145,False,,,1305,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-49,1623527569,0.357666015625,257.2904214859009,180593,LOGGI004112,192.168.15.44,257.2904214859009,0,1305,58b1f_00072
-67.63404083251953,-66.27590942382812,-69.31575838088989,-26.70018768310547,-124.39388275146484,2.138674736022949,False,,,1306,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-49,1623527569,0.17747783660888672,257.46789932250977,180593,LOGGI004112,192.168.15.44,257.46789932250977,0,1306,58b1f_00072
-67.63897705078125,-66.27590942382812,-69.50202852249146,-26.70018768310547,-124.39388275146484,2.306630849838257,False,,,1307,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-49,1623527569,0.16089081764221191,257.628790140152,180593,LOGGI004112,192.168.15.44,257.628790140152,0,1307,58b1f_00072
-67.64033508300781,-66.27590942382812,-69.5865908241272,-26.70018768310547,-124.39388275146484,2.0320420265197754,False,,,1308,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-49,1623527569,0.16359996795654297,257.7923901081085,180593,LOGGI004112,192.168.15.44,257.7923901081085,0,1308,58b1f_00072
-67.63955688476562,-66.27590942382812,-69.72695749282838,-26.70018768310547,-124.39388275146484,2.57470703125,False,,,1309,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-50,1623527570,0.16353416442871094,257.95592427253723,180593,LOGGI004112,192.168.15.44,257.95592427253723,0,1309,58b1f_00072
-67.63997650146484,-66.27590942382812,-70.16101793289185,-26.70018768310547,-127.94912719726562,2.516944408416748,False,,,1310,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-50,1623527570,0.15978193283081055,258.11570620536804,180593,LOGGI004112,192.168.15.44,258.11570620536804,0,1310,58b1f_00072
-67.63887023925781,-66.27590942382812,-70.25955057144165,-26.70018768310547,-127.94912719726562,2.4248788356781006,False,,,1311,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-50,1623527570,0.15988755226135254,258.2755937576294,180593,LOGGI004112,192.168.15.44,258.2755937576294,0,1311,58b1f_00072
-67.62840270996094,-66.27590942382812,-69.69352575302123,-26.70018768310547,-127.94912719726562,2.2049577236175537,False,,,1312,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-50,1623527570,0.16484808921813965,258.44044184684753,180593,LOGGI004112,192.168.15.44,258.44044184684753,0,1312,58b1f_00072
-67.62152099609375,-66.27590942382812,-69.87498865127563,-26.70018768310547,-127.94912719726562,2.3596935272216797,False,,,1313,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-50,1623527570,0.16214299201965332,258.6025848388672,180593,LOGGI004112,192.168.15.44,258.6025848388672,0,1313,58b1f_00072
-67.62801361083984,-66.27590942382812,-69.80655488967895,-26.70018768310547,-127.94912719726562,2.7752976417541504,False,,,1314,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-50,1623527570,0.16166377067565918,258.76424860954285,180593,LOGGI004112,192.168.15.44,258.76424860954285,0,1314,58b1f_00072
-67.6426773071289,-66.27590942382812,-69.85171403884888,-26.70018768310547,-127.94912719726562,3.3240835666656494,False,,,1315,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-51,1623527571,0.16687822341918945,258.93112683296204,180593,LOGGI004112,192.168.15.44,258.93112683296204,0,1315,58b1f_00072
-67.61537170410156,-66.27590942382812,-70.484439868927,-26.70018768310547,-127.94912719726562,3.1512277126312256,False,,,1316,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-51,1623527571,0.17083954811096191,259.101966381073,180593,LOGGI004112,192.168.15.44,259.101966381073,0,1316,58b1f_00072
-67.60971069335938,-66.27590942382812,-70.23294416427612,-26.70018768310547,-127.94912719726562,2.4153008460998535,False,,,1317,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-51,1623527571,0.16117525100708008,259.2631416320801,180593,LOGGI004112,192.168.15.44,259.2631416320801,0,1317,58b1f_00072
-67.59932708740234,-66.27590942382812,-69.87118604660034,-26.70018768310547,-127.94912719726562,2.658468008041382,False,,,1318,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-51,1623527571,0.17479705810546875,259.43793869018555,180593,LOGGI004112,192.168.15.44,259.43793869018555,0,1318,58b1f_00072
-67.60015869140625,-66.27590942382812,-69.20476850509644,-26.70018768310547,-127.94912719726562,2.433372735977173,False,,,1319,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-51,1623527571,0.177412748336792,259.61535143852234,180593,LOGGI004112,192.168.15.44,259.61535143852234,0,1319,58b1f_00072
-67.60442352294922,-66.27590942382812,-69.43077222824097,-26.70018768310547,-127.94912719726562,2.710394859313965,False,,,1320,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-51,1623527571,0.17456316947937012,259.7899146080017,180593,LOGGI004112,192.168.15.44,259.7899146080017,0,1320,58b1f_00072
-67.60057830810547,-66.27590942382812,-69.52668333053589,-26.70018768310547,-127.94912719726562,2.223365545272827,False,,,1321,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-52,1623527572,0.1974925994873047,259.987407207489,180593,LOGGI004112,192.168.15.44,259.987407207489,0,1321,58b1f_00072
-67.60384368896484,-66.27590942382812,-69.54235582351684,-26.70018768310547,-127.94912719726562,2.0262410640716553,False,,,1322,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-52,1623527572,0.23658990859985352,260.22399711608887,180593,LOGGI004112,192.168.15.44,260.22399711608887,0,1322,58b1f_00072
-67.59008026123047,-66.27590942382812,-69.80318384170532,-26.70018768310547,-127.94912719726562,2.5063204765319824,False,,,1323,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-52,1623527572,0.16240572929382324,260.3864028453827,180593,LOGGI004112,192.168.15.44,260.3864028453827,0,1323,58b1f_00072
-67.58348846435547,-66.27590942382812,-69.98803575515747,-26.70018768310547,-127.94912719726562,2.6179027557373047,False,,,1324,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-52,1623527572,0.162461519241333,260.548864364624,180593,LOGGI004112,192.168.15.44,260.548864364624,0,1324,58b1f_00072
-67.58065032958984,-66.27590942382812,-70.26159563064576,-26.70018768310547,-127.94912719726562,2.3292739391326904,False,,,1325,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-52,1623527572,0.1777057647705078,260.72657012939453,180593,LOGGI004112,192.168.15.44,260.72657012939453,0,1325,58b1f_00072
-67.57146453857422,-66.27590942382812,-70.5866137123108,-26.70018768310547,-127.94912719726562,2.0734658241271973,False,,,1326,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-53,1623527573,0.16820073127746582,260.894770860672,180593,LOGGI004112,192.168.15.44,260.894770860672,0,1326,58b1f_00072
-67.57084655761719,-66.27590942382812,-70.5205214881897,-26.70018768310547,-127.94912719726562,2.632587194442749,False,,,1327,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-53,1623527573,0.16871356964111328,261.0634844303131,180593,LOGGI004112,192.168.15.44,261.0634844303131,0,1327,58b1f_00072
-67.5672836303711,-66.27590942382812,-70.89534990310669,-26.70018768310547,-127.94912719726562,2.392059803009033,False,,,1328,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-53,1623527573,0.1660301685333252,261.22951459884644,180593,LOGGI004112,192.168.15.44,261.22951459884644,0,1328,58b1f_00072
-67.57223510742188,-66.27590942382812,-71.36674959182739,-26.70018768310547,-127.94912719726562,4.426907062530518,False,,,1329,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-52-53,1623527573,0.15765881538391113,261.38717341423035,180593,LOGGI004112,192.168.15.44,261.38717341423035,0,1329,58b1f_00072
