true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-86.61941528320312,-85.86515045166016,-85.43867538452149,-38.03300476074219,-148.09915161132812,9.321547508239746,False,,,1180,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-48,1623527868,0.20212411880493164,233.74289345741272,181506,LOGGI004112,192.168.15.44,233.74289345741272,0,1180,58b1f_00082
-86.63179016113281,-85.86515045166016,-85.11369705200195,-38.03300476074219,-148.09915161132812,9.297711372375488,False,,,1181,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-48,1623527868,0.18784642219543457,233.93073987960815,181506,LOGGI004112,192.168.15.44,233.93073987960815,0,1181,58b1f_00082
-86.64800262451172,-85.86515045166016,-85.20755912780761,-38.03300476074219,-148.09915161132812,9.305276870727539,False,,,1182,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-49,1623527869,0.168593168258667,234.09933304786682,181506,LOGGI004112,192.168.15.44,234.09933304786682,0,1182,58b1f_00082
-86.668212890625,-85.86515045166016,-85.70913612365723,-38.03300476074219,-148.09915161132812,9.566690444946289,False,,,1183,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-49,1623527869,0.1657559871673584,234.26508903503418,181506,LOGGI004112,192.168.15.44,234.26508903503418,0,1183,58b1f_00082
-86.65434265136719,-85.86515045166016,-85.25015563964844,-38.03300476074219,-148.09915161132812,8.200397491455078,False,,,1184,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-49,1623527869,0.16266608238220215,234.42775511741638,181506,LOGGI004112,192.168.15.44,234.42775511741638,0,1184,58b1f_00082
-86.61090087890625,-85.86515045166016,-85.37826866149902,-38.03300476074219,-148.09915161132812,11.184309005737305,False,,,1185,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-49,1623527869,0.1665668487548828,234.59432196617126,181506,LOGGI004112,192.168.15.44,234.59432196617126,0,1185,58b1f_00082
-86.61923217773438,-85.86515045166016,-85.6361922454834,-38.03300476074219,-148.09915161132812,8.481258392333984,False,,,1186,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-49,1623527869,0.16896677017211914,234.76328873634338,181506,LOGGI004112,192.168.15.44,234.76328873634338,0,1186,58b1f_00082
-86.58363342285156,-85.86515045166016,-85.02303756713867,-38.03300476074219,-148.09915161132812,9.721217155456543,False,,,1187,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-49,1623527869,0.16126704216003418,234.92455577850342,181506,LOGGI004112,192.168.15.44,234.92455577850342,0,1187,58b1f_00082
-86.59432220458984,-85.86515045166016,-84.85878448486328,-38.03300476074219,-148.09915161132812,9.272296905517578,False,,,1188,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-50,1623527870,0.16614770889282227,235.09070348739624,181506,LOGGI004112,192.168.15.44,235.09070348739624,0,1188,58b1f_00082
-86.62796783447266,-85.86515045166016,-85.03448257446288,-38.03300476074219,-148.09915161132812,9.997719764709473,False,,,1189,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-50,1623527870,0.16414237022399902,235.25484585762024,181506,LOGGI004112,192.168.15.44,235.25484585762024,0,1189,58b1f_00082
-86.62802124023438,-85.86515045166016,-85.03043357849121,-38.03300476074219,-148.09915161132812,10.205562591552734,False,,,1190,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-50,1623527870,0.16402220726013184,235.41886806488037,181506,LOGGI004112,192.168.15.44,235.41886806488037,0,1190,58b1f_00082
-86.62316131591797,-85.86515045166016,-84.60731620788575,-38.03300476074219,-148.09915161132812,7.203099727630615,False,,,1191,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-50,1623527870,0.19180083274841309,235.61066889762878,181506,LOGGI004112,192.168.15.44,235.61066889762878,0,1191,58b1f_00082
-86.62611389160156,-85.86515045166016,-84.8697673034668,-38.03300476074219,-148.09915161132812,7.826838493347168,False,,,1192,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-50,1623527870,0.1736769676208496,235.78434586524963,181506,LOGGI004112,192.168.15.44,235.78434586524963,0,1192,58b1f_00082
-86.6056900024414,-85.86515045166016,-84.89568878173829,-38.03300476074219,-148.09915161132812,7.758243083953857,False,,,1193,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-51,1623527871,0.16211986541748047,235.94646573066711,181506,LOGGI004112,192.168.15.44,235.94646573066711,0,1193,58b1f_00082
-86.562255859375,-85.86515045166016,-85.5200788116455,-38.03300476074219,-148.09915161132812,8.344444274902344,False,,,1194,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-51,1623527871,0.18026256561279297,236.1267282962799,181506,LOGGI004112,192.168.15.44,236.1267282962799,0,1194,58b1f_00082
-86.56549072265625,-85.86515045166016,-85.52365142822265,-38.03300476074219,-148.09915161132812,6.352295875549316,False,,,1195,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-51,1623527871,0.16040706634521484,236.28713536262512,181506,LOGGI004112,192.168.15.44,236.28713536262512,0,1195,58b1f_00082
-86.58073425292969,-85.86515045166016,-85.88151588439942,-38.03300476074219,-148.09915161132812,9.599738121032715,False,,,1196,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-51,1623527871,0.1690065860748291,236.45614194869995,181506,LOGGI004112,192.168.15.44,236.45614194869995,0,1196,58b1f_00082
-86.48372650146484,-85.86515045166016,-86.34006530761718,-38.03300476074219,-148.09915161132812,9.737014770507812,False,,,1197,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-51,1623527871,0.16126084327697754,236.61740279197693,181506,LOGGI004112,192.168.15.44,236.61740279197693,0,1197,58b1f_00082
-86.52136993408203,-85.86515045166016,-85.87008499145507,-38.03300476074219,-148.09915161132812,9.519861221313477,False,,,1198,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-51,1623527871,0.17094135284423828,236.78834414482117,181506,LOGGI004112,192.168.15.44,236.78834414482117,0,1198,58b1f_00082
-86.50069427490234,-85.86515045166016,-85.37305702209473,-38.03300476074219,-148.09915161132812,8.802578926086426,False,,,1199,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-52,1623527872,0.16341543197631836,236.95175957679749,181506,LOGGI004112,192.168.15.44,236.95175957679749,0,1199,58b1f_00082
-86.49005126953125,-85.86515045166016,-85.60521339416503,-38.03300476074219,-148.09915161132812,10.209843635559082,False,,,1200,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-52,1623527872,0.16863703727722168,237.1203966140747,181506,LOGGI004112,192.168.15.44,237.1203966140747,0,1200,58b1f_00082
-86.49015045166016,-85.86515045166016,-85.48823196411132,-38.03300476074219,-148.09915161132812,7.845677852630615,False,,,1201,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-52,1623527872,0.17914462089538574,237.2995412349701,181506,LOGGI004112,192.168.15.44,237.2995412349701,0,1201,58b1f_00082
-86.55839538574219,-85.86515045166016,-86.77841453552246,-38.03300476074219,-176.516845703125,11.320359230041504,False,,,1202,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-52,1623527872,0.1643216609954834,237.46386289596558,181506,LOGGI004112,192.168.15.44,237.46386289596558,0,1202,58b1f_00082
-86.51092529296875,-85.86515045166016,-86.52963569641113,-38.03300476074219,-176.516845703125,9.725913047790527,False,,,1203,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-52,1623527872,0.17160248756408691,237.63546538352966,181506,LOGGI004112,192.168.15.44,237.63546538352966,0,1203,58b1f_00082
-86.48123931884766,-85.86515045166016,-86.37471527099609,-38.03300476074219,-176.516845703125,9.073349952697754,False,,,1204,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-53,1623527873,0.1733865737915039,237.80885195732117,181506,LOGGI004112,192.168.15.44,237.80885195732117,0,1204,58b1f_00082
-86.50370788574219,-85.86515045166016,-86.50842300415039,-38.03300476074219,-176.516845703125,7.659474849700928,False,,,1205,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-53,1623527873,0.16823983192443848,237.9770917892456,181506,LOGGI004112,192.168.15.44,237.9770917892456,0,1205,58b1f_00082
-86.49273681640625,-85.86515045166016,-86.68040954589844,-38.03300476074219,-176.516845703125,9.408487319946289,False,,,1206,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-53,1623527873,0.1728508472442627,238.14994263648987,181506,LOGGI004112,192.168.15.44,238.14994263648987,0,1206,58b1f_00082
-86.50682067871094,-85.86515045166016,-86.90717346191406,-38.03300476074219,-176.516845703125,8.900739669799805,False,,,1207,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-53,1623527873,0.16507387161254883,238.31501650810242,181506,LOGGI004112,192.168.15.44,238.31501650810242,0,1207,58b1f_00082
-86.50936126708984,-85.86515045166016,-86.56303184509278,-38.03300476074219,-176.516845703125,8.399918556213379,False,,,1208,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-53,1623527873,0.1632065773010254,238.47822308540344,181506,LOGGI004112,192.168.15.44,238.47822308540344,0,1208,58b1f_00082
-86.51211547851562,-85.86515045166016,-86.42413467407226,-38.03300476074219,-176.516845703125,7.977187156677246,False,,,1209,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-53,1623527873,0.1771528720855713,238.655375957489,181506,LOGGI004112,192.168.15.44,238.655375957489,0,1209,58b1f_00082
-86.45995330810547,-85.86515045166016,-86.57134056091309,-38.03300476074219,-176.516845703125,10.430694580078125,False,,,1210,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-54,1623527874,0.17296719551086426,238.82834315299988,181506,LOGGI004112,192.168.15.44,238.82834315299988,0,1210,58b1f_00082
-86.46829986572266,-85.86515045166016,-86.58909423828125,-38.03300476074219,-176.516845703125,9.975143432617188,False,,,1211,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-54,1623527874,0.16759514808654785,238.99593830108643,181506,LOGGI004112,192.168.15.44,238.99593830108643,0,1211,58b1f_00082
-86.48119354248047,-85.86515045166016,-86.87976921081543,-38.03300476074219,-176.516845703125,9.442745208740234,False,,,1212,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-54,1623527874,0.16506743431091309,239.16100573539734,181506,LOGGI004112,192.168.15.44,239.16100573539734,0,1212,58b1f_00082
-86.4825668334961,-85.86515045166016,-87.42356407165528,-38.03300476074219,-176.516845703125,8.144388198852539,False,,,1213,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-54,1623527874,0.1683816909790039,239.32938742637634,181506,LOGGI004112,192.168.15.44,239.32938742637634,0,1213,58b1f_00082
-86.49494934082031,-85.86515045166016,-87.14030212402344,-38.03300476074219,-176.516845703125,7.806131362915039,False,,,1214,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-54,1623527874,0.16586852073669434,239.49525594711304,181506,LOGGI004112,192.168.15.44,239.49525594711304,0,1214,58b1f_00082
-86.57124328613281,-85.86515045166016,-87.16776069641114,-38.03300476074219,-176.516845703125,9.181286811828613,False,,,1215,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-54,1623527874,0.1627340316772461,239.65798997879028,181506,LOGGI004112,192.168.15.44,239.65798997879028,0,1215,58b1f_00082
-86.5509033203125,-85.86515045166016,-86.82920585632324,-38.03300476074219,-176.516845703125,8.268372535705566,False,,,1216,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-55,1623527875,0.18323540687561035,239.8412253856659,181506,LOGGI004112,192.168.15.44,239.8412253856659,0,1216,58b1f_00082
-86.56996154785156,-85.86515045166016,-86.93654960632324,-38.03300476074219,-176.516845703125,10.881529808044434,False,,,1217,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-55,1623527875,0.17342066764831543,240.0146460533142,181506,LOGGI004112,192.168.15.44,240.0146460533142,0,1217,58b1f_00082
-86.5509033203125,-85.86515045166016,-86.94892616271973,-38.03300476074219,-176.516845703125,7.1606245040893555,False,,,1218,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-55,1623527875,0.1674361228942871,240.1820821762085,181506,LOGGI004112,192.168.15.44,240.1820821762085,0,1218,58b1f_00082
-86.56200408935547,-85.86515045166016,-86.75292198181153,-38.03300476074219,-176.516845703125,9.816888809204102,False,,,1219,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-55,1623527875,0.1742570400238037,240.3563392162323,181506,LOGGI004112,192.168.15.44,240.3563392162323,0,1219,58b1f_00082
-86.52324676513672,-85.86515045166016,-86.6846876525879,-38.03300476074219,-176.516845703125,12.173247337341309,False,,,1220,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-55,1623527875,0.16787266731262207,240.52421188354492,181506,LOGGI004112,192.168.15.44,240.52421188354492,0,1220,58b1f_00082
-86.5455093383789,-85.86515045166016,-86.56528381347657,-38.03300476074219,-176.516845703125,6.923072338104248,False,,,1221,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-56,1623527876,0.20465373992919922,240.72886562347412,181506,LOGGI004112,192.168.15.44,240.72886562347412,0,1221,58b1f_00082
-86.51243591308594,-85.86515045166016,-86.58587715148926,-38.03300476074219,-176.516845703125,7.633738994598389,False,,,1222,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-56,1623527876,0.20358657836914062,240.93245220184326,181506,LOGGI004112,192.168.15.44,240.93245220184326,0,1222,58b1f_00082
-86.50768280029297,-85.86515045166016,-86.47592010498047,-38.03300476074219,-176.516845703125,7.5514726638793945,False,,,1223,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-56,1623527876,0.24181246757507324,241.17426466941833,181506,LOGGI004112,192.168.15.44,241.17426466941833,0,1223,58b1f_00082
-86.50141906738281,-85.86515045166016,-86.65191619873048,-38.03300476074219,-176.516845703125,9.144061088562012,False,,,1224,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-56,1623527876,0.24249029159545898,241.4167549610138,181506,LOGGI004112,192.168.15.44,241.4167549610138,0,1224,58b1f_00082
-86.51158142089844,-85.86515045166016,-87.03672401428223,-38.03300476074219,-176.516845703125,9.568289756774902,False,,,1225,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-57,1623527877,0.21774554252624512,241.63450050354004,181506,LOGGI004112,192.168.15.44,241.63450050354004,0,1225,58b1f_00082
-86.48796844482422,-85.86515045166016,-88.14484287261963,-38.03300476074219,-176.516845703125,7.670255184173584,False,,,1226,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-57,1623527877,0.20233535766601562,241.83683586120605,181506,LOGGI004112,192.168.15.44,241.83683586120605,0,1226,58b1f_00082
-86.51140594482422,-85.86515045166016,-87.46033924102784,-38.03300476074219,-176.516845703125,9.033140182495117,False,,,1227,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-57,1623527877,0.20833730697631836,242.04517316818237,181506,LOGGI004112,192.168.15.44,242.04517316818237,0,1227,58b1f_00082
-86.5350341796875,-85.86515045166016,-87.19419567108154,-38.03300476074219,-176.516845703125,7.413889408111572,False,,,1228,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-57,1623527877,0.2049863338470459,242.25015950202942,181506,LOGGI004112,192.168.15.44,242.25015950202942,0,1228,58b1f_00082
-86.5300064086914,-85.86515045166016,-87.03199935913086,-38.03300476074219,-176.516845703125,7.6666154861450195,False,,,1229,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-57,1623527877,0.20623087882995605,242.45639038085938,181506,LOGGI004112,192.168.15.44,242.45639038085938,0,1229,58b1f_00082
-86.48370361328125,-85.86515045166016,-86.95172309875488,-38.03300476074219,-176.516845703125,7.982905864715576,False,,,1230,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-58,1623527878,0.2370913028717041,242.69348168373108,181506,LOGGI004112,192.168.15.44,242.69348168373108,0,1230,58b1f_00082
-86.51980590820312,-85.86515045166016,-86.51305946350098,-38.03300476074219,-176.516845703125,9.272455215454102,False,,,1231,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-58,1623527878,0.20171761512756348,242.89519929885864,181506,LOGGI004112,192.168.15.44,242.89519929885864,0,1231,58b1f_00082
-86.42410278320312,-85.86515045166016,-86.85117416381836,-38.03300476074219,-176.516845703125,8.660536766052246,False,,,1232,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-58,1623527878,0.1886281967163086,243.08382749557495,181506,LOGGI004112,192.168.15.44,243.08382749557495,0,1232,58b1f_00082
-86.43496704101562,-85.86515045166016,-86.60910194396973,-38.03300476074219,-176.516845703125,8.40062141418457,False,,,1233,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-58,1623527878,0.2104811668395996,243.29430866241455,181506,LOGGI004112,192.168.15.44,243.29430866241455,0,1233,58b1f_00082
-86.4327163696289,-85.86515045166016,-86.75495872497558,-38.03300476074219,-176.516845703125,8.227339744567871,False,,,1234,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-58,1623527878,0.202772855758667,243.49708151817322,181506,LOGGI004112,192.168.15.44,243.49708151817322,0,1234,58b1f_00082
-86.40669250488281,-85.86515045166016,-86.66321815490723,-38.03300476074219,-176.516845703125,10.975597381591797,False,,,1235,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-59,1623527879,0.20722675323486328,243.70430827140808,181506,LOGGI004112,192.168.15.44,243.70430827140808,0,1235,58b1f_00082
-86.4339599609375,-85.86515045166016,-86.733486328125,-38.03300476074219,-176.516845703125,8.240951538085938,False,,,1236,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-59,1623527879,0.17423272132873535,243.87854099273682,181506,LOGGI004112,192.168.15.44,243.87854099273682,0,1236,58b1f_00082
-86.41702270507812,-85.86515045166016,-86.95814308166504,-38.03300476074219,-176.516845703125,7.100710868835449,False,,,1237,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-59,1623527879,0.16333556175231934,244.04187655448914,181506,LOGGI004112,192.168.15.44,244.04187655448914,0,1237,58b1f_00082
-86.440185546875,-85.86515045166016,-87.03861122131347,-38.03300476074219,-176.516845703125,9.238288879394531,False,,,1238,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-59,1623527879,0.1587846279144287,244.20066118240356,181506,LOGGI004112,192.168.15.44,244.20066118240356,0,1238,58b1f_00082
-86.47136688232422,-85.86515045166016,-87.31096015930176,-38.03300476074219,-176.516845703125,9.458905220031738,False,,,1239,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-57-59,1623527879,0.20125055313110352,244.40191173553467,181506,LOGGI004112,192.168.15.44,244.40191173553467,0,1239,58b1f_00082
-86.48428344726562,-85.86515045166016,-87.22066970825195,-38.03300476074219,-176.516845703125,10.239219665527344,False,,,1240,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-58-00,1623527880,0.22055459022521973,244.6224663257599,181506,LOGGI004112,192.168.15.44,244.6224663257599,0,1240,58b1f_00082
-86.4995346069336,-85.86515045166016,-87.05580284118652,-38.03300476074219,-176.516845703125,7.783852577209473,False,,,1241,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-58-00,1623527880,0.20636749267578125,244.82883381843567,181506,LOGGI004112,192.168.15.44,244.82883381843567,0,1241,58b1f_00082
-86.46277618408203,-85.86515045166016,-86.91891777038575,-38.03300476074219,-176.516845703125,8.310966491699219,False,,,1242,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-58-00,1623527880,0.21758341789245605,245.04641723632812,181506,LOGGI004112,192.168.15.44,245.04641723632812,0,1242,58b1f_00082
-86.45637512207031,-85.86515045166016,-87.08673667907715,-38.03300476074219,-176.516845703125,11.114466667175293,False,,,1243,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-58-00,1623527880,0.23123717308044434,245.27765440940857,181506,LOGGI004112,192.168.15.44,245.27765440940857,0,1243,58b1f_00082
