true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-29.939197540283203,26.643144607543945,-28.931974000930786,-13.469803810119629,-65.20068359375,False,,,870,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-15,1623073815,0.22849678993225098,198.3959493637085,28351,LOGGI004112,192.168.15.44,198.3959493637085,0,870,67d8a_00162
-29.91747283935547,26.643144607543945,-29.66351185798645,-13.469803810119629,-65.20068359375,False,,,871,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-16,1623073816,0.32712650299072266,198.72307586669922,28351,LOGGI004112,192.168.15.44,198.72307586669922,0,871,67d8a_00162
-29.892913818359375,26.643144607543945,-30.270835084915163,-13.469803810119629,-65.20068359375,False,,,872,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-16,1623073816,0.203749418258667,198.92682528495789,28351,LOGGI004112,192.168.15.44,198.92682528495789,0,872,67d8a_00162
-29.867849349975586,26.643144607543945,-30.281988830566405,-13.897798538208008,-65.20068359375,False,,,873,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-16,1623073816,0.18053364753723145,199.10735893249512,28351,LOGGI004112,192.168.15.44,199.10735893249512,0,873,67d8a_00162
-29.847126007080078,26.643144607543945,-30.53458330154419,-13.897798538208008,-65.20068359375,False,,,874,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-16,1623073816,0.18262100219726562,199.28997993469238,28351,LOGGI004112,192.168.15.44,199.28997993469238,0,874,67d8a_00162
-29.825660705566406,26.643144607543945,-30.70744649887085,-13.897798538208008,-65.20068359375,False,,,875,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-16,1623073816,0.18425583839416504,199.47423577308655,28351,LOGGI004112,192.168.15.44,199.47423577308655,0,875,67d8a_00162
-29.80722427368164,26.643144607543945,-30.213736782073976,-13.897798538208008,-65.20068359375,False,,,876,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-17,1623073817,0.1897733211517334,199.66400909423828,28351,LOGGI004112,192.168.15.44,199.66400909423828,0,876,67d8a_00162
-29.781951904296875,26.643144607543945,-30.776981525421142,-13.897798538208008,-65.20068359375,False,,,877,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-17,1623073817,0.19198966026306152,199.85599875450134,28351,LOGGI004112,192.168.15.44,199.85599875450134,0,877,67d8a_00162
-29.7659854888916,26.643144607543945,-30.025484580993652,-13.897798538208008,-54.1690559387207,False,,,878,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-17,1623073817,0.19320321083068848,200.04920196533203,28351,LOGGI004112,192.168.15.44,200.04920196533203,0,878,67d8a_00162
-29.745529174804688,26.643144607543945,-29.412566432952882,-13.897798538208008,-54.1690559387207,False,,,879,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-17,1623073817,0.19162535667419434,200.24082732200623,28351,LOGGI004112,192.168.15.44,200.24082732200623,0,879,67d8a_00162
-29.726327896118164,26.643144607543945,-29.68103433609009,-13.921756744384766,-54.1690559387207,False,,,880,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-17,1623073817,0.1774148941040039,200.41824221611023,28351,LOGGI004112,192.168.15.44,200.41824221611023,0,880,67d8a_00162
-29.701108932495117,26.643144607543945,-29.618451328277587,-13.921756744384766,-54.1690559387207,False,,,881,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-18,1623073818,0.18784427642822266,200.60608649253845,28351,LOGGI004112,192.168.15.44,200.60608649253845,0,881,67d8a_00162
-29.6772403717041,26.643144607543945,-29.282002601623535,-13.921756744384766,-53.26513671875,False,,,882,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-18,1623073818,0.18702054023742676,200.79310703277588,28351,LOGGI004112,192.168.15.44,200.79310703277588,0,882,67d8a_00162
-29.66118049621582,26.643144607543945,-29.408779373168944,-13.921756744384766,-53.26513671875,False,,,883,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-18,1623073818,0.188246488571167,200.98135352134705,28351,LOGGI004112,192.168.15.44,200.98135352134705,0,883,67d8a_00162
-29.635953903198242,26.643144607543945,-29.86468532562256,-13.921756744384766,-53.26513671875,False,,,884,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-18,1623073818,0.17635440826416016,201.1577079296112,28351,LOGGI004112,192.168.15.44,201.1577079296112,0,884,67d8a_00162
-29.615392684936523,26.643144607543945,-29.581004438400267,-13.921756744384766,-53.26513671875,False,,,885,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-18,1623073818,0.17816567420959473,201.3358736038208,28351,LOGGI004112,192.168.15.44,201.3358736038208,0,885,67d8a_00162
-29.591655731201172,26.643144607543945,-29.791639680862428,-13.921756744384766,-53.26513671875,False,,,886,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-18,1623073818,0.17925262451171875,201.51512622833252,28351,LOGGI004112,192.168.15.44,201.51512622833252,0,886,67d8a_00162
-29.572505950927734,26.643144607543945,-29.595175123214723,-13.921756744384766,-52.2624397277832,False,,,887,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-19,1623073819,0.19106721878051758,201.70619344711304,28351,LOGGI004112,192.168.15.44,201.70619344711304,0,887,67d8a_00162
-29.55245590209961,26.643144607543945,-30.118117742538452,-14.819618225097656,-52.2624397277832,False,,,888,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-19,1623073819,0.18722152709960938,201.89341497421265,28351,LOGGI004112,192.168.15.44,201.89341497421265,0,888,67d8a_00162
-29.53587532043457,26.643144607543945,-30.610554895401002,-14.819618225097656,-52.2624397277832,False,,,889,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-19,1623073819,0.1793069839477539,202.0727219581604,28351,LOGGI004112,192.168.15.44,202.0727219581604,0,889,67d8a_00162
-29.513919830322266,26.643144607543945,-30.428841257095335,-14.819618225097656,-52.2624397277832,False,,,890,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-19,1623073819,0.17749762535095215,202.25021958351135,28351,LOGGI004112,192.168.15.44,202.25021958351135,0,890,67d8a_00162
-29.495521545410156,26.643144607543945,-30.215104932785035,-14.819618225097656,-52.2624397277832,False,,,891,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-19,1623073819,0.1648845672607422,202.4151041507721,28351,LOGGI004112,192.168.15.44,202.4151041507721,0,891,67d8a_00162
-29.475515365600586,26.643144607543945,-30.04312518119812,-15.93457317352295,-52.2624397277832,False,,,892,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-20,1623073820,0.1510026454925537,202.56610679626465,28351,LOGGI004112,192.168.15.44,202.56610679626465,0,892,67d8a_00162
-29.454782485961914,26.643144607543945,-30.0653980922699,-15.93457317352295,-52.2624397277832,False,,,893,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-20,1623073820,0.172576904296875,202.73868370056152,28351,LOGGI004112,192.168.15.44,202.73868370056152,0,893,67d8a_00162
-29.43564796447754,26.643144607543945,-29.349349699020387,-15.93457317352295,-52.2624397277832,False,,,894,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-20,1623073820,0.1793360710144043,202.91801977157593,28351,LOGGI004112,192.168.15.44,202.91801977157593,0,894,67d8a_00162
-29.414155960083008,26.643144607543945,-29.80309232711792,-16.097286224365234,-52.2624397277832,False,,,895,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-20,1623073820,0.18072938919067383,203.0987491607666,28351,LOGGI004112,192.168.15.44,203.0987491607666,0,895,67d8a_00162
-29.389957427978516,26.643144607543945,-30.007631130218506,-16.097286224365234,-52.2624397277832,False,,,896,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-20,1623073820,0.19172215461730957,203.2904713153839,28351,LOGGI004112,192.168.15.44,203.2904713153839,0,896,67d8a_00162
-29.367847442626953,26.643144607543945,-29.59122453689575,-16.097286224365234,-48.09856033325195,False,,,897,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-21,1623073821,0.1914360523223877,203.4819073677063,28351,LOGGI004112,192.168.15.44,203.4819073677063,0,897,67d8a_00162
-29.346548080444336,26.643144607543945,-29.03335479736328,-14.041439056396484,-48.09856033325195,False,,,898,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-21,1623073821,0.18840622901916504,203.67031359672546,28351,LOGGI004112,192.168.15.44,203.67031359672546,0,898,67d8a_00162
-29.327770233154297,26.643144607543945,-28.843040885925294,-14.041439056396484,-49.42161560058594,False,,,899,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-21,1623073821,0.24010539054870605,203.91041898727417,28351,LOGGI004112,192.168.15.44,203.91041898727417,0,899,67d8a_00162
-29.306631088256836,26.643144607543945,-29.16712857246399,-12.812407493591309,-53.610923767089844,False,,,900,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-21,1623073821,0.2225799560546875,204.13299894332886,28351,LOGGI004112,192.168.15.44,204.13299894332886,0,900,67d8a_00162
-29.285991668701172,26.643144607543945,-29.82024163246155,-12.812407493591309,-53.610923767089844,False,,,901,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-21,1623073821,0.21378231048583984,204.3467812538147,28351,LOGGI004112,192.168.15.44,204.3467812538147,0,901,67d8a_00162
-29.2712459564209,26.643144607543945,-29.95318699836731,-12.812407493591309,-53.610923767089844,False,,,902,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-22,1623073822,0.3959462642669678,204.74272751808167,28351,LOGGI004112,192.168.15.44,204.74272751808167,0,902,67d8a_00162
-29.25084114074707,26.643144607543945,-29.902907810211182,-12.812407493591309,-53.610923767089844,False,,,903,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-22,1623073822,0.21928906440734863,204.962016582489,28351,LOGGI004112,192.168.15.44,204.962016582489,0,903,67d8a_00162
-29.230520248413086,26.643144607543945,-29.944698696136474,-12.812407493591309,-53.610923767089844,False,,,904,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-22,1623073822,0.22539567947387695,205.1874122619629,28351,LOGGI004112,192.168.15.44,205.1874122619629,0,904,67d8a_00162
-29.212604522705078,26.643144607543945,-29.8191202545166,-12.812407493591309,-53.610923767089844,False,,,905,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-23,1623073823,0.21800446510314941,205.40541672706604,28351,LOGGI004112,192.168.15.44,205.40541672706604,0,905,67d8a_00162
-29.195940017700195,26.643144607543945,-29.47400791168213,-12.812407493591309,-53.610923767089844,False,,,906,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-23,1623073823,0.22621870040893555,205.63163542747498,28351,LOGGI004112,192.168.15.44,205.63163542747498,0,906,67d8a_00162
-29.178325653076172,26.643144607543945,-29.53981719970703,-12.812407493591309,-53.610923767089844,False,,,907,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-23,1623073823,0.22791814804077148,205.85955357551575,28351,LOGGI004112,192.168.15.44,205.85955357551575,0,907,67d8a_00162
-29.161231994628906,26.643144607543945,-29.834191493988037,-12.812407493591309,-53.610923767089844,False,,,908,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-23,1623073823,0.21808409690856934,206.07763767242432,28351,LOGGI004112,192.168.15.44,206.07763767242432,0,908,67d8a_00162
-29.145410537719727,26.643144607543945,-29.79975633621216,-12.812407493591309,-53.610923767089844,False,,,909,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-23,1623073823,0.22070980072021484,206.29834747314453,28351,LOGGI004112,192.168.15.44,206.29834747314453,0,909,67d8a_00162
-29.128644943237305,26.643144607543945,-29.816374731063842,-15.157456398010254,-48.58041763305664,False,,,910,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-24,1623073824,0.23147988319396973,206.5298273563385,28351,LOGGI004112,192.168.15.44,206.5298273563385,0,910,67d8a_00162
-29.108673095703125,26.643144607543945,-29.130636587142945,-15.157456398010254,-48.58041763305664,False,,,911,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-24,1623073824,0.21778464317321777,206.74761199951172,28351,LOGGI004112,192.168.15.44,206.74761199951172,0,911,67d8a_00162
-29.091318130493164,26.643144607543945,-28.749275484085082,-15.157456398010254,-48.58041763305664,False,,,912,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-24,1623073824,0.21120452880859375,206.9588165283203,28351,LOGGI004112,192.168.15.44,206.9588165283203,0,912,67d8a_00162
-29.076162338256836,26.643144607543945,-29.12684871673584,-17.20595932006836,-48.58041763305664,False,,,913,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-24,1623073824,0.21147894859313965,207.17029547691345,28351,LOGGI004112,192.168.15.44,207.17029547691345,0,913,67d8a_00162
-29.061195373535156,26.643144607543945,-29.42923288345337,-16.62645721435547,-48.58041763305664,False,,,914,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-25,1623073825,0.30287933349609375,207.47317481040955,28351,LOGGI004112,192.168.15.44,207.47317481040955,0,914,67d8a_00162
-29.046415328979492,26.643144607543945,-29.187503061294557,-14.205958366394043,-48.58041763305664,False,,,915,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-25,1623073825,0.3785209655761719,207.85169577598572,28351,LOGGI004112,192.168.15.44,207.85169577598572,0,915,67d8a_00162
-29.036113739013672,26.643144607543945,-28.943541097640992,-14.205958366394043,-48.58041763305664,False,,,916,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-25,1623073825,0.27690649032592773,208.12860226631165,28351,LOGGI004112,192.168.15.44,208.12860226631165,0,916,67d8a_00162
-29.018415451049805,26.643144607543945,-29.06872260093689,-14.205958366394043,-48.58041763305664,False,,,917,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-26,1623073826,0.2380504608154297,208.36665272712708,28351,LOGGI004112,192.168.15.44,208.36665272712708,0,917,67d8a_00162
-28.9979248046875,26.643144607543945,-29.81752070426941,-14.205958366394043,-49.3411865234375,False,,,918,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-26,1623073826,0.22896647453308105,208.59561920166016,28351,LOGGI004112,192.168.15.44,208.59561920166016,0,918,67d8a_00162
-28.981563568115234,26.643144607543945,-29.82588381767273,-14.205958366394043,-49.3411865234375,False,,,919,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-26,1623073826,0.2226886749267578,208.8183078765869,28351,LOGGI004112,192.168.15.44,208.8183078765869,0,919,67d8a_00162
-28.963279724121094,26.643144607543945,-29.397243509292604,-11.631204605102539,-49.3411865234375,False,,,920,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-26,1623073826,0.2209615707397461,209.03926944732666,28351,LOGGI004112,192.168.15.44,209.03926944732666,0,920,67d8a_00162
-28.948930740356445,26.643144607543945,-29.160479402542116,-11.631204605102539,-50.311492919921875,False,,,921,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-27,1623073827,0.22145509719848633,209.26072454452515,28351,LOGGI004112,192.168.15.44,209.26072454452515,0,921,67d8a_00162
-28.932931900024414,26.643144607543945,-29.632674627304077,-11.631204605102539,-51.53042984008789,False,,,922,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-27,1623073827,0.2191941738128662,209.479918718338,28351,LOGGI004112,192.168.15.44,209.479918718338,0,922,67d8a_00162
-28.913660049438477,26.643144607543945,-29.67222025871277,-11.631204605102539,-51.53042984008789,False,,,923,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-27,1623073827,0.21492290496826172,209.69484162330627,28351,LOGGI004112,192.168.15.44,209.69484162330627,0,923,67d8a_00162
-28.898422241210938,26.643144607543945,-29.246183195114135,-11.631204605102539,-51.53042984008789,False,,,924,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-27,1623073827,0.20683646202087402,209.90167808532715,28351,LOGGI004112,192.168.15.44,209.90167808532715,0,924,67d8a_00162
-28.885183334350586,26.643144607543945,-29.361790142059327,-11.631204605102539,-51.53042984008789,False,,,925,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-27,1623073827,0.2133808135986328,210.11505889892578,28351,LOGGI004112,192.168.15.44,210.11505889892578,0,925,67d8a_00162
-28.871612548828125,26.643144607543945,-29.78776231765747,-11.631204605102539,-51.53042984008789,False,,,926,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-28,1623073828,0.21425676345825195,210.32931566238403,28351,LOGGI004112,192.168.15.44,210.32931566238403,0,926,67d8a_00162
-28.85578155517578,26.643144607543945,-29.714503126144407,-11.631204605102539,-52.856266021728516,False,,,927,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-28,1623073828,0.21384263038635254,210.54315829277039,28351,LOGGI004112,192.168.15.44,210.54315829277039,0,927,67d8a_00162
-28.839916229248047,26.643144607543945,-29.319759035110472,-11.631204605102539,-52.856266021728516,False,,,928,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-28,1623073828,0.21506786346435547,210.75822615623474,28351,LOGGI004112,192.168.15.44,210.75822615623474,0,928,67d8a_00162
-28.833345413208008,26.643144607543945,-29.185550804138185,-11.444445610046387,-52.856266021728516,False,,,929,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-28,1623073828,0.2239985466003418,210.98222470283508,28351,LOGGI004112,192.168.15.44,210.98222470283508,0,929,67d8a_00162
-28.814374923706055,26.643144607543945,-29.22835977554321,-11.444445610046387,-54.666046142578125,False,,,930,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-29,1623073829,0.2142038345336914,211.19642853736877,28351,LOGGI004112,192.168.15.44,211.19642853736877,0,930,67d8a_00162
-28.801971435546875,26.643144607543945,-29.40255475997925,-11.444445610046387,-58.10868835449219,False,,,931,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-29,1623073829,0.19120097160339355,211.38762950897217,28351,LOGGI004112,192.168.15.44,211.38762950897217,0,931,67d8a_00162
-28.790634155273438,26.643144607543945,-28.672863063812255,-11.388623237609863,-58.10868835449219,False,,,932,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-29,1623073829,0.20784306526184082,211.595472574234,28351,LOGGI004112,192.168.15.44,211.595472574234,0,932,67d8a_00162
-28.775535583496094,26.643144607543945,-28.11389398574829,-11.388623237609863,-58.10868835449219,False,,,933,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-29,1623073829,0.20650959014892578,211.80198216438293,28351,LOGGI004112,192.168.15.44,211.80198216438293,0,933,67d8a_00162
-28.75912857055664,26.643144607543945,-27.833093128204347,-11.388623237609863,-58.10868835449219,False,,,934,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-29,1623073829,0.20621871948242188,212.00820088386536,28351,LOGGI004112,192.168.15.44,212.00820088386536,0,934,67d8a_00162
-28.746110916137695,26.643144607543945,-28.038071632385254,-11.388623237609863,-58.10868835449219,False,,,935,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-50-30,1623073830,0.2045748233795166,212.21277570724487,28351,LOGGI004112,192.168.15.44,212.21277570724487,0,935,67d8a_00162
